,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
77,0.004479508505983635,0.029318248853087425,0.004479508381336927,0.00463965255767107,0.0388764813542366,0.00463965255767107,77
78,0.004450613997918977,0.029398730024695396,0.004450614098459482,0.0049075535498559475,0.03988591581583023,0.0049075535498559475,78
79,0.004393567871457807,0.029214277863502502,0.00439356779679656,0.0043387748301029205,0.03787333518266678,0.0043387748301029205,79
80,0.004376027970621833,0.028093790635466576,0.00437602773308754,0.00387187278829515,0.03566627949476242,0.00387187278829515,80
81,0.004293898881337784,0.027147796005010605,0.004293899051845074,0.0037681409157812595,0.03535991907119751,0.0037681409157812595,81
82,0.004086552846311319,0.02699192799627781,0.004086552653461695,0.0036295708268880844,0.03470931574702263,0.0036295708268880844,82
83,0.004038556921134134,0.026632681488990784,0.004038556944578886,0.003323627170175314,0.03335198760032654,0.003323627170175314,83
84,0.004107535421622522,0.02624492533504963,0.0041075353510677814,0.0034976748283952475,0.034195780754089355,0.0034976748283952475,84
85,0.003980501497696194,0.026499014347791672,0.003980501554906368,0.004288175143301487,0.03736651688814163,0.004288175143301487,85
86,0.004023180108028229,0.027419928461313248,0.004023180343210697,0.0038993610069155693,0.035984475165605545,0.0038993610069155693,86
87,0.0039943089624020186,0.025870462879538536,0.003994309343397617,0.003614703891798854,0.03203386813402176,0.003614703891798854,87
88,0.004781731099288351,0.027471961453557014,0.004781730938702822,0.0034692040644586086,0.031584233045578,0.0034692040644586086,88
89,0.004179168908240631,0.025848915800452232,0.004179168958216906,0.003346480429172516,0.0323064848780632,0.003346480429172516,89
90,0.0038205832713330634,0.024957401677966118,0.0038205834571272135,0.003260450204834342,0.032668888568878174,0.003260450204834342,90
91,0.0037443341682618014,0.02548835799098015,0.0037443339824676514,0.0041793216951191425,0.03632025793194771,0.0041793216951191425,91
92,0.003853702334442524,0.026525991037487984,0.0038537022192031145,0.0038434129673987627,0.03495657444000244,0.0038434129673987627,92
93,0.003818802467330989,0.026033006608486176,0.003818802535533905,0.0032258289866149426,0.03233850747346878,0.0032258289866149426,93
94,0.003766514342090096,0.02537311241030693,0.0037665143609046936,0.002837499137967825,0.03062998689711094,0.002837499137967825,94
95,0.0036667939463649133,0.024284914135932922,0.0036667941603809595,0.0024234766606241465,0.028623834252357483,0.0024234766606241465,95
96,0.003427162372005192,0.02405303716659546,0.0034271623007953167,0.0031792265363037586,0.032052770256996155,0.0031792265363037586,96
97,0.003582197652172504,0.025290826335549355,0.003582197707146406,0.0033404864370822906,0.032469723373651505,0.0033404864370822906,97
98,0.003706814410785834,0.025760363787412643,0.003706814255565405,0.0033126932103186846,0.03230941295623779,0.0033126932103186846,98
99,0.003610212705745763,0.025260886177420616,0.0036102125886827707,0.003764546476304531,0.034247986972332,0.003764546476304531,99
100,0.0036623778404912565,0.025701969861984253,0.003662377828732133,0.004001423716545105,0.035353727638721466,0.004001423716545105,100
101,0.003646224152048045,0.025607937946915627,0.0036462240386754274,0.0037983974907547235,0.03461962938308716,0.0037983974907547235,101
102,0.003564246265203551,0.025073230266571045,0.003564246464520693,0.0035164221189916134,0.033389218151569366,0.0035164221189916134,102
103,0.0034883066993018595,0.024475576356053352,0.0034883066546171904,0.003048159647732973,0.03132816031575203,0.003048159647732973,103
104,0.0033390974823498364,0.023659443482756615,0.0033390973694622517,0.002377750352025032,0.028613228350877762,0.002377750352025032,104
105,0.0031783176280799318,0.023011593148112297,0.0031783177983015776,0.0022203060798346996,0.02807430736720562,0.0022203060798346996,105
106,0.0032204706786256847,0.022861812263727188,0.003220470855012536,0.002471334533765912,0.029560815542936325,0.002471334533765912,106
107,0.003195447075853228,0.023708900436758995,0.0031954471487551928,0.003784326370805502,0.034429844468832016,0.003784326370805502,107
108,0.003421942990348496,0.025103742256760597,0.0034219427034258842,0.003984646871685982,0.03489281237125397,0.003984646871685982,108
109,0.0033485124668463915,0.02461819536983967,0.003348512575030327,0.003439882770180702,0.033034708350896835,0.003439882770180702,109
110,0.0032574316368289037,0.02391151525080204,0.0032574315555393696,0.0026367621030658484,0.02887171320617199,0.0026367621030658484,110
111,0.003261873592632001,0.022591987624764442,0.003261873498558998,0.002640088088810444,0.027151042595505714,0.002640088088810444,111
112,0.00343403473108092,0.02303123287856579,0.0034340345300734043,0.002517328131943941,0.02680131234228611,0.002517328131943941,112
113,0.003198530278027509,0.02233954891562462,0.0031985300593078136,0.0024129878729581833,0.027626976370811462,0.0024129878729581833,113
114,0.0029928947169491006,0.021968374028801918,0.0029928949661552906,0.0028945435769855976,0.02993503212928772,0.0028945435769855976,114
115,0.00298498875715586,0.02269209921360016,0.0029849885031580925,0.003173541510477662,0.031051665544509888,0.003173541510477662,115
116,0.0029705498329918793,0.02277815155684948,0.0029705497436225414,0.0030011809431016445,0.030378585681319237,0.0030011809431016445,116
117,0.0028248083344989956,0.02194090560078621,0.0028248082380741835,0.0023416616022586823,0.02783730998635292,0.0023416616022586823,117
118,0.002635726255848016,0.02070477046072483,0.002635726472362876,0.0019138233037665486,0.026072636246681213,0.0019138233037665486,118
119,0.0025602055766009444,0.019918186590075493,0.002560205524787307,0.001685375114902854,0.024618718773126602,0.001685375114902854,119
120,0.0025642509666280915,0.019657904282212257,0.0025642511900514364,0.0017448434373363853,0.02532229945063591,0.0017448434373363853,120
121,0.0025343788279728456,0.020041460171341896,0.002534379018470645,0.002373315626755357,0.029050227254629135,0.002373315626755357,121
122,0.0026376098662740793,0.021196473389863968,0.0026376100722700357,0.002589278621599078,0.03001459687948227,0.002589278621599078,122
123,0.0026403361445791417,0.021259112283587456,0.0026403360534459352,0.0023129424080252647,0.028581097722053528,0.0023129424080252647,123
124,0.0025472793721645656,0.02037433721125126,0.002547279465943575,0.0018302642274647951,0.025727709755301476,0.0018302642274647951,124
125,0.002442048956649472,0.019122980535030365,0.0024420488625764847,0.0014539972180500627,0.022834546864032745,0.0014539972180500627,125
126,0.002379762798999476,0.018196677789092064,0.002379762940108776,0.001287763356231153,0.02058357372879982,0.001287763356231153,126
127,0.0024072687609610383,0.017976930364966393,0.0024072688538581133,0.0012401359854266047,0.019564475864171982,0.0012401359854266047,127
128,0.0023669901943643287,0.01758861169219017,0.002366990316659212,0.0012086431961506605,0.02022368833422661,0.0012086431961506605,128
129,0.0022487890067017903,0.017530357465147972,0.0022487889509648085,0.00196572532877326,0.025186792016029358,0.00196572532877326,129
130,0.00237009705478792,0.01908016949892044,0.0023700972087681293,0.002534216269850731,0.027553794905543327,0.002534216269850731,130
131,0.002474503639164101,0.019788917154073715,0.002474503591656685,0.0026902384124696255,0.02805442176759243,0.0026902384124696255,131
132,0.002456648017510063,0.019721172749996185,0.0024566480424255133,0.0025159900542348623,0.027294231578707695,0.0025159900542348623,132
133,0.002394048833759205,0.01921895332634449,0.0023940489627420902,0.0022759863641113043,0.02629692107439041,0.0022759863641113043,133
134,0.002350536584289688,0.01876494660973549,0.0023505366407334805,0.0020629530772566795,0.025381742045283318,0.0020629530772566795,134
135,0.0022957159650929104,0.018398143351078033,0.002295715967193246,0.0019334108801558614,0.02476241998374462,0.0019334108801558614,135
136,0.00226424855544691,0.018108032643795013,0.002264248440042138,0.001837506191805005,0.024259375408291817,0.001837506191805005,136
137,0.0022331152293631794,0.017914067953824997,0.0022331152576953173,0.001774845877662301,0.023898601531982422,0.001774845877662301,137
138,0.0021914771206443828,0.017634013667702675,0.002191477222368121,0.0017208147328346968,0.023447826504707336,0.0017208147328346968,138
139,0.0021549691936129144,0.017374711111187935,0.0021549691446125507,0.00160895730368793,0.022657202556729317,0.00160895730368793,139
140,0.0021345982320478954,0.01714358851313591,0.0021345983259379864,0.0014912178739905357,0.021646548062562943,0.0014912178739905357,140
141,0.002105965326299698,0.01685510016977787,0.002105965279042721,0.001440398977138102,0.021115874871611595,0.001440398977138102,141
142,0.0020840302738036765,0.016643904149532318,0.0020840303041040897,0.0014060469111427665,0.020696919411420822,0.0014060469111427665,142
143,0.0020613732286140917,0.01646801456809044,0.002061373321339488,0.0013911004643887281,0.020479872822761536,0.0013911004643887281,143
144,0.0020443690620889567,0.016381211578845978,0.002044369000941515,0.001386714167892933,0.02038455754518509,0.001386714167892933,144
145,0.0020364363846992702,0.01631297543644905,0.0020364364609122276,0.0013580695958808064,0.020143698900938034,0.0013580695958808064,145
146,0.002022527347067771,0.016164962202310562,0.002022527391090989,0.0013221955159679055,0.019847603514790535,0.0013221955159679055,146
147,0.0020084496295888618,0.01599198766052723,0.002008449751883745,0.0013020262122154236,0.019925154745578766,0.0013020262122154236,147
148,0.0020193272967405414,0.016247540712356567,0.0020193271338939667,0.0013697128742933273,0.0210803784430027,0.0013697128742933273,148
149,0.0020301765300723904,0.016549311578273773,0.0020301765762269497,0.0013751497026532888,0.021430272608995438,0.0013751497026532888,149
150,0.002022059057836863,0.016633493825793266,0.002022059168666601,0.0013063035439699888,0.02101992815732956,0.0013063035439699888,150
151,0.0019879004915981,0.016206735745072365,0.001987900584936142,0.0012737130746245384,0.02065689116716385,0.0012737130746245384,151
152,0.001999773188597626,0.016188116744160652,0.00199977308511734,0.0012377629755064845,0.020322374999523163,0.0012377629755064845,152
153,0.0019614004983914773,0.015924595296382904,0.0019614004995673895,0.0011944796424359083,0.019521057605743408,0.0011944796424359083,153
154,0.0019364761877416943,0.015405458398163319,0.0019364763284102082,0.0011337143369019032,0.018512297421693802,0.0011337143369019032,154
155,0.0019144212987791407,0.015134800225496292,0.0019144212128594518,0.0011747172102332115,0.018478233367204666,0.0011747172102332115,155
156,0.0018905213245571676,0.015074965544044971,0.0018905212637037039,0.0011685495264828205,0.018229879438877106,0.0011685495264828205,156
157,0.0018878896197279435,0.015083271078765392,0.001887889695353806,0.0010497499024495482,0.01730191521346569,0.0010497499024495482,157
158,0.0018764065950351938,0.014827647246420383,0.001876406604424119,0.0009921006858348846,0.016881972551345825,0.0009921006858348846,158
159,0.0018686271598033438,0.014714931137859821,0.001868627150543034,0.0009698537178337574,0.016897281631827354,0.0009698537178337574,159
160,0.0018539259520669777,0.014683800749480724,0.001853925990872085,0.0009963935008272529,0.017383098602294922,0.0009963935008272529,160
161,0.0018523984316458945,0.014767639338970184,0.0018523982726037502,0.0009642505319789052,0.017257101833820343,0.0009642505319789052,161
162,0.0018400289767820748,0.014647324569523335,0.0018400289118289948,0.0009328998858109117,0.0170133113861084,0.0009328998858109117,162
163,0.0018304291440628473,0.01455727033317089,0.0018304291879758239,0.0009105433127842844,0.01679622381925583,0.0009105433127842844,163
164,0.001823392474725184,0.014474953524768353,0.0018233924638479948,0.0009221602813340724,0.016825158149003983,0.0009221602813340724,164
165,0.0018149271826118682,0.014369718730449677,0.0018149270908907056,0.0009360886178910732,0.016722846776247025,0.0009360886178910732,165
166,0.0018634513829543134,0.014636190608143806,0.0018634513253346086,0.0010066586546599865,0.016455471515655518,0.0010066586546599865,166
167,0.0018483487574026138,0.014277409762144089,0.0018483486492186785,0.0010844547068700194,0.01808740198612213,0.0010844547068700194,167
168,0.0020054803568531165,0.016433853656053543,0.0020054804626852274,0.002312472788617015,0.024231236428022385,0.002312472788617015,168
169,0.002018599994386537,0.017110005021095276,0.0020186000037938356,0.0014731117989867926,0.020144950598478317,0.0014731117989867926,169
170,0.0018636018382421017,0.015339815057814121,0.0018636018503457308,0.0009403156000189483,0.015031250193715096,0.0009403156000189483,170
171,0.001959837758975347,0.014702977612614632,0.0019598377402871847,0.0013820810709148645,0.01589418575167656,0.0013820810709148645,171
172,0.002174025146006089,0.015898695215582848,0.0021740251686424017,0.0010149071458727121,0.015237545594573021,0.0010149071458727121,172
173,0.0018612324930298275,0.014306416735053062,0.001861232565715909,0.0011007505236193538,0.017565913498401642,0.0011007505236193538,173
174,0.001793769121345255,0.014466770924627781,0.0017937690718099475,0.0012469941284507513,0.018809694796800613,0.0012469941284507513,174
175,0.0018001609306343622,0.014880550093948841,0.0018001609714701772,0.0013247682945802808,0.01922008953988552,0.0013247682945802808,175
176,0.0017928554987501955,0.014884456060826778,0.0017928556771948934,0.0012691678712144494,0.0188191719353199,0.0012691678712144494,176
177,0.0017757690617475998,0.014767716638743877,0.0017757691675797105,0.0011124239536002278,0.017821382731199265,0.0011124239536002278,177
178,0.0017216509970441824,0.014044375158846378,0.0017216509440913796,0.0008458869997411966,0.015823889523744583,0.0008458869997411966,178
179,0.0017238379196229997,0.013614173047244549,0.0017238379223272204,0.0007568852743133903,0.014483894221484661,0.0007568852743133903,179
180,0.0017349670451214405,0.013550207018852234,0.0017349669942632318,0.0007241240818984807,0.013980464078485966,0.0007241240818984807,180
181,0.0017336663164461803,0.013535912148654461,0.0017336662858724594,0.0007089769933372736,0.013792088255286217,0.0007089769933372736,181
182,0.0017224652702964823,0.013373087160289288,0.001722465269267559,0.0007008829852566123,0.013468390330672264,0.0007008829852566123,182
183,0.0017032269945342006,0.013277617283165455,0.001703227055259049,0.0006951165851205587,0.013715586625039577,0.0006951165851205587,183
184,0.0016730189742491053,0.013080941513180733,0.0016730190254747868,0.0007088703569024801,0.01405044924467802,0.0007088703569024801,184
185,0.0016543875645959015,0.012950049713253975,0.0016543875681236386,0.0007308861240744591,0.01419689692556858,0.0007308861240744591,185
186,0.0016411933960446257,0.012894111685454845,0.0016411932883784175,0.0007692916551604867,0.014507568441331387,0.0007692916551604867,186
187,0.0016227543661183653,0.012808840721845627,0.0016227543819695711,0.0008062627748586237,0.014683258719742298,0.0008062627748586237,187
188,0.0016143946068240605,0.012867667712271214,0.001614394481293857,0.0008419010555371642,0.014906642027199268,0.0008419010555371642,188
189,0.0016078964840468843,0.012863215990364552,0.001607896527275443,0.000859595078509301,0.015112682245671749,0.000859595078509301,189
190,0.0015970445453392745,0.012804931960999966,0.001597044407390058,0.0008733767317607999,0.01520219724625349,0.0008733767317607999,190
191,0.001593363112675948,0.012826413847506046,0.0015933632384985685,0.0008854163461364806,0.015340427868068218,0.0008854163461364806,191
192,0.0015980383370076353,0.013023018836975098,0.0015980383614078164,0.00088556605624035,0.01530085876584053,0.00088556605624035,192
193,0.0015873508386765466,0.012721353210508823,0.0015873508527874947,0.0008676294819451869,0.014940768480300903,0.0008676294819451869,193
194,0.0015815474643287334,0.012675179168581963,0.0015815474325791001,0.0008783183293417096,0.01512712612748146,0.0008783183293417096,194
195,0.0015869849459080006,0.01293962262570858,0.0015869849594309926,0.0009057389106601477,0.015394766815006733,0.0009057389106601477,195
196,0.0015771038174518437,0.012896514497697353,0.001577103859744966,0.0009458570857532322,0.01564031094312668,0.0009458570857532322,196
197,0.0015729163475558068,0.012753671035170555,0.0015729162842035294,0.0009361973498016596,0.01557748019695282,0.0009361973498016596,197
198,0.0015865123783864552,0.01312306895852089,0.0015865123132243752,0.0009828521870076656,0.01590452343225479,0.0009828521870076656,198
199,0.0016076809122824497,0.013531334698200226,0.0016076808096840978,0.0009734145132824779,0.015770597383379936,0.0009734145132824779,199
200,0.0015942348048578142,0.013284936547279358,0.001594234723597765,0.0009514509001746774,0.015455806627869606,0.0009514509001746774,200
201,0.0015616384367383557,0.01261949259787798,0.0015616384334862232,0.000964973121881485,0.015464122407138348,0.000964973121881485,201
202,0.0015579773338906693,0.012497339397668839,0.0015579774044454098,0.0009238450438715518,0.015146964229643345,0.0009238450438715518,202
203,0.0015444806588794848,0.012390886433422565,0.0015444806776940823,0.00087816605810076,0.014808256179094315,0.00087816605810076,203
204,0.0015447468341367634,0.012622722424566746,0.0015447468031197786,0.0008532138890586793,0.01472052838653326,0.0008532138890586793,204
205,0.0015348770802386688,0.01243401039391756,0.0015348769957199693,0.0008533470099791884,0.014685088768601418,0.0008533470099791884,205
206,0.0015212819820994304,0.012115903198719025,0.0015212820144370198,0.000839180895127356,0.01444330532103777,0.000839180895127356,206
207,0.0015241667884774962,0.012091785669326782,0.0015241667861118913,0.0007983149262145162,0.014145967550575733,0.0007983149262145162,207
208,0.0015165631875696808,0.01199831161648035,0.001516563119366765,0.0007740235887467861,0.014009537175297737,0.0007740235887467861,208
209,0.0015075341161167616,0.012048319913446903,0.0015075340634211898,0.0007742290617898107,0.014102930203080177,0.0007742290617898107,209
210,0.0015022641258691132,0.012042188085615635,0.001502264174632728,0.000772658851929009,0.013996319845318794,0.000772658851929009,210
211,0.0014930533191481385,0.011949313804507256,0.0014930532779544592,0.0007734335376881063,0.013991245068609715,0.0007734335376881063,211
212,0.0014890154379941178,0.01192585751414299,0.001489015412516892,0.0007813919219188392,0.014004803262650967,0.0007813919219188392,212
213,0.0014848039996154098,0.011897343210875988,0.0014848040882498026,0.0007868307293392718,0.014056983403861523,0.0007868307293392718,213
214,0.001478374726374781,0.011807231232523918,0.0014783747028559446,0.0007984883850440383,0.014123753644526005,0.0007984883850440383,214
215,0.0014750039290065775,0.01184730976819992,0.0014750041300430894,0.0008052902994677424,0.014204875566065311,0.0008052902994677424,215
216,0.0014689153449141527,0.01182660460472107,0.001468915375880897,0.0008088504546321929,0.014218784868717194,0.0008088504546321929,216
217,0.0014643707677981421,0.011807144619524479,0.001464370870962739,0.000810742552857846,0.014233346097171307,0.000810742552857846,217
218,0.0014622385883051197,0.011808419600129128,0.0014622386079281569,0.0008284323266707361,0.014310010708868504,0.0008284323266707361,218
219,0.0014705984551993353,0.01184231135994196,0.0014705985086038709,0.0008919948013499379,0.01437669899314642,0.0008919948013499379,219
220,0.0014966842168683393,0.012206380255520344,0.0014966842718422413,0.0007866868400014937,0.013986839912831783,0.0007866868400014937,220
221,0.0014712027290755426,0.012268994934856892,0.0014712028205394745,0.0008175441180355847,0.014447016641497612,0.0008175441180355847,221
222,0.001577967831026527,0.013731162995100021,0.0015779677778482437,0.0008225558558478951,0.014673176221549511,0.0008225558558478951,222
223,0.0015587356985744202,0.013586929067969322,0.0015587356174364686,0.0007361890748143196,0.013310294598340988,0.0007361890748143196,223
224,0.0014787341088510467,0.012246095575392246,0.0014787340769544244,0.0007472876459360123,0.012359066866338253,0.0007472876459360123,224
225,0.0015585694763094488,0.012151920236647129,0.0015585694927722216,0.0007384295458905399,0.012343312613666058,0.0007384295458905399,225
226,0.0014766197964793735,0.01229134202003479,0.0014766197418794036,0.0008136393153108656,0.013718724250793457,0.0008136393153108656,226
227,0.0015186671816715689,0.012917287647724152,0.001518667209893465,0.000844452646560967,0.013864346779882908,0.000844452646560967,227
228,0.0015000521741581686,0.012636884115636349,0.0015000521671026945,0.0008546356111764908,0.014349974691867828,0.0008546356111764908,228
229,0.0014638705171515945,0.01186486054211855,0.0014638705179095268,0.0009206545073539019,0.01486176811158657,0.0009206545073539019,229
230,0.0014832047674617854,0.011932865716516972,0.001483204890973866,0.0008707524393685162,0.014612418599426746,0.0008707524393685162,230
