,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
23,0.010553562823606998,0.04945921525359154,0.010553562082350254,0.014004199795922179,0.07060355693101883,0.014004199765622616,23
24,0.008219951206210309,0.04575785994529724,0.008219950832426548,0.015085028161804001,0.07481638342142105,0.015085027553141117,24
25,0.009262552614797772,0.05316474661231041,0.009262553416192532,0.012408576313067566,0.06632643193006516,0.012408575974404812,25
26,0.007315268865592576,0.0441766157746315,0.007315268274396658,0.011927973422588724,0.06350895017385483,0.011927973479032516,26
27,0.007425677744025479,0.0448644645512104,0.0074256774969398975,0.011404598229729555,0.062304697930812836,0.011404598131775856,27
28,0.006501828272807963,0.04160914197564125,0.006501827854663134,0.011168303890769088,0.06342113018035889,0.011168303899466991,28
29,0.0065621561655888755,0.04455814138054848,0.006562155671417713,0.010701562419082199,0.060162853449583054,0.010701562277972698,29
30,0.008186034326042448,0.046261515468358994,0.008186034858226776,0.011040929343091027,0.06237483024597168,0.011040929704904556,30
31,0.007878480929339647,0.04637063294649124,0.007878480479121208,0.009766929190267216,0.05941407009959221,0.009766928851604462,31
32,0.006753955568586694,0.0472874790430069,0.006753955502063036,0.01048475465181513,0.06217049062252045,0.010484755039215088,32
33,0.007628870633791904,0.050069160759449005,0.007628870662301779,0.009098602289503271,0.05624943599104881,0.009098602458834648,33
34,0.0055772939658894835,0.04007963091135025,0.005577294155955315,0.009526937296896403,0.058571957051754,0.009526937268674374,34
35,0.006451584120775212,0.0446370430290699,0.0064515843987464905,0.008877543746634867,0.05602608248591423,0.008877543732523918,35
36,0.005004891859633582,0.03838710859417915,0.005004892125725746,0.008085553393219456,0.05243787169456482,0.008085553534328938,36
37,0.0055273310471402135,0.04072556272149086,0.005527331493794918,0.007605582701437401,0.05143187567591667,0.0076055824756622314,37
38,0.005347434250751929,0.040424056351184845,0.005347434431314468,0.007841839821952763,0.05242646113038063,0.007841840386390686,38
39,0.00546029772492463,0.04123501852154732,0.005460298154503107,0.009065203594438957,0.05572539195418358,0.009065203368663788,39
40,0.008372287826650605,0.04781405255198479,0.008372288197278976,0.00836366596312862,0.054031841456890106,0.008363666012883186,40
41,0.008031850604682552,0.047552693635225296,0.008031850680708885,0.007021994485209386,0.05039450526237488,0.0070219943299889565,41
42,0.00599139615209127,0.04316830635070801,0.005991395562887192,0.006375760671234633,0.04685499519109726,0.006375760771334171,42
43,0.004336710750954594,0.034609343856573105,0.004336711019277573,0.006337467129483368,0.04624563828110695,0.006337467115372419,43
44,0.006017137257217376,0.04304390400648117,0.006017137318849564,0.006382824408567764,0.045416105538606644,0.006382824387401342,44
45,0.004718456191618984,0.03612413629889488,0.0047184559516608715,0.006829227940849678,0.045638423413038254,0.006829227786511183,45
46,0.00446530383161022,0.03388835862278938,0.004465303383767605,0.007342255476749305,0.04747162014245987,0.007342255674302578,46
47,0.005273953346269471,0.03811376541852951,0.00527395261451602,0.00674361442074668,0.045717835426330566,0.006743614561855793,47
48,0.004426065044197235,0.0348169282078743,0.0044260649010539055,0.005481915492001846,0.04176487773656845,0.005481915548443794,48
49,0.004347607780875144,0.03570391237735748,0.004347607493400574,0.005216853236356311,0.040989190340042114,0.005216853227466345,49
50,0.004154265753696768,0.03483195602893829,0.004154265392571688,0.005110266855229962,0.040112122893333435,0.005110267084091902,50
51,0.003993858972906458,0.03410913050174713,0.0039938585832715034,0.005343923062989206,0.044594526290893555,0.005343922879546881,51
52,0.006387387611428086,0.046494241803884506,0.006387386936694384,0.00464051279876995,0.041632406413555145,0.0046405126340687275,52
53,0.004708413723666145,0.03791852667927742,0.00470841396600008,0.008233548695949883,0.05140494927763939,0.008233549073338509,53
54,0.013037447152393205,0.05205104872584343,0.013037447817623615,0.010470101335952895,0.05518953502178192,0.010470101609826088,54
55,0.016189612096593697,0.057183634489774704,0.016189612448215485,0.011015555608813002,0.05601503700017929,0.011015554890036583,55
56,0.017345207838379607,0.059224218130111694,0.017345206812024117,0.01014883747854719,0.05476195365190506,0.01014883816242218,56
57,0.014772744678264978,0.0550629198551178,0.014772744849324226,0.006726967617589363,0.04886474087834358,0.006726967636495829,57
58,0.011898737514809686,0.05276043713092804,0.011898737400770187,0.005228830582134172,0.04524335637688637,0.005228830501437187,58
59,0.009361537188833237,0.049395207315683365,0.009361537173390388,0.00470063170756806,0.04309622570872307,0.004700631834566593,59
60,0.007456514224105952,0.04563016816973686,0.007456514518707991,0.004338222852146084,0.040617119520902634,0.004338223021477461,60
61,0.005962455709350808,0.04155022278428078,0.00596245564520359,0.004103365560612557,0.037949979305267334,0.004103365819901228,61
62,0.004342040984014676,0.03318368270993233,0.004342040978372097,0.004140652490388337,0.03597269952297211,0.0041406527161598206,62
63,0.0048975771844235,0.03505674749612808,0.0048975772224366665,0.004235527419950813,0.035885609686374664,0.004235527478158474,63
64,0.004860129891609659,0.0352662056684494,0.004860129673033953,0.004190764368765734,0.036974724382162094,0.004190764389932156,64
65,0.004077216154154466,0.03340453654527664,0.0040772161446511745,0.004910453787129937,0.04087650403380394,0.0049104536883533,65
66,0.005452948068953107,0.03967106714844704,0.005452948156744242,0.005311181662248697,0.04231176897883415,0.005311181768774986,66
67,0.007021642131689987,0.043286360800266266,0.0070216418243944645,0.004953535732276963,0.04137292876839638,0.0049535357393324375,67
68,0.006581432020631875,0.04280281066894531,0.006581431720405817,0.004025627111056538,0.03856229782104492,0.004025627393275499,68
69,0.004706313776574573,0.038440804928541183,0.004706313833594322,0.0034420754479080684,0.03512750566005707,0.0034420753363519907,69
70,0.0035445363811996517,0.032377198338508606,0.0035445361863821745,0.00393897663646688,0.035215429961681366,0.003938976675271988,70
71,0.003866337382291653,0.03409472852945328,0.0038663374725729227,0.004466527339183923,0.03425558656454086,0.00446652714163065,71
72,0.0037381469607068113,0.032595064491033554,0.003738146973773837,0.006084728549605202,0.040039148181676865,0.006084728520363569,72
73,0.006189142448865637,0.03873784840106964,0.006189142353832722,0.0058397178235640185,0.03926903009414673,0.005839717574417591,73
74,0.005662201129687636,0.037866998463869095,0.005662200972437859,0.004508628989710953,0.034256212413311005,0.004508628975600004,74
75,0.0037674031372429157,0.032100751996040344,0.0037674030754715204,0.00460646901739701,0.03628847375512123,0.004606469068676233,75
76,0.004414055421300207,0.03743327409029007,0.004414055030792952,0.004695605740628459,0.035833749920129776,0.004695605486631393,76
77,0.003839249418368646,0.03347800299525261,0.0038392492569983006,0.004362025947281809,0.03295270726084709,0.004362025763839483,77
78,0.003310686374102168,0.029770376160740852,0.0033106862101703882,0.0043428336009100985,0.032264769077301025,0.004342833533883095,78
79,0.0032950094881756538,0.029519304633140564,0.0032950094901025295,0.004046938375033664,0.03174171969294548,0.004046938382089138,79
80,0.0031164774420797906,0.02815687656402588,0.0031164775136858225,0.004037299924332825,0.03223921358585358,0.004037299659103155,80
81,0.003019812954019527,0.02784261666238308,0.003019812749698758,0.003889161077412692,0.03158660605549812,0.0038891611620783806,81
82,0.002842359824524242,0.02685743384063244,0.002842359710484743,0.0042645856738090515,0.03313884511590004,0.0042645856738090515,82
83,0.0033127043315456534,0.03011454828083515,0.0033127046190202236,0.004880061655333548,0.03467259928584099,0.004880061838775873,83
84,0.003116141051429381,0.027400460094213486,0.003116140840575099,0.004442783199589361,0.03282400593161583,0.004442783072590828,84
85,0.002989594349373317,0.027537042275071144,0.0029895941261202097,0.004013767667030069,0.03216937184333801,0.004013767931610346,85
86,0.0028778739862752203,0.02752956748008728,0.002877874067053199,0.003680859360787453,0.030682964250445366,0.003680859226733446,86
87,0.00294736554437526,0.027728311717510223,0.0029473653994500637,0.003473051030816736,0.029743414372205734,0.0034730511251837015,87
88,0.003164377899802461,0.029396414756774902,0.003164377762004733,0.0033823158196217705,0.03102622553706169,0.0033823158591985703,88
89,0.00373539272505714,0.03292499855160713,0.003735392587259412,0.0021116992239981437,0.030377481132745743,0.0021116994321346283,89
90,0.0035964009619753913,0.03237606957554817,0.003596401074901223,0.00221106218172777,0.031484682112932205,0.0022110622376203537,90
91,0.004058197375900131,0.03446248918771744,0.004058197606354952,0.0019310388957696077,0.029565196484327316,0.0019310390343889594,91
92,0.0030989275142854576,0.02859870344400406,0.0030989276710897684,0.0026212689240999293,0.029101548716425896,0.002621268853545189,92
93,0.002981040930869628,0.028125086799263954,0.002981040859594941,0.004313709179441834,0.03388332203030586,0.0043137092143297195,93
94,0.0031904342836149187,0.02794770523905754,0.003190434304997325,0.0033786238143052954,0.03154793009161949,0.003378623863682151,94
95,0.0030021129701077484,0.027673818171024323,0.003002112964168191,0.003233015537261963,0.03172219917178154,0.003233015537261963,95
96,0.0030858516240223994,0.029889771714806557,0.0030858516693115234,0.003164325533858077,0.03275565057992935,0.003164325375109911,96
97,0.003702644872564413,0.03369700908660889,0.0037026447243988514,0.0023820311215593283,0.030049629509449005,0.002382031176239252,97
98,0.002955278951902779,0.030710885301232338,0.0029552788473665714,0.0018574078426217896,0.027122192084789276,0.0018574078567326069,98
99,0.002658800830190279,0.02797270379960537,0.002658800920471549,0.0018962153842563346,0.02687111496925354,0.0018962154863402247,99
100,0.0025973809233915067,0.02698817476630211,0.002597380895167589,0.002988999660153764,0.02996085025370121,0.0029889997094869614,100
101,0.0027421315352679516,0.02625463902950287,0.0027421314734965563,0.0031673707858179555,0.02988293580710888,0.0031673707999289036,101
102,0.002651481722311818,0.026754586026072502,0.0026514818891882896,0.0024077084140009413,0.02868044003844261,0.002407708438113332,102
103,0.002656335891663971,0.02841639332473278,0.0026563359424471855,0.0020465446692524724,0.02695572003722191,0.0020465445704758167,103
104,0.002403994421892632,0.026461085304617882,0.0024039943236857653,0.001946013711434799,0.025474604219198227,0.0019460137700662017,104
105,0.0023573715906775538,0.026471296325325966,0.0023573716171085835,0.001898989081417933,0.025348279625177383,0.0018989890813827515,105
106,0.002380699672209389,0.026963798329234123,0.0023806996177881956,0.0018737495746672316,0.02496066689491272,0.001873749541118741,106
107,0.0022949035156503966,0.02606566809117794,0.002294903388246894,0.0018364864994179118,0.02567480131983757,0.001836486510001123,107
108,0.0022876664593235205,0.025869589298963547,0.0022876665461808443,0.0019511669648416114,0.02563929371535778,0.0019511671271175146,108
109,0.002219385272652215,0.025202570483088493,0.0022193852346390486,0.0019285538883089676,0.025174789130687714,0.0019285539165139198,109
110,0.002180811953825914,0.024978235363960266,0.002180812181904912,0.001872516135776867,0.024987198412418365,0.0018725161207839847,110
111,0.002151131178138198,0.024586690589785576,0.0021511311642825603,0.002052624804288601,0.024583330377936363,0.002052624709904194,111
112,0.002122296010885312,0.023977890610694885,0.002122296020388603,0.002433934009097742,0.025558022782206535,0.0024339340161532164,112
113,0.002439507843964562,0.0250146072357893,0.00243950798176229,0.0029705497877192543,0.0271642804145813,0.002970549976453185,113
114,0.002115867752819417,0.023073285818099976,0.0021158677991479635,0.0017861616198029933,0.024909608066082,0.0017861616797745228,114
115,0.00238639560803695,0.025962695479393005,0.002386395586654544,0.001519799534104426,0.0239440705627203,0.0015197995817288756,115
116,0.002196255676942516,0.023548906669020653,0.0021962556056678295,0.0015024741490689717,0.024091649800539017,0.0015024741878733039,116
117,0.002233517052111577,0.025002501904964447,0.002233517123386264,0.0013697175379616745,0.02422068826854229,0.0013697175309062004,117
118,0.002319190073259441,0.025494594126939774,0.0023191901855170727,0.0013594892555126783,0.02417387254536152,0.001359489280730486,118
119,0.0023534420001016434,0.02554849162697792,0.002353442134335637,0.001389683448272108,0.024627961218357086,0.0013896834570914507,119
120,0.0021981021855026484,0.0250464528799057,0.0021981021855026484,0.0015776604131767244,0.023835033178329468,0.0015776604413986206,120
121,0.0018568830915887237,0.022871317341923714,0.0018568829400464892,0.0025587023208843178,0.02686832658946514,0.0025587023701518774,121
122,0.0020649742570634302,0.022962141782045364,0.0020649742800742388,0.002864359893878414,0.027354443445801735,0.0028643598780035973,122
123,0.0020973861906264687,0.022942902520298958,0.0020973861683160067,0.002405770100846315,0.025422653183341026,0.0024057701230049133,123
124,0.001941730404909396,0.02325133979320526,0.0019417305011302233,0.0018801531106367808,0.023529808968305588,0.0018801530823111534,124
125,0.0018275777277137553,0.022891245782375336,0.001827577711082995,0.0016053871024103666,0.02242705598473549,0.0016053870785981417,125
126,0.001746090139560544,0.02176215685904026,0.0017460902454331517,0.0013972967541527846,0.0224161259829998,0.0013972967863082886,126
127,0.001771306590389755,0.022112533450126648,0.0017713066190481186,0.001334302569761569,0.02228705771267414,0.001334302593022585,127
128,0.0017473098747099616,0.021797258406877518,0.0017473098123446107,0.001392244059278517,0.022241191938519478,0.0013922440120950341,128
129,0.0017176197630315259,0.02157250978052616,0.0017176199471578002,0.001580157202238986,0.022698577493429184,0.0015801572008058429,129
130,0.0017150414751828363,0.021748898550868034,0.0017150413477793336,0.0017119835723533256,0.022312253713607788,0.0017119835829362273,130
131,0.0016603600423875588,0.020938735455274582,0.0016603600233793259,0.0016933532862105603,0.021641813218593597,0.0016933532897382975,131
132,0.001648499741461318,0.020859749987721443,0.0016484996303915977,0.0015216466771645091,0.021622950211167336,0.0015216466272249818,132
133,0.0016960455478343944,0.02153174579143524,0.001696045626886189,0.0013173103083814071,0.021732591092586517,0.00131731026340276,133
134,0.0016468990670174969,0.021023893728852272,0.001646899152547121,0.001520459369975001,0.02274153009057045,0.0015204594237729907,134
135,0.0020465617286687604,0.023414406925439835,0.002046561799943447,0.002353640950538895,0.025132739916443825,0.0023536409717053175,135
136,0.0031169261698235514,0.027223065495491028,0.0031169261783361435,0.002241368546634171,0.025042779743671417,0.0022413686383515596,136
137,0.00247549802894559,0.02492920681834221,0.002475498244166374,0.001501346980644898,0.024079743772745132,0.0015013469383120537,137
138,0.0020399779467118848,0.025297299027442932,0.0020399780478328466,0.0015905159494705554,0.02557612583041191,0.0015905159525573254,138
139,0.0022817836713273916,0.027092812582850456,0.002281783614307642,0.0016037098337725968,0.02298555336892605,0.0016037097666412592,139
140,0.0018893946508258671,0.021661942824721336,0.0018893947126343846,0.0027961884719597584,0.025998372584581375,0.002796188462525606,140
141,0.00216886451543898,0.022652432322502136,0.0021688644774258137,0.0018930576608093628,0.021990597248077393,0.0018930576043203473,141
142,0.002070498870144009,0.024286940693855286,0.0020704991184175014,0.0016717698599677533,0.024212822318077087,0.0016717698890715837,142
143,0.00324053378129492,0.03156398609280586,0.00324053387157619,0.0010988895047568913,0.02101507969200611,0.0010988895082846284,143
144,0.0019714721744020034,0.023703888058662415,0.0019714722875505686,0.0011305597921346315,0.0218875203281641,0.0011305598309263587,144
145,0.0027082655249577496,0.028055384755134583,0.0027082653250545263,0.001184660659143419,0.022152084857225418,0.0011846605921164155,145
146,0.0022130030357606746,0.0260486863553524,0.0022130028810352087,0.0010036294591951776,0.020471088588237762,0.0010036294115707278,146
147,0.0016770463216020624,0.022089043632149696,0.0016770462971180677,0.0011595016571156907,0.020655028522014618,0.0011595017276704311,147
148,0.0017413481472973418,0.022864777594804764,0.0017413481837138534,0.0016871407662454824,0.021371936425566673,0.001687140786089003,148
149,0.0016104407330537786,0.021210122853517532,0.001610440667718649,0.0020876132943103034,0.023605378344655037,0.002087613334879279,149
150,0.0021040159501019527,0.024420952424407005,0.0021040160208940506,0.002172351249486603,0.024378858506679535,0.002172351349145174,150
151,0.002150588069952744,0.02498769573867321,0.002150587970390916,0.0012604632452580104,0.02042923867702484,0.0012604632647708058,151
152,0.001539467901647167,0.020812800154089928,0.0015394678339362144,0.000901580823185735,0.01967029646039009,0.0009015807881951332,152
153,0.0017245556871747962,0.02303137816488743,0.0017245557392016053,0.000985613388228089,0.01893901266157627,0.0009856133256107569,153
154,0.001478815869409211,0.019761525094509125,0.0014788159169256687,0.0011963971999813855,0.018828779458999634,0.0011963972356170416,154
155,0.0016960919924063741,0.021160446107387543,0.001696091960184276,0.00113538374182209,0.018615776672959328,0.0011353837326169014,155
156,0.0018876712527776333,0.021654725074768066,0.0018876711837947369,0.0016052223259479929,0.01989061012864113,0.0016052222345024347,156
157,0.0017034110556147536,0.020222393795847893,0.0017034112242981791,0.0012569936048803907,0.019509464502334595,0.001256993506103754,157
158,0.0019177296942648448,0.022528694942593575,0.0019177296198904514,0.0013564968945557307,0.02277323417365551,0.0013564968248829246,158
159,0.0028311929669069622,0.030043110251426697,0.00283119291998446,0.0014660606781641643,0.02399032935500145,0.001466060639359057,159
160,0.002642098852262205,0.02853163331747055,0.0026420990470796824,0.0011467359057031393,0.020579464733600616,0.0011467358563095331,160
161,0.0018357375731135775,0.023429300636053085,0.0018357376102358103,0.0017806223874107343,0.021680859848856926,0.0017806224059313536,161
162,0.0016747302142903209,0.020492808893322945,0.0016747302142903209,0.0017832475908411045,0.020329583436250687,0.001783247571438551,162
163,0.0019152494365995635,0.022081827744841576,0.0019152492750436068,0.0013544891368283826,0.01902235485613346,0.0013544891262426972,163
164,0.0018313997650842126,0.021775998175144196,0.001831399742513895,0.000977019718861398,0.018046000972390175,0.0009770196629688144,164
165,0.0014575500784730492,0.019093092530965805,0.0014575500972568989,0.0010356117378859707,0.019270986318588257,0.0010356117272749543,165
166,0.0016933956803582913,0.02238299883902073,0.0016933956649154425,0.000975066737113198,0.018839146941900253,0.0009750667377375066,166
167,0.001441561755311749,0.020598087459802628,0.0014415617333725095,0.0009188244527453663,0.017605850473046303,0.0009188244584947824,167
168,0.0012659058925144526,0.01842193305492401,0.0012659059138968587,0.0009018556412422296,0.01857573352754116,0.0009018556447699666,168
169,0.00235537091526678,0.026476753875613213,0.0023553709033876657,0.0009975419803140945,0.019227076321840286,0.0009975419379770756,169
170,0.0021480004094084917,0.024570263922214508,0.0021480005234479904,0.0009452240930951314,0.017428820952773094,0.0009452241356484592,170
171,0.0013578662450415824,0.018804365769028664,0.0013578663347288966,0.0009790842527225454,0.0187421552836895,0.000979084288701415,171
172,0.001544076433616487,0.02167820930480957,0.0015440763672813773,0.0008970134835125822,0.01856512576341629,0.000897013524081558,172
173,0.00138123287630448,0.02037278562784195,0.0013812328688800335,0.0009009455980031449,0.01840084418654442,0.0009009456261992455,173
174,0.001434398215586006,0.021031679585576057,0.0014343982329592109,0.001053454469029296,0.019501380622386932,0.001053454470820725,174
175,0.0014916196292799621,0.021688347682356834,0.0014916196232661605,0.001331219566109763,0.019067922607064247,0.0013312195660546422,175
176,0.0013575042141791508,0.019498346373438835,0.0013575042830780149,0.0014303569081345233,0.020128991454839706,0.0014303568750619888,176
177,0.0012568826359525627,0.01940581202507019,0.001256882562302053,0.0009013583149873849,0.018877733498811722,0.0009013583185151219,177
178,0.0011963213138206272,0.01942216046154499,0.0011963213328272104,0.0008894753109691947,0.018479423597455025,0.0008894753409549594,178
179,0.0011642620360065366,0.018564404919743538,0.0011642620665952563,0.0012375442068887717,0.01894708350300789,0.0012375442311167717,179
180,0.0011520821716825298,0.018025197088718414,0.0011520821135491133,0.0012065307664946004,0.018563097342848778,0.001206530723720789,180
181,0.001116526859565353,0.0176039170473814,0.0011165267787873745,0.0009610105983235619,0.017875224351882935,0.0009610106353648007,181
182,0.0010682305591941184,0.017994459718465805,0.0010682306019589305,0.0007616142346788282,0.018007606267929077,0.0007616141811013222,182
183,0.0014882809169574436,0.023107411339879036,0.001488280831836164,0.0010004337827646823,0.02023148722946644,0.0010004338109865785,183
184,0.0015431883773405332,0.023157790303230286,0.0015431882347911596,0.0007951747092983888,0.018199419602751732,0.0007951747393235564,184
185,0.0014262301942371592,0.020663507282733917,0.0014262303011491895,0.0014054240510273357,0.019906233996152878,0.0014054239727556705,185
186,0.0013622095197837441,0.01928717829287052,0.001362209557555616,0.001098946821664206,0.01988956145942211,0.001098946901038289,186
187,0.0025559306736888214,0.026323240250349045,0.0025559307541698217,0.0008544087635748314,0.016604043543338776,0.000854408775921911,187
188,0.0011585716648759054,0.01823464408516884,0.0011585716856643558,0.001621412493229648,0.02103249356150627,0.001621412462554872,188
189,0.001837432803415363,0.021568067371845245,0.0018374327337369323,0.001353284280577844,0.019505778327584267,0.0013532843440771103,189
190,0.0011902382335408058,0.018273506313562393,0.0011902382830157876,0.000726404970080592,0.016305193305015564,0.0007264049490913749,190
191,0.0011405362967373232,0.018827877938747406,0.0011405362747609615,0.0006780565829213822,0.01646740734577179,0.0006780565599910915,191
192,0.0011107321532813795,0.017844615504145622,0.0011107322061434388,0.0010183606695908097,0.01709873043000698,0.00101836072281003,192
193,0.0010941989650226397,0.016783786937594414,0.0010941990185528994,0.0013556486935130758,0.019124608486890793,0.0013556487392634153,193
194,0.001090268151863117,0.017182607203722,0.001090268138796091,0.0008505212568868468,0.01601727493107319,0.0008505212608724833,194
195,0.0010095666773256142,0.016784166917204857,0.0010095667093992233,0.0007666769687961223,0.01571844331920147,0.0007666769670322537,195
196,0.001004294696625094,0.01644952967762947,0.0010042947251349688,0.001092273064737358,0.01765725016593933,0.0010922730434685946,196
197,0.0009996607348474922,0.01611250825226307,0.0009996606968343258,0.0008340101315428856,0.015485696494579315,0.00083401013398543,197
198,0.0010038121741227045,0.0169060118496418,0.0010038121836259961,0.0006892806513033892,0.015105366706848145,0.0006892806268297136,198
199,0.0010432621808033626,0.01649065874516964,0.0010432620765641332,0.0012429493027880337,0.018155308440327644,0.0012429492780938745,199
200,0.0011945873965807235,0.01767197623848915,0.0011945873266085982,0.0009807435275103092,0.016390709206461906,0.0009807435562834144,200
201,0.0009768127166795574,0.015581591986119747,0.000976812792941928,0.0006616923066351801,0.014890138059854507,0.0006616923492401838,201
202,0.0009482728258875312,0.01623380370438099,0.000948272820096463,0.000626558325085051,0.014612224884331226,0.0006265583215281367,202
203,0.0008888530986839716,0.015400831587612629,0.0008888531010597944,0.0007855336659827806,0.01529583428055048,0.000785533688031137,203
204,0.000885780781461609,0.014812526293098927,0.0008857807260937989,0.0008873215949872083,0.016200244426727295,0.0008873215992935002,204
205,0.0008490310143798172,0.014806393533945084,0.0008490309701301157,0.0006944233729717035,0.014632242731750011,0.0006944233318790793,205
206,0.0008293771961874956,0.01507161557674408,0.0008293772116303444,0.0006783682796539682,0.014534597285091877,0.0006783682620152831,206
207,0.0008027182591423316,0.014609932899475098,0.0008027182775549591,0.000763413202631372,0.015076044015586376,0.0007634132052771747,207
208,0.0008551372804355865,0.01482763234525919,0.000855137244798243,0.0006475958970523524,0.014865251258015633,0.0006475959089584649,208
209,0.0008474567985846376,0.016270210966467857,0.0008474568603560328,0.0005764291206353598,0.015104489400982857,0.0005764291272498667,209
210,0.0008901106674765826,0.017140677198767662,0.000890110619366169,0.000637136106943768,0.01484895683825016,0.0006371361087076366,210
211,0.000785184614950578,0.014548774808645248,0.0007851846166886389,0.0008645959194175455,0.015676463022828102,0.0008645959314890206,211
212,0.0008124123481704781,0.014483124949038029,0.0008124123560264707,0.000773784930722534,0.014798000454902649,0.0007737849373370409,212
213,0.0007795350789745832,0.014345797710120678,0.0007795350975356996,0.0006719360725114574,0.014106320217251778,0.0006719360826537013,213
214,0.0007692087194747754,0.014318268746137619,0.0007692086510360241,0.0006272184352107952,0.01420564204454422,0.0006272184546105564,214
215,0.0007503452605083205,0.014372507110238075,0.0007503452361561358,0.0006299773552589641,0.014589919708669186,0.000629977323114872,215
216,0.0007611050585888289,0.01440718024969101,0.000761105096898973,0.0005877855882951708,0.014023849740624428,0.000587785558309406,216
217,0.0007944036184867122,0.015345141291618347,0.0007944035460241139,0.0005462334670345158,0.014164476655423641,0.0005462334374897182,217
218,0.0008746841462086697,0.016273662447929382,0.0008746841922402382,0.0005862548718913317,0.01407447550445795,0.0005862548714503646,218
219,0.0007165642669044283,0.013944698497653008,0.0007165642455220222,0.0007740319556122896,0.015059905126690865,0.0007740319706499577,219
220,0.0008379339789515291,0.014975990168750286,0.0008379339706152678,0.0007050048415420185,0.014484592713415623,0.0007050048443488777,220
221,0.0007220787005447777,0.01373100746423006,0.0007220787229016423,0.000536593298122316,0.01357619185000658,0.0005365933175198734,221
222,0.0007959875392214376,0.015526928007602692,0.0007959875511005521,0.0005550657151980891,0.013577165082097054,0.000555065693333745,222
223,0.0007544087284073538,0.014039873145520687,0.000754408712964505,0.0005460465483448581,0.013433647342026234,0.0005460465326905251,223
224,0.0009992797441759184,0.016539039090275764,0.0009992796694859862,0.0005395447444669189,0.014114126563072205,0.0005395447369664907,224
225,0.0012084096385052009,0.01734493300318718,0.0012084096670150757,0.0008825996368559021,0.01457639317959547,0.000882599619217217,225
226,0.0011081278552206196,0.015441946685314178,0.0011081278789788485,0.001238914255130415,0.016381634399294853,0.001238914206624031,226
227,0.0012059543003775913,0.01596294716000557,0.0012059543514624238,0.0006624524284041289,0.013871089555323124,0.0006624524830840528,227
228,0.0009551709545515836,0.01458592526614666,0.0009551709517836571,0.00046659845193016384,0.012885818257927895,0.00046659845975227654,228
229,0.0009012068336715504,0.015265624038875103,0.0009012068039737642,0.0004534640465863049,0.012831583619117737,0.0004534640465863049,229
230,0.0008474580239152954,0.014956203289330006,0.0008474580245092511,0.0004837890673749798,0.013685164041817188,0.0004837890446651727,230
