,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.026933578812346166,0.06744274497032166,0.02693357691168785,0.040926553986289284,0.09792958199977875,0.040926553308963776,22
23,0.026543669554652018,0.0671527162194252,0.026543671265244484,0.03934457446589614,0.0958251804113388,0.03934457525610924,23
24,0.026332424041263913,0.06697326898574829,0.026332424953579903,0.035896418672619446,0.09127281606197357,0.0358964167535305,24
25,0.025846097238209784,0.06660249084234238,0.025846097618341446,0.03353535767757532,0.08766964077949524,0.03353535756468773,25
26,0.025400516786137407,0.06621640175580978,0.025400517508387566,0.030775526707822628,0.08297021687030792,0.0307755246758461,26
27,0.024599452560045282,0.06553022563457489,0.024599451571702957,0.027864604285269073,0.07702283561229706,0.02786460518836975,27
28,0.023777418294731453,0.06471647322177887,0.023777415975928307,0.024836772591560006,0.070649154484272,0.024836773052811623,28
29,0.021624904084500466,0.06253765523433685,0.02162490412592888,0.02303219564033277,0.06977858394384384,0.02303219586610794,29
30,0.018978998977310802,0.05909096822142601,0.018978998064994812,0.02316772576534387,0.07183298468589783,0.023167725652456284,30
31,0.013534211990784625,0.04990396276116371,0.013534211553633213,0.02080239649071838,0.066545270383358,0.020802397280931473,31
32,0.012091869146240006,0.042928460985422134,0.012091868557035923,0.024599772962656887,0.0709294006228447,0.024599771946668625,32
33,0.013687111863780918,0.045420076698064804,0.01368711143732071,0.02732232145287774,0.07600688934326172,0.027322322130203247,33
34,0.013707730843096363,0.04515977203845978,0.013707729987800121,0.027677452925488427,0.07688796520233154,0.027677452191710472,34
35,0.01355145603661278,0.043745264410972595,0.013551454991102219,0.025273689717957466,0.07438117265701294,0.02527369000017643,35
36,0.012933152822815647,0.041546549648046494,0.012933151796460152,0.021817781708457253,0.06985045969486237,0.021817781031131744,36
37,0.012551678002510922,0.04156744107604027,0.012551677413284779,0.016841030482089882,0.061694469302892685,0.01684102974832058,37
38,0.011643229421939136,0.040664032101631165,0.011643229983747005,0.013237408619446299,0.05431966483592987,0.013237408362329006,38
39,0.010688884010329386,0.0397898331284523,0.010688884183764458,0.009738875157908822,0.0466136671602726,0.009738875553011894,39
40,0.009177636431188041,0.0375884473323822,0.009177636355161667,0.007894779470833864,0.04168643429875374,0.007894779555499554,40
41,0.00792245984395814,0.03561897575855255,0.007922460325062275,0.005542241262848553,0.03642195463180542,0.005542241036891937,41
42,0.0048400605801269155,0.029542185366153717,0.004840060602873564,0.008133255848378845,0.04261094331741333,0.008133255876600742,42
43,0.005954219760701099,0.03491587936878204,0.005954219959676266,0.007258188543897687,0.038935933262109756,0.00725818844512105,43
44,0.004159062207505411,0.029403911903500557,0.004159062169492245,0.00956714786502384,0.05030836537480354,0.009567148052155972,44
45,0.0074526531887905935,0.03574921563267708,0.007452653255313635,0.01064948712112048,0.05183185636997223,0.010649487376213074,45
46,0.004771357098100137,0.030359983444213867,0.004771356470882893,0.008401175936907623,0.04182615503668785,0.0084011759608984,46
47,0.006089453035813807,0.03499331697821617,0.006089453119784594,0.006937474848459318,0.04027384892106056,0.0069374749436974525,47
48,0.004699984166387478,0.02907460369169712,0.004699984099715948,0.005010556091015887,0.032556138932704926,0.00501055596396327,48
49,0.004876777377663826,0.029256092384457588,0.004876777064055204,0.004849838826692466,0.03273840248584747,0.004849839024245739,49
50,0.004895626320218553,0.028753036633133888,0.004895626101642847,0.0076388691721314735,0.043091896921396255,0.007638868875801563,50
51,0.0059912590405307425,0.03303208574652672,0.005991258658468723,0.007077618530302337,0.042074061930179596,0.0070776185020804405,51
52,0.0052036056104977,0.030564067885279655,0.005203606095165014,0.005409023497198911,0.03734728693962097,0.005409023724496365,52
53,0.004854315587756585,0.029426664113998413,0.004854315891861916,0.005809218594531788,0.03932018205523491,0.005809218622744083,53
54,0.005557544409644574,0.033346086740493774,0.005557544995099306,0.015746828281518185,0.052041906863451004,0.0157468281686306,54
55,0.012624459614573648,0.046900782734155655,0.012624461203813553,0.018851606008891336,0.05805967375636101,0.01885160617530346,55
56,0.013741106431627152,0.04887205362319946,0.01374110672622919,0.01776562891477211,0.056747689843177795,0.017765628173947334,56
57,0.012352392993630423,0.04685276001691818,0.012352393940091133,0.013946332714775026,0.0505533367395401,0.013946332968771458,57
58,0.00965873841626174,0.04292934387922287,0.009658738039433956,0.011210819988566429,0.04454707354307175,0.011210819706320763,58
59,0.0075366244489821245,0.03732609748840332,0.007536624558269978,0.01012771979955957,0.0480630062520504,0.0101277194917202,59
60,0.005540895268644149,0.03308640792965889,0.005540895275771618,0.009010643924050259,0.04862719774246216,0.00901064369827509,60
61,0.004168140368035113,0.029395923018455505,0.004168140236288309,0.00782520483404748,0.045441556721925735,0.007825205102562904,61
62,0.0034991491496728076,0.025134095922112465,0.0034991491120308638,0.006109979737437133,0.03824744001030922,0.006109979469329119,62
63,0.0021829512650360905,0.02023215964436531,0.00218295119702816,0.004613206693620393,0.028666507452726364,0.004613206721842289,63
64,0.0037614540387021036,0.027621641755104065,0.003761454252526164,0.004783137423785363,0.032966356724500656,0.004783137235790491,64
65,0.0031879568586544115,0.02345643751323223,0.003187956754118204,0.009567769187869661,0.05170910060405731,0.00956776924431324,65
66,0.0031364993257590626,0.024761613458395004,0.003136499086394906,0.003983515230092135,0.030573280528187752,0.003983515314757824,66
67,0.002687765052155787,0.023312987759709358,0.0026877650525420904,0.00422379013263818,0.03285378962755203,0.004223790019750595,67
68,0.0031367734633504928,0.02546553686261177,0.003136773593723774,0.0036427812110964826,0.029436931014060974,0.0036427811719477177,68
69,0.0019801303782658003,0.019279737025499344,0.0019801303278654814,0.004720132459295235,0.033736079931259155,0.004720132332295179,69
70,0.001907956539368143,0.01995236985385418,0.0019079565536230803,0.00588910281767788,0.040092043578624725,0.005889102816581726,70
71,0.0019366716963360182,0.020618833601474762,0.0019366716733202338,0.004914579743688757,0.03365743160247803,0.004914579913020134,71
72,0.0016239844880313898,0.017683757469058037,0.0016239845426753163,0.004278184943056355,0.030597252771258354,0.004278184846043587,72
73,0.0014707167556851494,0.0179901085793972,0.0014707166701555252,0.004176379898457195,0.030964873731136322,0.0041763801127672195,73
74,0.001358081793796373,0.01757836528122425,0.0013580815866589546,0.004174736893301914,0.03142967447638512,0.0041747367940843105,74
75,0.001175386039895849,0.016510169953107834,0.0011753860162571073,0.0041939910576960565,0.031210144981741905,0.004193990956991911,75
76,0.0010720283572314953,0.015865782275795937,0.0010720284190028906,0.004135339153986989,0.03166846185922623,0.004135339055210352,76
77,0.0012131455860442805,0.01695617102086544,0.001213145675137639,0.004102170988599854,0.03178679570555687,0.004102170933037996,77
78,0.0012429489241299143,0.016655443236231804,0.001242948928847909,0.004197813656047043,0.03200415521860123,0.00419781357049942,78
79,0.001045827047999744,0.015114953741431236,0.001045827055349946,0.0046437890692190694,0.03253357484936714,0.004643789026886225,79
80,0.0009894182410288502,0.014692345634102821,0.0009894182439893484,0.004384588643165185,0.029723189771175385,0.004384588450193405,80
81,0.0009065691728563029,0.013751118443906307,0.0009065691847354174,0.004241336475719105,0.030064186081290245,0.004241336602717638,81
82,0.000878517280750889,0.014102543704211712,0.0008785172831267118,0.004282241593276661,0.029892699792981148,0.004282241687178612,82
83,0.000946037495052632,0.014209361746907234,0.0009460374712944031,0.00475981154271111,0.03518447279930115,0.004759811330586672,83
84,0.001230687753173252,0.016373874619603157,0.0012306877179071307,0.004128460673558892,0.03212679550051689,0.004128460772335529,84
85,0.0018871791306788064,0.018317248672246933,0.0018871790962293744,0.003907689631777237,0.030440188944339752,0.003907689359039068,85
86,0.0015134891609148104,0.016452906653285027,0.0015134894056245685,0.0037936572775698852,0.02907600626349449,0.0037936572916805744,86
87,0.0010338425943570786,0.015008469112217426,0.0010338425636291504,0.0037036535169604713,0.02987651899456978,0.0037036535795778036,87
88,0.0009351629943216257,0.015105263330042362,0.0009351629414595664,0.003799992980387121,0.02870301529765129,0.0037999930791556835,88
89,0.0006073042690313371,0.011380549520254135,0.0006073042750358582,0.0042763745683809485,0.03169822692871094,0.004276374354958534,89
90,0.000766159253841152,0.013467757031321526,0.0007661592680960894,0.0035126676867270386,0.028023678809404373,0.0035126677248626947,90
91,0.0011120566796465835,0.016520319506525993,0.0011120566632598639,0.004487212895229219,0.03355542570352554,0.004487212747335434,91
92,0.002103244543685119,0.020979493856430054,0.0021032444201409817,0.003690429934949586,0.029743272811174393,0.003690429963171482,92
93,0.0008479978475536752,0.015436911024153233,0.0008479979587718844,0.004983061774263705,0.03676396608352661,0.004983061458915472,93
94,0.0011867410051921497,0.017630765214562416,0.0011867410503327847,0.0035457539147470793,0.0274612158536911,0.0035457538906484842,94
95,0.0005137206985358605,0.011371644213795662,0.0005137206753715873,0.0034055998831094008,0.02851472981274128,0.003405599854886532,95
96,0.0006414738435133975,0.01257520541548729,0.0006414738018065691,0.0037224377703034515,0.02802261710166931,0.0037224378902465105,96
97,0.0005204610589521043,0.010882485657930374,0.0005204610642977059,0.0038882386353738716,0.027655567973852158,0.0038882384542375803,97
98,0.0004680165363588603,0.010179948061704636,0.0004680165438912809,0.0033848190849477596,0.0256821122020483,0.003384819021448493,98
99,0.0003731684493168346,0.009426161646842957,0.00037316844100132585,0.0030476412538354048,0.024719202890992165,0.0030476413667201996,99
100,0.00040701110859173444,0.010122567415237427,0.0004070111026521772,0.0031563135597741966,0.02515728957951069,0.0031563136726617813,100
101,0.0002898426040033252,0.008515809662640095,0.0002898426027968526,0.002862712481256687,0.023425552994012833,0.0028627123683691025,101
102,0.000270662643353197,0.00847364217042923,0.0002706626255530864,0.002648769927263443,0.021754691377282143,0.0026487698778510094,102
103,0.00023854386374147667,0.007732677273452282,0.0002385438565397635,0.0024532053732510767,0.020496899262070656,0.0024532051756978035,103
104,0.00022608221019143049,0.007612462621182203,0.00022608220751862973,0.0024390530289207218,0.020464077591896057,0.0024390530306845903,104
105,0.0002696971278055571,0.008204992860555649,0.0002696971350815147,0.002498938801705442,0.021792635321617126,0.002498938702046871,105
106,0.0002542138679334074,0.008292407728731632,0.00025421386817470193,0.002260546341086879,0.01948627643287182,0.0022605464328080416,106
107,0.0003504633105523903,0.009527509100735188,0.00035046329139731824,0.0023552776894548238,0.020841488614678383,0.002355277771130204,107
108,0.00022196481764620663,0.0078056915663182735,0.0002219648304162547,0.002391219876175676,0.020333249121904373,0.002391219837591052,108
109,0.0002524940730428189,0.007725832983851433,0.0002524940646253526,0.0027437543093666054,0.021326757967472076,0.0027437543030828238,109
110,0.0006978847440967944,0.01114898081868887,0.0006978847668506205,0.0031044366088903035,0.02473539300262928,0.0031044366769492626,110
111,0.0004063298465112263,0.010243837721645832,0.00040632986929267645,0.0034353627267013176,0.026014450937509537,0.003435362596064806,111
112,0.0003251849156352976,0.008687634021043777,0.00032518492662347853,0.002909686730356153,0.023784276098012924,0.0029096866492182016,112
113,0.0003170271847178513,0.009218637831509113,0.000317027181154117,0.0026830285787582397,0.02141217701137066,0.0026830285787582397,113
114,0.00018748704688834446,0.006737718358635902,0.00018748703587334603,0.003014589702202515,0.024214161559939384,0.0030145898927003145,114
115,0.00030093112418770184,0.009317692369222641,0.0003009311330970377,0.0024085848624137377,0.018277758732438087,0.002408584812656045,115
116,0.0004126298375990207,0.009066135622560978,0.00041262980084866285,0.00303583778793726,0.024684345349669456,0.003035837784409523,116
117,0.0008744956406245569,0.012299981899559498,0.0008744955994188786,0.0029069508149321627,0.02374371699988842,0.0029069508891552687,117
118,0.0005606454978616818,0.0115381870418787,0.00056064547970891,0.002846193498099279,0.02416796050965786,0.0028461934998631477,118
119,0.000386414119299045,0.010005977936089039,0.00038641414721496403,0.002084679540447806,0.01629999466240406,0.0020846794359385967,119
120,0.00029737228004231796,0.007890944369137287,0.0002973722876049578,0.0021945802551329224,0.017679503187537193,0.0021945801563560963,120
121,0.00032618095740742447,0.008739086799323559,0.00032618094701319933,0.0025758852741048044,0.019239824265241623,0.002575885271653533,121
122,0.000241194210154053,0.007672151550650597,0.0002411942114122212,0.003026822299668283,0.023990169167518616,0.0030268223490566015,122
123,0.0003110339812523381,0.009152814745903015,0.0003110339748673141,0.002489795353044015,0.019237810745835304,0.00248979520983994,123
124,0.00019772981836375,0.007055280264467001,0.00019772982341237366,0.002285034367532467,0.01786058582365513,0.0022850343957543373,124
125,0.0001421363651054574,0.0058287205174565315,0.00014213635586202145,0.0023697542467203026,0.018674513325095177,0.002369754249230027,125
126,0.00017210417126525314,0.007077475544065237,0.00017210417718160897,0.002155406392867016,0.017012281343340874,0.0021554064005613327,126
127,0.0001289009863036623,0.005857186857610941,0.0001289009815081954,0.001971152152884425,0.014370511285960674,0.0019711521454155445,127
128,0.00016018366934113888,0.006435714196413755,0.0001601836847839877,0.001992301281664251,0.014655734412372112,0.0019923013169318438,128
129,0.0001355098502105592,0.005900430027395487,0.00013550985022448003,0.0020311486715041665,0.01511889137327671,0.0020311486441642046,129
130,0.00011443666591355454,0.005422429647296667,0.00011443666880950332,0.002177337645469269,0.016567785292863846,0.0021773376502096653,130
131,0.00011667676496973418,0.0056231641210615635,0.00011667676881188527,0.0022080822876005463,0.01634034886956215,0.002208082238212228,131
132,9.828697369416342e-05,0.005221597850322723,9.828697511693463e-05,0.0022277185555801475,0.01666686311364174,0.002227718709036708,132
133,9.05369352596831e-05,0.00504031777381897,9.053693065652624e-05,0.0023066146356003413,0.017105739563703537,0.00230661453679204,133
134,0.00011335866053500189,0.005965079180896282,0.0001133586629293859,0.00234206879543653,0.017860256135463715,0.002342068823054433,134
135,0.00013567979837951182,0.006411743815988302,0.00013567980204243213,0.0021112229336391797,0.01625511422753334,0.002111222827807069,135
136,9.881336139800141e-05,0.00544765405356884,9.881335427053273e-05,0.002131751512052054,0.016261853277683258,0.0021317515056580305,136
137,0.00010241078060210626,0.005324167665094137,0.00010241077688988298,0.0022672593988703957,0.01674667000770569,0.00226725940592587,137
138,0.00014781219913263103,0.006389354355633259,0.00014781219942960888,0.00215247924158272,0.0168134942650795,0.0021524792537093163,138
139,0.0004342375777726523,0.010139824822545052,0.00043423756142146885,0.002725956453518434,0.02103284001350403,0.0027259564958512783,139
140,0.0005266400272672882,0.010560276918113232,0.0005266400403343141,0.0026506494843598566,0.02104194276034832,0.002650649519637227,140
141,0.00018695403040120645,0.007197845261543989,0.00018695404287427664,0.0028672715028127036,0.02185700088739395,0.002867271425202489,141
142,0.00014321673162547604,0.006071018520742655,0.00014321671915240586,0.002542775331855382,0.019707990810275078,0.002542775124311447,142
143,0.00014353575920258478,0.006410818547010422,0.0001435357698937878,0.002456755577769515,0.018755514174699783,0.0024567556101828814,143
144,0.00012054293085607149,0.005728002171963453,0.000120542936201673,0.002366552898434527,0.016788311302661896,0.00236655306071043,144
145,0.00011484199147125021,0.0059098429046571255,0.00011484199785627425,0.0021427253430541886,0.01484843622893095,0.0021427252795547247,145
146,0.00014367697425471732,0.006265193689614534,0.00014367698167916387,0.0020461344357692833,0.017018737271428108,0.0020461343228816986,146
147,0.00020841798300816848,0.006964331958442926,0.0002084179868688807,0.0020923311645729523,0.014577007852494717,0.0020923311822116375,147
148,0.0001242389544874028,0.005892058368772268,0.00012423894077073783,0.0022996164405344062,0.015576564706861973,0.002299616578966379,148
149,9.916263587335695e-05,0.005166159477084875,9.916262933984399e-05,0.002301805574847315,0.016223423182964325,0.002301805652678013,149
150,0.00010572814270355073,0.005173124372959137,0.0001057281406247057,0.002304336746226799,0.016435891389846802,0.002304336754605174,150
151,0.00011357545735317756,0.005230351351201534,0.0001135754500865005,0.0023550170925304746,0.016963304951786995,0.002355017000809312,151
152,8.965531510419131e-05,0.005132621619850397,8.965531742433086e-05,0.0024074151420570684,0.017224086448550224,0.002407415071502328,152
153,7.916823812351771e-05,0.004808745346963406,7.916823960840702e-05,0.0023234035978461952,0.016705570742487907,0.002323403488844633,153
154,7.203159302327636e-05,0.004736016504466534,7.203159475466236e-05,0.0023047411532113047,0.01634799689054489,0.002304741181433201,154
155,8.630989700299212e-05,0.005084295757114887,8.630989032099023e-05,0.0023384651902950172,0.016310378909111023,0.002338465303182602,155
156,0.0001193711876260991,0.005952427163720131,0.00011937118688365445,0.002314157544043899,0.015881206840276718,0.0023141575511544943,156
157,0.0002347014751571285,0.007108817342668772,0.00023470146697945893,0.0027316092428835955,0.021343480795621872,0.0027316093910485506,157
158,0.0005315002193555654,0.009816261939704418,0.0005315002636052668,0.002421146992555941,0.018168114125728607,0.002421146957203746,158
159,0.00026185518814901413,0.007788307033479214,0.0002618551952764392,0.00232246312203422,0.017435818910598755,0.002322463085874915,159
160,0.00016758272724881845,0.006688391789793968,0.00016758273704908788,0.0021513514264811283,0.014804728329181671,0.002151351422071457,160
161,0.00010767755365114338,0.005131422076374292,0.00010767755884444341,0.002265466433582884,0.016130734235048294,0.0022654663771390915,161
162,0.00012625853855288184,0.0056716520339250565,0.00012625852832570672,0.0023434218584172314,0.01632862724363804,0.0023434218019247055,162
163,7.082417301271747e-05,0.004667432513087988,7.082417141646147e-05,0.0023726299969535885,0.016874367371201515,0.002372629940509796,163
164,7.508612060871887e-05,0.004712049383670092,7.508612179663032e-05,0.0023205551245296494,0.016734937205910683,0.0023205550387501717,164
165,0.00010070306420041666,0.005437052343040705,0.00010070306598208845,0.0023373704064976086,0.016880542039871216,0.0023373703006654978,165
166,0.00011139714307523255,0.005622859578579664,0.0001113971447921358,0.0023198823191856984,0.01630031131207943,0.0023198823910206556,166
167,6.672940620848414e-05,0.004395580384880304,6.672940799035132e-05,0.00231721764386307,0.01578882336616516,0.002317217644304037,167
168,6.617538465248725e-05,0.0043596671894192696,6.617538747377694e-05,0.00229982596338783,0.016192378476262093,0.0022998261265456676,168
169,0.00018106826271418281,0.005975742824375629,0.00018106827337760478,0.0022928132252259883,0.015009982511401176,0.002292813267558813,169
170,0.00012706166377279723,0.004952070768922567,0.00012706166307907552,0.0023230976861785884,0.01571415364742279,0.002323097549378872,170
171,0.0001014399850665095,0.005146090406924486,0.00010143997496925294,0.0023155503725726676,0.016066916286945343,0.0023155503440648317,171
172,7.06872633437732e-05,0.004504506476223469,7.068726699799299e-05,0.002308703282212949,0.016554268077015877,0.0023087032604962587,172
173,7.822913086821079e-05,0.004897971637547016,7.822913175914437e-05,0.0022973243885368875,0.016102708876132965,0.002297324361279607,173
174,6.726658098385746e-05,0.004360655322670937,6.726658466504887e-05,0.002312154457093019,0.016016516834497452,0.00231215450912714,174
175,7.14659346370919e-05,0.004491800907999277,7.146593270590529e-05,0.0023509231907541325,0.016402436420321465,0.002350923139601946,175
176,7.782888589682277e-05,0.0046717082150280476,7.782888133078814e-05,0.002319842444020766,0.016057893633842468,0.002319842344149947,176
177,5.6778988771245115e-05,0.004141184967011213,5.6778982980176806e-05,0.002290028617360142,0.015913959592580795,0.002290028613060713,177
