,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
27,0.004154740547647281,0.03249640762805939,0.004154740367084742,0.002510362050750605,0.021096691489219666,0.002510362071916461,27
28,0.0038116137136001977,0.03108031488955021,0.003811613656580448,0.0027226003641606603,0.020982954651117325,0.0027226004749536514,28
29,0.003802453737934025,0.030729366466403008,0.0038024536333978176,0.0030191836483550796,0.022370487451553345,0.0030191836412996054,29
30,0.0038611470657514825,0.030383504927158356,0.003861146979033947,0.002697837623682889,0.023913640528917313,0.0026978375390172005,30
31,0.0038755166591430195,0.0318942666053772,0.003875516587868333,0.002526493686618227,0.023493856191635132,0.0025264937430620193,31
32,0.0035271608802717384,0.032718583941459656,0.003527160733938217,0.0029694484582057958,0.0297223050147295,0.0029694484546780586,32
33,0.004935242864214198,0.035159409046173096,0.004935243166983128,0.0036539569244692675,0.024759290739893913,0.0036539568100124598,33
34,0.0051026595730234575,0.03425687551498413,0.0051026600413024426,0.0039785477248105135,0.025969097390770912,0.003978547640144825,34
35,0.004592703921454373,0.03359520062804222,0.0045927041210234165,0.0017822939112330928,0.017875690013170242,0.0017822938971221447,35
36,0.0030865607817647787,0.028138762339949608,0.003086560871452093,0.002054004213829158,0.020442122593522072,0.002054004231467843,36
37,0.0033377875592939706,0.029650600627064705,0.003337787464261055,0.0021178512229887542,0.021518776193261147,0.002117851283401251,37
38,0.003006317994880433,0.028810681775212288,0.0030063181184232235,0.002010014246892929,0.02136635221540928,0.0020100141409784555,38
39,0.003723255406152837,0.03151392936706543,0.0037232551258057356,0.0013590272177734246,0.016298342496156693,0.0013590272283181548,39
40,0.0035227719625032,0.02957724779844284,0.0035227718763053417,0.008249991773265906,0.034653134644031525,0.008249991573393345,40
41,0.00859276332348414,0.04197755083441734,0.008592762984335423,0.00891213525425304,0.035129379481077194,0.008912134915590286,41
42,0.008174045733651337,0.04085853323340416,0.008174045011401176,0.00563327381105134,0.026948021724820137,0.0056332736276090145,42
43,0.005758559452464842,0.035863250494003296,0.0057585593312978745,0.002452025415770935,0.02977856807410717,0.0024520254228264093,43
44,0.006299590207256225,0.04401582106947899,0.0062995897606015205,0.0010869917911777245,0.017229091376066208,0.0010869918623939157,44
45,0.0027723286338910765,0.024880677461624146,0.002772328909486532,0.004536338827826767,0.02575576677918434,0.0045363386161625385,45
46,0.006304195274962546,0.036123182624578476,0.006304195150732994,0.008058567841847738,0.03435070812702179,0.00805856753140688,46
47,0.00878499037757244,0.041618891060352325,0.008784990757703781,0.007104011196078733,0.031128710135817528,0.007104011252522469,47
48,0.007414027304882754,0.03644946962594986,0.0074140275828540325,0.005117247527876619,0.026147589087486267,0.005117247346788645,48
49,0.006229755297607305,0.034220367670059204,0.006229755003005266,0.004426088370647366,0.02478766441345215,0.004426088184118271,49
50,0.005812823496834964,0.036073990166187286,0.00581282377243042,0.0037509193926214546,0.02219766564667225,0.0037509193643927574,50
51,0.005286320302711457,0.035565007477998734,0.005286320112645626,0.0024615652633435798,0.01850953884422779,0.0024615651927888393,51
52,0.0038118872563449764,0.028159737586975098,0.0038118872325867414,0.003408124746130468,0.022474898025393486,0.0034081246703863144,52
53,0.00482724720079984,0.03397646173834801,0.004827247466892004,0.003111237603606795,0.02171408198773861,0.003111237660050392,53
54,0.0039744184409477275,0.030876904726028442,0.00397441815584898,0.0013974653365431276,0.014760788530111313,0.001397465355694294,54
55,0.0031383972999886895,0.025764888152480125,0.0031383971218019724,0.0013540280789269242,0.01654558628797531,0.0013540281215682626,55
56,0.0032669213812885644,0.027005352079868317,0.0032669214997440577,0.0014708309705990057,0.017670270055532455,0.0014708309900015593,56
57,0.003341741940690851,0.028180088847875595,0.0033417416270822287,0.001401535360580028,0.01584532856941223,0.0014015353517606854,57
58,0.003124686410622101,0.02534603886306286,0.003124686423689127,0.0018967929663080158,0.017461461946368217,0.0018967930227518082,58
59,0.003042682738052871,0.026569105684757233,0.003042682772502303,0.0015532806538623954,0.015721291303634644,0.001553280628286302,59
60,0.002673818482732286,0.02507810853421688,0.0026738184969872236,0.0012535784796151954,0.014977702870965004,0.001253578462637961,60
61,0.0024386680778828735,0.024481508880853653,0.0024386681616306305,0.001196924935687672,0.015541806817054749,0.001196924946270883,61
62,0.0023292642969258426,0.02406965009868145,0.0023292643018066883,0.0012436655886245496,0.014552250504493713,0.0012436655815690756,62
63,0.002209051245644128,0.023091070353984833,0.0022090512793511152,0.0013738270696062173,0.01542370580136776,0.001373827108182013,63
64,0.0021106295671694283,0.023040303960442543,0.0021106295753270388,0.0013024095784534109,0.015299041755497456,0.0013024095678701997,64
65,0.0020094187603550678,0.0223244596272707,0.0020094187930226326,0.0012717484348809883,0.01586104743182659,0.001271748449653387,65
66,0.0019516780799045702,0.022407708689570427,0.001951678073965013,0.0012703160332007842,0.016014326363801956,0.0012703160755336285,66
67,0.001868521389944678,0.021923106163740158,0.001868521561846137,0.0013183046019538398,0.01595655083656311,0.0013183045666664839,67
68,0.0018509221592132828,0.02209710143506527,0.0018509222427383065,0.0012574084103107452,0.01571032777428627,0.0012574084103107452,68
69,0.0017718011705116974,0.021454833447933197,0.0017718012677505612,0.0011449929237842375,0.015541967004537582,0.0011449928861111403,69
70,0.0016859075914574216,0.020875096321105957,0.0016859074821695685,0.0011579814282330599,0.01567685604095459,0.0011579814599826932,70
71,0.0016438506142122252,0.020869169384241104,0.0016438504680991173,0.001394803325892028,0.015949517488479614,0.0013948032865300775,71
72,0.0018307118859541202,0.022211244329810143,0.0018307119607925415,0.0016538067095759536,0.018076885491609573,0.001653806772083044,72
73,0.001979861779100433,0.02369772456586361,0.0019798618741333485,0.0009506870913107625,0.013205026276409626,0.0009506870992481709,73
74,0.001828926506871595,0.02195098251104355,0.0018289266154170036,0.0014964233181492166,0.021563125774264336,0.0014964233851060271,74
75,0.0027847297831761595,0.02745194360613823,0.0027847299352288246,0.0007439085254163454,0.013881158083677292,0.0007439085165970027,75
76,0.001691484422308906,0.020652156323194504,0.0016914844745770097,0.0019441755214376682,0.018861521035432816,0.0019441754557192326,76
77,0.002992981694976096,0.026842769235372543,0.00299298157915473,0.0025113090454697176,0.021090909838676453,0.0025113089941442013,77
78,0.002522061742861204,0.024750540032982826,0.0025220615789294243,0.0010798575398935513,0.01478242315351963,0.0010798575822263956,78
79,0.00169333588208395,0.022038394585251808,0.0016933358274400234,0.0021477018793431574,0.022061454132199287,0.0021477018017321825,79
80,0.0029604794381528484,0.029106872156262398,0.0029604793526232243,0.0012438481308733327,0.015930749475955963,0.0012438481207937002,80
81,0.0013630028881315964,0.018682053312659264,0.0013630029279738665,0.001706916362818998,0.016778478398919106,0.0017069163732230663,81
82,0.002099080319635116,0.02151188626885414,0.002099080244079232,0.0017452797654903297,0.01649044267833233,0.0017452797619625926,82
83,0.0017822988839744,0.020877083763480186,0.001782299019396305,0.0009875466352797185,0.014042378403246403,0.0009875466348603368,83
84,0.0012007755113347452,0.01766420342028141,0.0012007754994556308,0.0009582738081628221,0.014675895683467388,0.0009582738275639713,84
85,0.0019226818231447619,0.021953361108899117,0.0019226818112656474,0.0008453171229286289,0.014204469509422779,0.0008453171467408538,85
86,0.0014064435048827104,0.01851336844265461,0.0014064435381442308,0.0023751746941177935,0.020852187648415565,0.0023751745466142893,86
87,0.0026620352018282426,0.024302847683429718,0.002662035170942545,0.002461281453813144,0.021857433021068573,0.0024612813722342253,87
88,0.0026922029384033003,0.027226051315665245,0.002692203037440777,0.0016231619745006108,0.02109469659626484,0.0016231619520112872,88
89,0.0019605256533098752,0.02485235035419464,0.0019605255220085382,0.000988570013738107,0.015964729711413383,0.0009885700419545174,89
90,0.0012864334704707808,0.019186021760106087,0.001286433544009924,0.0010492036288752417,0.01594557799398899,0.0010492036817595363,90
91,0.001414537211233864,0.01945781707763672,0.0014145370805636048,0.0010441369235967145,0.016430556774139404,0.0010441369377076626,91
92,0.0014781701207465055,0.01994282193481922,0.0014781700447201729,0.0008009874163139048,0.0138968825340271,0.0008009874145500362,92
93,0.0012395513185765594,0.01902606338262558,0.0012395513476803899,0.0013058153031813686,0.01696235127747059,0.0013058152981102467,93
94,0.0016074724001239758,0.020584987476468086,0.0016074723098427057,0.0008853565562855114,0.014543472789227962,0.0008853565668687224,94
95,0.001165411967235741,0.018488142639398575,0.0011654120171442628,0.0007484761715728162,0.016064563766121864,0.0007484761881642044,95
96,0.0013997260941731818,0.019819583743810654,0.001399726141244173,0.0007876502138308504,0.014633421786129475,0.0007876502349972725,96
97,0.0010780014314261688,0.016498491168022156,0.001078001456335187,0.0011985605639038834,0.016149146482348442,0.0011985605815425515,97
98,0.0012618023807144895,0.018200749531388283,0.001261802390217781,0.0009278884672588019,0.014770207926630974,0.0009278884972445667,98
99,0.0011541038453584888,0.01824098639190197,0.0011541037820279598,0.0012067010111147256,0.020094582810997963,0.0012067010393366218,99
100,0.0019311603825130708,0.024055656045675278,0.0019311602227389812,0.0008087316810181646,0.01319919154047966,0.0008087316527962685,100
101,0.0013327056907915644,0.01887545734643936,0.0013327057240530849,0.0009560851856246121,0.01359182596206665,0.000956085161305964,101
102,0.0013944283578634245,0.019255369901657104,0.0013944284291937947,0.0008600273846020697,0.01281687617301941,0.0008600273868069053,102
103,0.0012241428295074372,0.017807962372899055,0.0012241428485140204,0.0006954851207520926,0.011448745615780354,0.0006954850978218019,103
104,0.0010751363500888574,0.016496781259775162,0.001075136475265026,0.0007661032405768386,0.012638665735721588,0.0007661032141186297,104
105,0.0010034465991264703,0.016223138198256493,0.0010034466395154595,0.0008563415380329141,0.01294693909585476,0.0008563415030948818,105
106,0.0011198957149552333,0.016549497842788696,0.0011198957217857242,0.0014902244632442792,0.017137639224529266,0.0014902245020493865,106
107,0.0015821147838379352,0.019981201738119125,0.0015821148408576846,0.001155222878547978,0.01526360958814621,0.0011552228825166821,107
108,0.0012599855553004572,0.018094845116138458,0.001259985496290028,0.0007580200302375791,0.01193273440003395,0.0007580200326628983,108
109,0.0010258590377723485,0.016390008851885796,0.0010258590336889029,0.000625158418077979,0.011241798289120197,0.0006251584272831678,109
110,0.0009410216793630567,0.015654994174838066,0.0009410217171534896,0.0006795775914338954,0.012262886390089989,0.0006795776425860822,110
111,0.0008007410464907313,0.01374096516519785,0.0008007411379367113,0.0008522480952216942,0.013556485064327717,0.0008522481075488031,111
112,0.0008385130147834555,0.014309452846646309,0.0008385130204260349,0.0008028386950944409,0.013415506109595299,0.0008028386509977281,112
113,0.0007854936387846057,0.013887275010347366,0.0007854936411604285,0.0006907899724782593,0.012097046710550785,0.0006907899514771998,113
114,0.0007624408290768992,0.013931045308709145,0.0007624407880939543,0.0008363516041806195,0.013272956945002079,0.0008363515953533351,114
115,0.0009185269472607393,0.0152446823194623,0.0009185269591398537,0.0006806449117999388,0.011641805060207844,0.0006806449382565916,115
116,0.000831597421688921,0.014097077772021294,0.0008315974846482277,0.0005360211563649473,0.010534998960793018,0.0005360211944207549,116
117,0.000829206389964235,0.014175273478031158,0.0008292063721455634,0.0005844288228056002,0.011502291075885296,0.0005844288389198482,117
118,0.0007269123737814323,0.01263861171901226,0.0007269124034792185,0.0012107827157403033,0.015883995220065117,0.001210782676935196,118
119,0.0012346404552345677,0.01744893565773964,0.0012346403673291206,0.0007674226707809373,0.01273878663778305,0.0007674226653762162,119
120,0.0009838764660288484,0.016105253249406815,0.000983876409009099,0.0006132917039918318,0.012952798046171665,0.0006132917478680611,120
121,0.0009331678045003043,0.015016786754131317,0.0009331678156740963,0.0006957167554928949,0.011986528523266315,0.0006957167643122375,121
122,0.0008340285220518646,0.01428077183663845,0.0008340284693986177,0.0010927848969445244,0.014383438043296337,0.0010927849216386676,122
123,0.000835076368851017,0.01391715556383133,0.0008350763819180429,0.0007022018685485377,0.013003582134842873,0.0007022018544375896,123
124,0.000788905692141848,0.014279305934906006,0.0007889057160355151,0.0006230510771274567,0.012587939389050007,0.0006230510771274567,124
125,0.0009394997008601014,0.015866341069340706,0.0009394996450282633,0.0005155216874272535,0.011484385468065739,0.0005155216786079109,125
126,0.0009151657928037932,0.015008007176220417,0.0009151658159680665,0.0004970670656114111,0.011353729292750359,0.0004970670561306179,126
127,0.0008727334325714987,0.01381161343306303,0.0008727334789000452,0.00042438315171185756,0.010151850990951061,0.0004243831499479711,127
128,0.001010221055217578,0.01469701062887907,0.0010102210799232125,0.00040948945164045927,0.010472024790942669,0.0004094894393347204,128
129,0.0011574833215207748,0.015592849813401699,0.0011574833188205957,0.00037040563449519334,0.010286388918757439,0.00037040564347989857,129
130,0.0010672874140793135,0.014498620294034481,0.0010672874050214887,0.00034161542714111255,0.00969626009464264,0.0003416154067963362,130
131,0.0009058726806257738,0.013441384769976139,0.0009058726718649268,0.00042396333623345885,0.009563605301082134,0.0004239633271936327,131
132,0.000823423347188806,0.013259410858154297,0.0008234233246184886,0.0005526497126525172,0.010969262570142746,0.0005526496679522097,132
133,0.0008285075853898294,0.013837672770023346,0.0008285075309686363,0.0008890359013412611,0.013193570077419281,0.0008890358731150627,133
134,0.0008882256123686194,0.014073065482079983,0.0008882256224751472,0.0007805038238240576,0.014241676777601242,0.0007805037894286215,134
135,0.0007659959305690754,0.014339502900838852,0.0007659959373995662,0.0006108938005885042,0.013430343009531498,0.0006108938250690699,135
136,0.0006858033599683597,0.013379054144024849,0.000685803359374404,0.00045194897349136475,0.011312211863696575,0.00045194895938038826,136
137,0.0006435428135556314,0.012453926727175713,0.0006435427349060774,0.00035519552128596734,0.010107002221047878,0.00035519551602192223,137
138,0.00057854817160502,0.011025686748325825,0.0005785481771454215,0.00035719406305085585,0.009492890909314156,0.00035719407605938613,138
139,0.0005882939612555609,0.01111244410276413,0.0005882939440198243,0.00039431848419939564,0.0091259079053998,0.0003943184856325388,139
140,0.0005754224391183721,0.01115109771490097,0.0005754224257543683,0.000363682029825287,0.009239683859050274,0.00036368201836012304,140
141,0.0005353243346801217,0.010706008411943913,0.0005353243323042989,0.0006645655039116691,0.011737944558262825,0.0006645654793828726,141
142,0.0011624738916146513,0.014581684954464436,0.0011624739272519946,0.0011895674675124403,0.015327290631830692,0.0011895674979314208,142
143,0.0008713310056993244,0.01376356277614832,0.0008713309653103352,0.0011567466638538187,0.018471810966730118,0.001156746642664075,143
144,0.002115812486927237,0.02516384981572628,0.0021158126182854176,0.0006195467554569019,0.011495320126414299,0.0006195467431098223,144
145,0.0010446040809145008,0.01536920852959156,0.001044604112394154,0.0004761567423966798,0.008891359902918339,0.000476156739750877,145
146,0.0013239134789366327,0.017623450607061386,0.0013239134568721056,0.0006042409515516893,0.010678612627089024,0.0006042409804649651,146
147,0.001117314111868428,0.016344569623470306,0.0011173142120242119,0.0002098893182382666,0.007669273763895035,0.00020988931646570563,147
148,0.0007057445006782417,0.011997759342193604,0.0007057444890961051,0.00028225386903748,0.009388003498315811,0.00028225386631675065,148
149,0.0007563336464546428,0.013474846258759499,0.0007563336985185742,0.00027530976204258025,0.009287957102060318,0.0002753097505774349,149
150,0.0005767803381693702,0.011075223796069622,0.0005767803522758186,0.0004353880675890568,0.01030663400888443,0.000435388064943254,150
151,0.0005704043600305842,0.011415848508477211,0.0005704043433070183,0.0005242765589800359,0.011170202866196632,0.0005242765764705837,151
152,0.0005635286317397525,0.011311374604701996,0.0005635286797769368,0.00041415052714221406,0.010564597323536873,0.00041415050509385765,152
153,0.0004961617599440856,0.010617450810968876,0.0004961617523804307,0.0003593145538065018,0.009828802198171616,0.0003593145520426333,153
154,0.0005012628309245605,0.010490857064723969,0.0005012628389522433,0.00032904185354709625,0.009364749304950237,0.00032904185354709625,154
155,0.0004744474572362378,0.01019466295838356,0.00047444747178815305,0.00030984442017859584,0.008984256535768509,0.000309844414005056,155
156,0.00046077576935575203,0.00999677274376154,0.00046077577280811965,0.0003267579352916614,0.00907112192362547,0.0003267579304520041,156
157,0.0004676540187091985,0.010196048766374588,0.0004676540265791118,0.00035647736302993593,0.009435571730136871,0.0003564773651305586,157
158,0.00046773166074987727,0.010066424496471882,0.0004677316755987704,0.0003844685596766684,0.009890813380479813,0.0003844685561489314,158
159,0.00045814462492319073,0.010037986561655998,0.00045814464101567864,0.0003693667381560964,0.009825256653130054,0.00036936672404408455,159
160,0.00044951235996654296,0.009923518635332584,0.0004495123866945505,0.000366999302059412,0.009863385930657387,0.000366999302059412,160
161,0.0004420633156790208,0.00978214293718338,0.00044206331949681044,0.0003964333428126393,0.010199891403317451,0.0003964333445765078,161
162,0.0004442824609362347,0.009747965261340141,0.0004442824574653059,0.00036206788469729816,0.009694932028651237,0.00036206789081916213,162
163,0.00043032459975202815,0.009356106631457806,0.00043032458052039146,0.0003295399597487686,0.008953709155321121,0.00032953996560536325,163
164,0.0004320921197760311,0.009347931481897831,0.00043209217255935073,0.0003237548162084722,0.008770418353378773,0.00032375482260249555,164
165,0.0004233030432835815,0.009113714098930359,0.00042330301948823035,0.00033234073513691936,0.008750476874411106,0.00033234074362553656,165
166,0.000417839019435781,0.009044840931892395,0.00041783900815062225,0.000325608273587105,0.008828024379909039,0.0003256082709413022,166
167,0.0004119601194697587,0.008991491049528122,0.0004119601217098534,0.00034202940084758526,0.009320104494690895,0.0003420294087845832,167
168,0.00042744300002113403,0.009372599422931671,0.0004274430393707007,0.0003389004143211451,0.009268899448215961,0.00033890039776451886,168
169,0.00042486246197118556,0.009385497309267521,0.0004248624900355935,0.0003214350784246838,0.00888323225080967,0.00032143507269211113,169
170,0.00044282106148098044,0.009590378031134605,0.00044282106682658195,0.00032724803101948714,0.00862958375364542,0.00032724803895689547,170
171,0.0004432951504060504,0.00944642722606659,0.0004432951391208917,0.0002749008549909547,0.008051258511841297,0.0002749008417595178,171
172,0.0004558155367481142,0.009798652492463589,0.0004558155487757176,0.0005403765833927372,0.010048754513263702,0.0005403765826486051,172
173,0.0008789031372562392,0.013694023713469505,0.0008789031999185681,0.00043493046553758633,0.009089735336601734,0.00043493046541698277,173
174,0.0006222032261204583,0.011393235996365547,0.0006222031661309302,0.00033238116708217245,0.009629810228943825,0.00033238116884604096,174
175,0.0005503675534522959,0.011561516672372818,0.0005503675783984363,0.00028252222287075267,0.008602114394307137,0.0002825222327373922,175
176,0.0004899765095738261,0.01018394436687231,0.0004899765481241047,0.0005160359746007474,0.010568475350737572,0.0005160359432920814,176
177,0.0005669100022868984,0.011336879804730415,0.000566910021007061,0.000469382487525846,0.009971157647669315,0.00046938247396610677,177
178,0.0004594355194392253,0.009783628396689892,0.00045943554141558707,0.00041113786088923615,0.0100217554718256,0.0004111378511879593,178
179,0.0006063541089189334,0.01142784021794796,0.0006063541513867676,0.0006604581845650892,0.011525879614055157,0.0006604581722058356,179
180,0.0007719739455101912,0.01276223361492157,0.0007719739805907011,0.0004209656713790151,0.009827735833823681,0.00042096569086425006,180
181,0.0005937134561946198,0.011302935890853405,0.0005937134847044945,0.00047822223912868776,0.011349801905453205,0.0004782222385983914,181
182,0.0011312206304271001,0.016616659238934517,0.0011312206042930484,0.000594640279042792,0.012438300997018814,0.0005946402670815587,182
183,0.0008093983470569917,0.013316762633621693,0.0008093983633443713,0.00020220043194113356,0.0072775473818182945,0.00020220043370500207,183
184,0.0007701629341570471,0.012459280900657177,0.0007701629656367004,0.00041339250112121755,0.009779010899364948,0.000413392495829612,184
185,0.0008451633573644082,0.013837444595992565,0.0008451633621007204,0.00034260182556787756,0.00932539626955986,0.00034260182292200625,185
186,0.0004998519041097951,0.010376323014497757,0.0004998519434593618,0.0002525105338656541,0.008400222286581993,0.00025251053739339113,186
187,0.00046537081606445706,0.010031646117568016,0.0004653708019759506,0.00034894620308257413,0.010295323096215725,0.0003489461960271001,187
188,0.0004879325172122644,0.010696310549974442,0.0004879325279034674,0.0005717522925062275,0.011136289685964584,0.0005717523163184524,188
189,0.0008914734345338848,0.013790003955364227,0.000891473435331136,0.00173882698590839,0.01771307736635208,0.0017388269770890474,189
190,0.0014305686915521414,0.01784273236989975,0.001430568634532392,0.0007635638940938048,0.012816838920116425,0.0007635639049112797,190
191,0.0007202931518229294,0.0136571591719985,0.0007202931446954608,0.0013145700548634384,0.017039921134710312,0.0013145700795575976,191
192,0.0013376489781765078,0.017441699281334877,0.001337649067863822,0.0008811296971667947,0.01341351866722107,0.0008811297011561692,192
193,0.0008294228303579335,0.013772092759609222,0.0008294227882288396,0.0009468541005921055,0.013218509033322334,0.000946854124777019,193
194,0.0009414063073452373,0.01498643308877945,0.0009414063533768058,0.0005481076350957719,0.010253708809614182,0.0005481076659634709,194
195,0.0005134508466319543,0.010760393925011158,0.0005134508246555924,0.00039633421692997217,0.009934201836585999,0.00039633421692997217,195
196,0.0005882437511974452,0.01170700415968895,0.0005882437690161169,0.0004377861083364196,0.010807688347995281,0.000437786104157567,196
197,0.0005267092979475095,0.01103066187351942,0.0005267092492431402,0.00034410258134206134,0.007763181813061237,0.0003441025910433382,197
198,0.0006489479353464902,0.012243691831827164,0.0006489480147138238,0.001105746406787575,0.014350995421409607,0.0011057463707402349,198
199,0.001089876785353051,0.01635461486876011,0.001089876750484109,0.0005444163166413146,0.010556702502071857,0.0005444163107313216,199
200,0.0004990294965326178,0.010158431716263294,0.0004990294692106545,0.00032707255785253953,0.008622678928077221,0.0003270725719630718,200
201,0.00039578730725132083,0.009026695042848587,0.00039578729774802923,0.0005597825173467617,0.010522597469389439,0.0005597824929282069,201
202,0.000818144070336177,0.013830156996846199,0.0008181440061889589,0.0005889152825782767,0.011043494567275047,0.0005889153108000755,202
203,0.0006446057164719938,0.01135648600757122,0.0006446056650020182,0.00023413984055161674,0.00838563684374094,0.00023413985036313534,203
204,0.0004636946761931081,0.010729591362178326,0.00046369468327611685,0.00037383082125223046,0.011261680163443089,0.00037383081507869065,204
205,0.0005525298326333263,0.012686491012573242,0.0005525298183783889,0.0002486840821802616,0.008078542537987232,0.0002486840821802616,205
206,0.0005675635508582309,0.011157597415149212,0.0005675635766237974,0.0008455045295484139,0.01305062510073185,0.0008455045172013342,206
207,0.0009235100420037455,0.014212659560143948,0.0009235100587829947,0.0005341772215918884,0.010406521148979664,0.0005341772339306772,207
208,0.0005469032971910676,0.010782218538224697,0.0005469033494591713,0.0003262130320932198,0.010289600118994713,0.00032621301943436265,208
209,0.0007063163235327418,0.014704899862408638,0.000706316321156919,0.00034672656329348683,0.009486251510679722,0.00034672656329348683,209
210,0.0008018670127874392,0.0132064213976264,0.0008018669905140996,0.0015429322692480955,0.015086962841451168,0.0015429322374984622,210
211,0.0024376538753205414,0.02074943669140339,0.0024376539513468742,0.0009743751939854851,0.01242465153336525,0.0009743751725181937,211
212,0.0016768180360727735,0.018950531259179115,0.001676818123087287,0.002193249197620334,0.01836489513516426,0.002193249063566327,212
213,0.0032130987507947126,0.028446882963180542,0.0032130987383425236,0.0017025452677663473,0.016600079834461212,0.0017025452107191086,213
214,0.0021447161385107654,0.021066414192318916,0.0021447159815579653,0.0009549839501921793,0.012823631055653095,0.0009549839305691421,214
215,0.0016906320490183316,0.02107156813144684,0.0016906320815905929,0.0011699094973278768,0.013691545464098454,0.0011699094902724028,215
216,0.002014119717368514,0.022187989205121994,0.0020141196437180042,0.0010246357908754637,0.013294107280671597,0.0010246357414871454,216
217,0.0014075775904905012,0.018931176513433456,0.001407577539794147,0.0006919824377253946,0.01261112280189991,0.000691982451826334,217
218,0.0009564355028030558,0.015447735786437988,0.0009564354550093412,0.0006449346176602623,0.012425103224813938,0.0006449345964938402,218
219,0.000880988577072904,0.014459100551903248,0.0008809886057861149,0.00048284343862095824,0.011249587871134281,0.0004828434612136334,219
220,0.0005830201767004874,0.012348661199212074,0.0005830201553180814,0.0004666422365434383,0.010122205130755901,0.00046664223191328347,220
221,0.0005295859081695885,0.011152207851409912,0.0005295858718454838,0.0005412434550387181,0.010891791433095932,0.0005412434693425894,221
222,0.0005733118106240444,0.011720598675310612,0.000573311815969646,0.0005648610266772183,0.010084394365549088,0.000564861053135246,222
223,0.0006000459804769834,0.011320607736706734,0.0006000459543429315,0.0006617784613071417,0.011826485395431519,0.0006617784383706748,223
224,0.0005442417262449165,0.010459955781698227,0.0005442417459562421,0.000417859807440078,0.009467876516282558,0.00041785978828556836,224
225,0.0004014616638321931,0.00920355785638094,0.00040146164246834815,0.00035442186124449716,0.00974640715867281,0.0003544218488968909,225
226,0.00041234397094183585,0.009758956730365753,0.0004123439430259168,0.0003136269591447093,0.00932688731700182,0.0003136269806418568,226
227,0.0003845684992966755,0.008773433975875378,0.00038456852780655026,0.0002847621666364141,0.008871391415596008,0.00028476217994466424,227
