,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
57,0.0027409086584212314,0.02340218983590603,0.0027409084141254425,0.006334337405860424,0.03860408067703247,0.006334337405860424,57
58,0.004243911865830681,0.02769261971116066,0.004243912175297737,0.00684368284419179,0.042487774044275284,0.00684368284419179,58
59,0.0034363168210572873,0.02436530962586403,0.0034363167360424995,0.0064825438894331455,0.04331991821527481,0.0064825438894331455,59
60,0.00286924381354692,0.024787670001387596,0.0028692439664155245,0.0034175473265349865,0.031048458069562912,0.0034175473265349865,60
61,0.0017856207742082953,0.01873454451560974,0.001785620697773993,0.003071017563343048,0.02747800201177597,0.003071017563343048,61
62,0.00203530499761609,0.018801482394337654,0.0020353051368147135,0.003300932701677084,0.029835274443030357,0.003300932701677084,62
63,0.002877515188672969,0.02348329871892929,0.002877515275031328,0.0032400486525148153,0.030058979988098145,0.0032400486525148153,63
64,0.0020456858210952367,0.020510461181402206,0.0020456858910620213,0.002057389123365283,0.025454923510551453,0.002057389123365283,64
65,0.001277038131398384,0.015642164275050163,0.0012770381290465593,0.0024135273415595293,0.026905911043286324,0.0024135273415595293,65
66,0.0014287302872598774,0.01776101626455784,0.001428730203770101,0.0028630662709474564,0.029049836099147797,0.0028630662709474564,66
67,0.0013615973717109877,0.01719900406897068,0.001361597329378128,0.002568807452917099,0.028216466307640076,0.002568807452917099,67
68,0.0011446953934625866,0.016301803290843964,0.0011446954449638724,0.0021843863651156425,0.025448370724916458,0.0021843863651156425,68
69,0.0009812063212986245,0.01437881588935852,0.0009812063071876764,0.0017319703474640846,0.02340000495314598,0.0017319703474640846,69
70,0.0008655818875734375,0.013573474250733852,0.0008655819110572338,0.001576447393745184,0.02212090790271759,0.001576447393745184,70
71,0.0008639457348658882,0.013605940155684948,0.0008639456937089562,0.0015751750906929374,0.0223979614675045,0.0015751750906929374,71
72,0.0009765982758100943,0.01503896713256836,0.0009765982395038009,0.0018721816595643759,0.02517935447394848,0.0018721816595643759,72
73,0.0008568266357175125,0.013827859424054623,0.0008568266057409346,0.001457633450627327,0.02102244272828102,0.001457633450627327,73
74,0.0008462932166017856,0.014073326252400875,0.0008462932310067117,0.00141205545514822,0.02084227278828621,0.00141205545514822,74
75,0.000773583522689046,0.0130763603374362,0.0007735835388302803,0.0016142891254276037,0.023651715368032455,0.0016142891254276037,75
76,0.0008877103435665821,0.014741674065589905,0.0008877103100530803,0.0015046639600768685,0.022282425314188004,0.0015046639600768685,76
77,0.0007780722161341044,0.01310757827013731,0.0007780722808092833,0.0015755458734929562,0.022349752485752106,0.0015755458734929562,77
78,0.0009048031657731932,0.014262938871979713,0.0009048031643033028,0.0018241817597299814,0.024266541004180908,0.0018241817597299814,78
79,0.0006871295368505849,0.012396449223160744,0.0006871295045129955,0.0018936704145744443,0.024295330047607422,0.0018936704145744443,79
80,0.0010325806310038633,0.015996165573596954,0.0010325806215405464,0.0015710470033809543,0.021932043135166168,0.0015710470033809543,80
81,0.0007731665620410396,0.01314430870115757,0.0007731665391474962,0.0017005885019898415,0.02437679097056389,0.0017005885019898415,81
82,0.0007783659037691776,0.014194858260452747,0.0007783659384585917,0.001300659030675888,0.020447248592972755,0.001300659030675888,82
83,0.0007785973680026904,0.012859777547419071,0.0007785974303260446,0.0014382177032530308,0.020894404500722885,0.0014382177032530308,83
84,0.0008186264456691623,0.013849734328687191,0.0008186264312826097,0.0015931016532704234,0.024114951491355896,0.0015931016532704234,84
85,0.0009646059717686677,0.016215071082115173,0.0009646058897487819,0.0013298289850354195,0.01972086727619171,0.0013298289850354195,85
86,0.0007160589877384329,0.0133793530985713,0.0007160589448176324,0.0015418913681060076,0.021817848086357117,0.0015418913681060076,86
87,0.0008119938767519826,0.014028246514499187,0.0008119938429445028,0.0013415670255199075,0.0206319410353899,0.0013415670255199075,87
88,0.0005152363629542489,0.010680372826755047,0.000515236402861774,0.0014742474304512143,0.022185105830430984,0.0014742474304512143,88
89,0.0006082030812824014,0.01179747749119997,0.000608203059528023,0.0014253241242840886,0.020872369408607483,0.0014253241242840886,89
90,0.0005784095181187502,0.011064148508012295,0.0005784094682894647,0.0015786157455295324,0.02211979776620865,0.0015786157455295324,90
91,0.000759037803021269,0.012118052691221237,0.0007590378518216312,0.001498741446994245,0.021541764959692955,0.001498741446994245,91
92,0.000791350690027078,0.013321787118911743,0.0007913506706245244,0.0015152622945606709,0.021671906113624573,0.0015152622945606709,92
93,0.0009836083104024934,0.014725929126143456,0.0009836083045229316,0.003302481025457382,0.029355280101299286,0.003302481025457382,93
94,0.001581602113972879,0.0179591067135334,0.0015816021477803588,0.0017612369265407324,0.023873282596468925,0.0017612369265407324,94
95,0.0006775598693168675,0.014578605070710182,0.0006775598740205169,0.0017442733515053988,0.02454124018549919,0.0017442733515053988,95
96,0.0006796257854662742,0.013756620697677135,0.0006796257803216577,0.0014050327008590102,0.020976833999156952,0.0014050327008590102,96
97,0.0006469328873024987,0.011717187240719795,0.0006469329237006605,0.0014640489825978875,0.021027833223342896,0.0014640489825978875,97
98,0.0006638493173363942,0.011660889722406864,0.0006638493505306542,0.0012830090709030628,0.020225146785378456,0.0012830090709030628,98
99,0.0005116451489315791,0.011164943687617779,0.0005116451648063958,0.0014357221079990268,0.021790560334920883,0.0014357221079990268,99
100,0.0005718931093504194,0.012165520340204239,0.000571893120650202,0.0014883412513881922,0.021132901310920715,0.0014883412513881922,100
101,0.0004923618918213043,0.010064621455967426,0.0004923618980683386,0.0016379673033952713,0.021316256374120712,0.0016379673033952713,101
102,0.0005527007604247744,0.010811641812324524,0.0005527007742784917,0.0015849546762183309,0.020760998129844666,0.0015849546762183309,102
103,0.000460402922166248,0.009834252297878265,0.000460402894532308,0.0014701259788125753,0.020481862127780914,0.0014701259788125753,103
104,0.00044899037392396067,0.010040060617029667,0.00044899038039147854,0.001682567410171032,0.02170461416244507,0.001682567410171032,104
105,0.00048400642132184307,0.010652324184775352,0.00048400642117485404,0.0015734079061076045,0.02141939476132393,0.0015734079061076045,105
106,0.0004535817842215601,0.010346353985369205,0.00045358180068433285,0.001415301812812686,0.020329726859927177,0.001415301812812686,106
107,0.0004274844182561142,0.010397722013294697,0.0004274844250176102,0.0014651960227638483,0.020227482542395592,0.0014651960227638483,107
108,0.0006594087327642347,0.012395627796649933,0.0006594087462872267,0.001183697022497654,0.0180276557803154,0.001183697022497654,108
109,0.0005135624196187527,0.01103708241134882,0.0005135624087415636,0.0013557239435613155,0.022255167365074158,0.0013557239435613155,109
110,0.0005669232473751022,0.012401103042066097,0.0005669232341460884,0.0014345368836075068,0.019886821508407593,0.0014345368836075068,110
111,0.0007276897427763829,0.012457297183573246,0.0007276897085830569,0.001673553604632616,0.021392904222011566,0.001673553604632616,111
112,0.0004641743320894413,0.010125420056283474,0.0004641743435058743,0.00121464638505131,0.01936556212604046,0.00121464638505131,112
113,0.0005141832592962969,0.01131362747400999,0.0005141832516528666,0.0012162523344159126,0.019302602857351303,0.0012162523344159126,113
114,0.00035420684023369857,0.00940545555204153,0.000354206858901307,0.0015067236963659525,0.020362835377454758,0.0015067236963659525,114
115,0.0004686496479745431,0.009780134074389935,0.0004686496395152062,0.0014685392379760742,0.019920669496059418,0.0014685392379760742,115
116,0.0004006513497895665,0.00961908046156168,0.0004006513627246022,0.001296662725508213,0.018943198025226593,0.001296662725508213,116
117,0.00029289480131190044,0.008415961638092995,0.0002928948088083416,0.0013995955232530832,0.018919821828603745,0.0013995955232530832,117
118,0.00037009531355708,0.008993499912321568,0.0003700953384395689,0.0013838636223226786,0.018497366458177567,0.0013838636223226786,118
119,0.00032176569506319917,0.008083240129053593,0.00032176566310226917,0.0011919861426576972,0.018735194578766823,0.0011919861426576972,119
120,0.0003281244172625784,0.008987056091427803,0.0003281244426034391,0.0011466174619272351,0.01822427101433277,0.0011466174619272351,120
121,0.0002994427029419728,0.008375442586839199,0.0002994427049998194,0.0012730808230116963,0.018288366496562958,0.0012730808230116963,121
122,0.0003308276564444032,0.008277799934148788,0.000330827635480091,0.0013315959367901087,0.01786886155605316,0.0013315959367901087,122
123,0.0002974444943920573,0.008100570179522038,0.000297444494208321,0.0012362685520201921,0.0184314027428627,0.0012362685520201921,123
124,0.0003032111467245609,0.008711704984307289,0.00030321115627884865,0.001299974974244833,0.01762201637029648,0.001299974974244833,124
125,0.000305099008285036,0.008075876161456108,0.00030509900534525514,0.0013003168860450387,0.018203649669885635,0.0013003168860450387,125
126,0.0004510648819871336,0.010136543773114681,0.00045106487232260406,0.0013044863007962704,0.019732363522052765,0.0013044863007962704,126
127,0.0006664235225991544,0.011425654403865337,0.0006664235261268914,0.0014809886924922466,0.020413246005773544,0.0014809886924922466,127
128,0.0005618616247154547,0.010756627656519413,0.0005618616123683751,0.0016648232704028487,0.020627552643418312,0.0016648232704028487,128
129,0.0005986922622818236,0.012529007159173489,0.000598692218773067,0.005572124384343624,0.03954090550541878,0.005572124384343624,129
130,0.002601965940251683,0.021900564432144165,0.002601965796202421,0.0031955235172063112,0.026587828993797302,0.0031955235172063112,130
131,0.002089518310520986,0.020449213683605194,0.0020895181223750114,0.0025940421037375927,0.024247094988822937,0.0025940421037375927,131
132,0.0008331285272207526,0.012723937630653381,0.0008331285207532346,0.0020729994866997004,0.02542613074183464,0.0020729994866997004,132
133,0.0017103866384143593,0.019995352253317833,0.0017103865975514054,0.0014147666515782475,0.02127733826637268,0.0014147666515782475,133
134,0.0006333368060454218,0.011952035129070282,0.0006333367782644928,0.0021818559616804123,0.022656891494989395,0.0021818559616804123,134
135,0.0006845832798570322,0.011410288512706757,0.0006845832685939968,0.002527846023440361,0.024093057960271835,0.002527846023440361,135
136,0.0005393625422841822,0.010491053573787212,0.0005393625469878316,0.0017373895971104503,0.020519740879535675,0.0017373895971104503,136
137,0.0005948563574371163,0.012630214914679527,0.0005948563921265304,0.001869786879979074,0.022915231063961983,0.001869786879979074,137
138,0.00041349215484153706,0.010904456488788128,0.00041349214734509587,0.002035996876657009,0.020837858319282532,0.002035996876657009,138
139,0.0006121371400872198,0.012277010828256607,0.0006121371407061815,0.0020816633477807045,0.02056208625435829,0.0020816633477807045,139
140,0.0005688176236369393,0.011621433310210705,0.0005688176024705172,0.0014051517937332392,0.018800847232341766,0.0014051517937332392,140
141,0.0004527385964216463,0.010757841169834137,0.00045273860450834036,0.0015088780783116817,0.022197062149643898,0.0015088780783116817,141
142,0.000525738708228061,0.012498714961111546,0.0005257386947050691,0.0014667061623185873,0.01760460063815117,0.0014667061623185873,142
143,0.00035644662582651817,0.009344348683953285,0.00035644666058942676,0.0020289968233555555,0.020441733300685883,0.0020289968233555555,143
144,0.00039847791718196764,0.009857608936727047,0.00039847794687375426,0.00169671094045043,0.018043886870145798,0.00169671094045043,144
145,0.00024548553299591545,0.007523003034293652,0.0002454855421092361,0.0016205182764679193,0.017769820988178253,0.0016205182764679193,145
146,0.00022111444206640238,0.007175686303526163,0.00022111443104222417,0.001957525033503771,0.019901979714632034,0.001957525033503771,146
147,0.00030031510966246704,0.008346687071025372,0.00030031509231776,0.00165191397536546,0.018508363515138626,0.00165191397536546,147
148,0.0003314604152883147,0.008729326538741589,0.0003314604109618813,0.0014637922868132591,0.01992463320493698,0.0014637922868132591,148
149,0.000357968340253909,0.009337855502963066,0.0003579683252610266,0.001580535201355815,0.018222663551568985,0.001580535201355815,149
150,0.00028837609248096605,0.008300337940454483,0.00028837608988396823,0.0020783180370926857,0.020184218883514404,0.0020783180370926857,150
151,0.0003654172914772944,0.009143807925283909,0.00036541730514727533,0.0016649536555632949,0.017917728051543236,0.0016649536555632949,151
152,0.0001993594959265355,0.0067760939709842205,0.00019935949239879847,0.0014911593170836568,0.019378259778022766,0.0014911593170836568,152
153,0.00035173731429485904,0.009919409640133381,0.00035173731157556176,0.001478093210607767,0.018837470561265945,0.001478093210607767,153
154,0.00022331273098046434,0.007348410319536924,0.0002233127161161974,0.0016073010629042983,0.017716845497488976,0.0016073010629042983,154
155,0.00018711079463522618,0.006731445901095867,0.00018711078155320138,0.0016851823311299086,0.01797664910554886,0.0016851823311299086,155
156,0.00018299095820405666,0.00647329818457365,0.00018299095972906798,0.0015934789553284645,0.017889264971017838,0.0015934789553284645,156
157,0.00018637915344009591,0.006692056078463793,0.00018637915491126478,0.001599184819497168,0.01837138831615448,0.001599184819497168,157
158,0.00019552915033603892,0.007065142504870892,0.00019552913727238774,0.0016875721048563719,0.017561262473464012,0.0016875721048563719,158
159,0.0001693978196480928,0.006130013149231672,0.0001693978119874373,0.0017453670734539628,0.017542939633131027,0.0017453670734539628,159
160,0.00017505037807624297,0.006247989367693663,0.00017505037249065936,0.001661065500229597,0.01712104119360447,0.001661065500229597,160
161,0.00016063732207362362,0.0060342648066580296,0.0001606373261893168,0.0016197842778638005,0.01723698154091835,0.0016197842778638005,161
162,0.00016055437424596436,0.006035640370100737,0.00016055438027251512,0.00163775566034019,0.0171913243830204,0.00163775566034019,162
163,0.00016028595081654128,0.005968678276985884,0.00016028595564421266,0.0016840524040162563,0.01717563532292843,0.0016840524040162563,163
164,0.0001599280145419103,0.005858707707375288,0.0001599280076334253,0.0016191606409847736,0.017196469008922577,0.0016191606409847736,164
165,0.00017628086597959726,0.006674497853964567,0.0001762808533385396,0.0016407649964094162,0.018272764980793,0.0016407649964094162,165
166,0.0002521571259972971,0.008392461575567722,0.000252157129580155,0.001740048872306943,0.017738699913024902,0.001740048872306943,166
167,0.00022259701485510426,0.007524039596319199,0.00022259700926952064,0.0016929198754951358,0.01695169508457184,0.0016929198754951358,167
168,0.00016805113171707343,0.006322186440229416,0.00016805111954454333,0.0014352232683449984,0.01708282344043255,0.0014352232683449984,168
169,0.00029229534057022597,0.00755211990326643,0.0002922953572124243,0.0014703619526699185,0.017753243446350098,0.0014703619526699185,169
170,0.00027081740307664283,0.007484555710107088,0.0002708173997234553,0.00172090670093894,0.01782519370317459,0.00172090670093894,170
