,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.027631246459645195,0.10961649566888809,0.02763124741613865,0.013011577539145947,0.07501418143510818,0.013011577539145947,17
18,0.027204898362224166,0.11139746010303497,0.027204900979995728,0.01277813408523798,0.07465263456106186,0.01277813408523798,18
19,0.026220652702692394,0.10819601267576218,0.02622065320611,0.012171355076134205,0.07474081963300705,0.012171355076134205,19
20,0.025498215537014847,0.10530531406402588,0.02549821510910988,0.01228418480604887,0.0752585232257843,0.01228418480604887,20
21,0.024577252164080337,0.10228293389081955,0.024577252566814423,0.011623653583228588,0.0722954049706459,0.011623653583228588,21
22,0.024002202207574975,0.10188353806734085,0.024002201855182648,0.011643949896097183,0.07148738950490952,0.011643949896097183,22
23,0.023323368583176587,0.10111506283283234,0.023323368281126022,0.01112933736294508,0.06956589967012405,0.01112933736294508,23
24,0.02252514413683801,0.09783027321100235,0.02252514287829399,0.010773305781185627,0.06915336847305298,0.010773305781185627,24
25,0.02200450692829248,0.09638306498527527,0.0220045056194067,0.010885956697165966,0.07114043086767197,0.010885956697165966,25
26,0.021620242730588525,0.09662768989801407,0.021620243787765503,0.010516006499528885,0.07026178389787674,0.010516006499528885,26
27,0.02105166984570993,0.09600260108709335,0.021051669493317604,0.01017655897885561,0.06937744468450546,0.01017655897885561,27
28,0.02002550519348399,0.09362632781267166,0.020025504752993584,0.009611540473997593,0.06845798343420029,0.009611540473997593,28
29,0.01962654050943014,0.0928422063589096,0.019626539200544357,0.009301920421421528,0.06782233715057373,0.009301920421421528,29
30,0.0194565134273993,0.09231915324926376,0.019456513226032257,0.008971717208623886,0.06661498546600342,0.008971717208623886,30
31,0.01857179861415077,0.09076850116252899,0.018571799620985985,0.008902092464268208,0.06752762198448181,0.008902092464268208,31
32,0.017973193798113515,0.08973651379346848,0.017973193898797035,0.00851935613900423,0.06562940031290054,0.00851935613900423,32
33,0.017663312169748382,0.08927901089191437,0.01766331121325493,0.00843080785125494,0.06535475701093674,0.00843080785125494,33
34,0.016892913124851278,0.08650073409080505,0.016892913728952408,0.008823581971228123,0.06610450893640518,0.008823581971228123,34
35,0.016465538458244222,0.08517409861087799,0.01646553911268711,0.008718582801520824,0.06524353474378586,0.008718582801520824,35
36,0.015985535029825325,0.08385831862688065,0.015985535457730293,0.008217710070312023,0.06361839175224304,0.008217710070312023,36
37,0.015336638769587956,0.08182786405086517,0.015336639247834682,0.007271236274391413,0.060544703155756,0.007271236274391413,37
38,0.014796355097378427,0.07949177920818329,0.014796355739235878,0.006985700223594904,0.05875210091471672,0.006985700223594904,38
39,0.014721666135497996,0.08038775622844696,0.014721667394042015,0.006910355761647224,0.05767035111784935,0.006910355761647224,39
40,0.014087539820654972,0.07873914390802383,0.014087540097534657,0.006989680230617523,0.058715905994176865,0.006989680230617523,40
41,0.013755913119058352,0.07820460200309753,0.013755912892520428,0.007799182087182999,0.0605076365172863,0.007799182087182999,41
42,0.01378829130349127,0.07958318293094635,0.01378829125314951,0.007598536089062691,0.05959305167198181,0.007598536089062691,42
43,0.012992334073862515,0.07623738795518875,0.012992334552109241,0.006569473072886467,0.05815337598323822,0.006569473072886467,43
44,0.012656525280830022,0.07637770473957062,0.012656524777412415,0.006235042121261358,0.057618994265794754,0.006235042121261358,44
45,0.012378325182441119,0.0752389207482338,0.012378325685858727,0.0059574805200099945,0.05408525839447975,0.0059574805200099945,45
46,0.011869436992030288,0.07269109785556793,0.01186943706125021,0.008522707037627697,0.06260590255260468,0.008522707037627697,46
47,0.013257582269206241,0.07949987053871155,0.013257582671940327,0.007407633122056723,0.05587996914982796,0.007407633122056723,47
48,0.01140165568102856,0.07153313606977463,0.011401656083762646,0.005691540893167257,0.05673490837216377,0.005691540893167257,48
49,0.011110875604523195,0.07413828372955322,0.011110875755548477,0.005825298372656107,0.05831049010157585,0.005825298372656107,49
50,0.01124061263997007,0.07444480061531067,0.011240612715482712,0.004983971361070871,0.0510747916996479,0.004983971361070871,50
51,0.010533693624106614,0.06783692538738251,0.010533693246543407,0.005531499162316322,0.052442435175180435,0.005531499162316322,51
52,0.010021904332412256,0.06794514507055283,0.010021904483437538,0.005088112782686949,0.05064089223742485,0.005088112782686949,52
53,0.009423185202821687,0.06471347063779831,0.009423185139894485,0.004609026480466127,0.04700082913041115,0.004609026480466127,53
54,0.009107063190910864,0.06451465934515,0.00910706352442503,0.004500577226281166,0.04874001815915108,0.004500577226281166,54
55,0.008894970004975394,0.06495516747236252,0.008894970640540123,0.004411767236888409,0.04720575734972954,0.004411767236888409,55
56,0.008481236999048977,0.0629509761929512,0.008481237106025219,0.0045990366488695145,0.0462096743285656,0.0045990366488695145,56
57,0.008434454885286253,0.06340945512056351,0.008434454910457134,0.004483013413846493,0.04570101574063301,0.004483013413846493,57
58,0.007982016371160344,0.061280809342861176,0.007982016541063786,0.00403120182454586,0.046655070036649704,0.00403120182454586,58
59,0.00793440332887946,0.060738228261470795,0.007934403605759144,0.0039319260977208614,0.04625043272972107,0.0039319260977208614,59
60,0.007529455362944989,0.05848638340830803,0.007529455237090588,0.004439790267497301,0.046439964324235916,0.004439790267497301,60
61,0.0075576317974844496,0.06013328954577446,0.007557631470263004,0.004711390007287264,0.047441255301237106,0.004711390007287264,61
62,0.007279726808790017,0.05959507077932358,0.007279727142304182,0.004131021443754435,0.0476597435772419,0.004131021443754435,62
63,0.006840974633657449,0.057619404047727585,0.006840975023806095,0.003690892830491066,0.04682272672653198,0.003690892830491066,63
64,0.0069700778097014976,0.057353585958480835,0.006970077753067017,0.0037162741646170616,0.044411759823560715,0.0037162741646170616,64
65,0.006792542147072586,0.055502522736787796,0.0067925420589745045,0.003588638501241803,0.042754411697387695,0.003588638501241803,65
66,0.006449027251250841,0.05545368790626526,0.006449027452617884,0.004018222913146019,0.04563551023602486,0.004018222913146019,66
67,0.006294179034444528,0.056149352341890335,0.006294179242104292,0.0037338838446885347,0.04585222527384758,0.0037338838446885347,67
68,0.0058800494424193295,0.054017432034015656,0.005880049429833889,0.003590768203139305,0.04986128211021423,0.003590768203139305,68
69,0.006289685906439617,0.056723929941654205,0.0062896860763430595,0.0032891063019633293,0.04586837813258171,0.0032891063019633293,69
70,0.005749334241389422,0.052259232848882675,0.005749334581196308,0.003481053514406085,0.04380078986287117,0.003481053514406085,70
71,0.005664927331176964,0.05413403362035751,0.005664927419275045,0.003979768604040146,0.04670928046107292,0.003979768604040146,71
72,0.005644386986622939,0.05390365794301033,0.005644387099891901,0.0032297151628881693,0.040441546589136124,0.0032297151628881693,72
73,0.0051154374346338415,0.0507802776992321,0.00511543732136488,0.0033205868676304817,0.04692397639155388,0.0033205868676304817,73
74,0.005253888402335547,0.053816258907318115,0.005253888200968504,0.0033383506815880537,0.04587137699127197,0.0033383506815880537,74
75,0.004933894643358685,0.05209196358919144,0.004933894611895084,0.0030528802890330553,0.04136601462960243,0.0030528802890330553,75
76,0.004654367466935435,0.04828333482146263,0.004654367454349995,0.0028632136527448893,0.038900263607501984,0.0028632136527448893,76
77,0.00453421614460043,0.04676852747797966,0.00453421613201499,0.0027527736965566874,0.039276011288166046,0.0027527736965566874,77
78,0.004616896552662994,0.045980654656887054,0.0046168966218829155,0.002849876182153821,0.04064226523041725,0.002849876182153821,78
79,0.004433779700382336,0.04620030149817467,0.004433779511600733,0.0029690952505916357,0.04056042805314064,0.0029690952505916357,79
80,0.0043728760619824,0.046954263001680374,0.004372875671833754,0.0028769562486559153,0.039407309144735336,0.0028769562486559153,80
81,0.004146698229895854,0.04743276908993721,0.004146698396652937,0.002828124212101102,0.04271077737212181,0.002828124212101102,81
82,0.004131993127835763,0.047922685742378235,0.004131993278861046,0.0027667309623211622,0.04148291051387787,0.0027667309623211622,82
83,0.003999439068138599,0.04613181948661804,0.003999439068138599,0.0026431281585246325,0.03927096351981163,0.0026431281585246325,83
84,0.003930414101813693,0.04504038020968437,0.003930414095520973,0.0027288757264614105,0.03843175992369652,0.0027288757264614105,84
85,0.0037732915826947304,0.044081203639507294,0.003773291362449527,0.00250831781886518,0.03857221454381943,0.00250831781886518,85
86,0.003801511235635828,0.04259024187922478,0.0038015113677829504,0.002443979261443019,0.039547134190797806,0.002443979261443019,86
87,0.0037921218050492775,0.04310222342610359,0.0037921215407550335,0.0026555305812507868,0.03788052499294281,0.0026555305812507868,87
88,0.003550215476393901,0.04224620759487152,0.0035502153914421797,0.0026201398577541113,0.03803938254714012,0.0026201398577541113,88
89,0.0034299515112227686,0.0416710264980793,0.00342995161190629,0.002598315477371216,0.03725019842386246,0.002598315477371216,89
90,0.003398099335262904,0.04199580103158951,0.003398099448531866,0.0025762387085705996,0.03787059709429741,0.0025762387085705996,90
91,0.0033279192457730707,0.0420771986246109,0.0033279191702604294,0.0025890266988426447,0.0378011055290699,0.0025890266988426447,91
92,0.0032734266494879047,0.04248318821191788,0.0032734267879277468,0.0026479691732674837,0.03752869367599487,0.0026479691732674837,92
93,0.003224152681493276,0.04188047721982002,0.0032241526059806347,0.0025489446707069874,0.03643706440925598,0.0025489446707069874,93
94,0.003142312282343974,0.040522828698158264,0.003142312169075012,0.0024351959582418203,0.03530601039528847,0.0024351959582418203,94
95,0.0030501638916698662,0.03924621641635895,0.0030501638539135456,0.0023464695550501347,0.03493240848183632,0.0023464695550501347,95
96,0.0029631100242605082,0.03823680803179741,0.0029631101060658693,0.002393165836110711,0.0351199246942997,0.002393165836110711,96
97,0.002897657995187753,0.038137033581733704,0.0028976581525057554,0.002446897327899933,0.03565964475274086,0.002446897327899933,97
98,0.002867337272225602,0.03803528472781181,0.002867337316274643,0.0022974559105932713,0.03715981915593147,0.0022974559105932713,98
99,0.0028850696414608407,0.03920275717973709,0.0028850696980953217,0.0021869183983653784,0.03719135373830795,0.0021869183983653784,99
100,0.0028217591697702535,0.03849335014820099,0.0028217590879648924,0.0021583796478807926,0.03385784849524498,0.0021583796478807926,100
101,0.002696089182250403,0.0359155610203743,0.00269608898088336,0.0022851803805679083,0.03442497178912163,0.0022851803805679083,101
102,0.0027162272080376343,0.03668598458170891,0.002716227201744914,0.0021928513888269663,0.033125340938568115,0.0021928513888269663,102
103,0.0026123802290876977,0.03588148206472397,0.002612380078062415,0.0019306425238028169,0.03346182033419609,0.0019306425238028169,103
104,0.0027021682707945235,0.03702198341488838,0.0027021681889891624,0.0018815923249348998,0.033104583621025085,0.0018815923249348998,104
105,0.0026393446102234964,0.035954903811216354,0.002639344660565257,0.002148657338693738,0.03344416245818138,0.002148657338693738,105
106,0.002548197435366141,0.035152219235897064,0.002548197517171502,0.002128519816324115,0.03271062672138214,0.002128519816324115,106
107,0.002435512708600711,0.034011926501989365,0.0024355126079171896,0.0019011233234778047,0.03345470502972603,0.0019011233234778047,107
108,0.0025291290776048962,0.03624262660741806,0.0025291291531175375,0.0018171489937230945,0.033685352653265,0.0018171489937230945,108
109,0.002496437924737866,0.03577355295419693,0.0024964381009340286,0.001963944174349308,0.032162364572286606,0.001963944174349308,109
110,0.002355139339153932,0.03398130461573601,0.002355139469727874,0.00207491940818727,0.03313690423965454,0.00207491940818727,110
111,0.00236256723921444,0.033659614622592926,0.002362567465752363,0.0019558544736355543,0.03157467767596245,0.0019558544736355543,111
112,0.002254906060123766,0.032716888934373856,0.0022549061104655266,0.0020747222006320953,0.032386671751737595,0.0020747222006320953,112
113,0.002233571750489441,0.03361470252275467,0.002233571605756879,0.002229126403108239,0.03328652307391167,0.002229126403108239,113
114,0.0022923595498542527,0.03393343836069107,0.0022923597134649754,0.0019748532213270664,0.033585257828235626,0.0019748532213270664,114
115,0.0022867240697598537,0.03536294028162956,0.0022867240477353334,0.001770414994098246,0.03343359753489494,0.001770414994098246,115
116,0.002282027029306502,0.03471757471561432,0.002282027155160904,0.0018975832499563694,0.030852317810058594,0.0018975832499563694,116
117,0.002159198217496679,0.03289353847503662,0.0021591982804238796,0.0020782642532140017,0.032841283828020096,0.0020782642532140017,117
118,0.002115383240822199,0.0324854776263237,0.00211538327857852,0.0018582433694973588,0.03184285759925842,0.0018582433694973588,118
119,0.0020505611193240496,0.03173507750034332,0.0020505611319094896,0.0018057938432320952,0.033119454979896545,0.0018057938432320952,119
120,0.002097365484145042,0.03244364634156227,0.0020973654463887215,0.001855392474681139,0.03299383446574211,0.001855392474681139,120
121,0.0020653585576125093,0.032126348465681076,0.0020653584506362677,0.0021297403145581484,0.03402099385857582,0.0021297403145581484,121
122,0.002085777081398142,0.032687708735466,0.0020857772324234247,0.0020209222566336393,0.03165362775325775,0.0020209222566336393,122
123,0.0019941600417164532,0.031867947429418564,0.0019941600039601326,0.0019071312854066491,0.03109704703092575,0.0019071312854066491,123
124,0.0019596926144299074,0.031683288514614105,0.0019596926867961884,0.001780779450200498,0.03034934401512146,0.001780779450200498,124
125,0.0018850419280194753,0.030424542725086212,0.0018850419437512755,0.0016401732573285699,0.029889604076743126,0.0016401732573285699,125
126,0.001914263007583449,0.029867926612496376,0.001914263004437089,0.0016135098412632942,0.030405620113015175,0.0016135098412632942,126
127,0.0018941243556705682,0.02967701479792595,0.0018941244343295693,0.0016489670379087329,0.02961396984755993,0.0016489670379087329,127
128,0.0018497468727464612,0.029518578201532364,0.00184974679723382,0.0017456747591495514,0.02885987050831318,0.0017456747591495514,128
129,0.0018617780753285497,0.03001275286078453,0.00186177808791399,0.0018595070578157902,0.02982109785079956,0.0018595070578157902,129
130,0.0018351884445527921,0.029666468501091003,0.0018351883627474308,0.00172522256616503,0.029423991218209267,0.00172522256616503,130
131,0.0017801558070287512,0.029295245185494423,0.0017801556969061494,0.0015596534358337522,0.029683252796530724,0.0015596534358337522,131
132,0.0017781513979079555,0.02921232394874096,0.001778151374310255,0.0016038944013416767,0.030641699209809303,0.0016038944013416767,132
133,0.0017766160449969608,0.029167599976062775,0.0017766160890460014,0.0016697078244760633,0.03079729713499546,0.0016697078244760633,133
134,0.001749048166832811,0.02949175052344799,0.0017490481259301305,0.0017461784882470965,0.03032333217561245,0.0017461784882470965,134
135,0.0017353779057393203,0.029079848900437355,0.0017353779403492808,0.0016920462949201465,0.030188532546162605,0.0016920462949201465,135
136,0.0017538244924130472,0.030485481023788452,0.0017538245301693678,0.001621237606741488,0.030205855146050453,0.001621237606741488,136
137,0.0017374614379494578,0.029840748757123947,0.0017374615417793393,0.0016111606964841485,0.030261943116784096,0.0016111606964841485,137
138,0.0017131294841198502,0.02874983660876751,0.0017131294589489698,0.00160320196300745,0.031019896268844604,0.00160320196300745,138
139,0.0016398665470045966,0.0280525591224432,0.001639866502955556,0.0014304587384685874,0.02845149300992489,0.0014304587384685874,139
140,0.0016611490549670684,0.02802659384906292,0.0016611490864306688,0.0013719479320570827,0.026627471670508385,0.0013719479320570827,140
141,0.0017087084643945501,0.028635498136281967,0.0017087084706872702,0.001439728308469057,0.02651161514222622,0.001439728308469057,141
142,0.001666612076774441,0.027925526723265648,0.0016666121082380414,0.0015034085372462869,0.027160830795764923,0.0015034085372462869,142
143,0.0016208830276957236,0.027734940871596336,0.001620883122086525,0.0015216311439871788,0.026805633679032326,0.0015216311439871788,143
144,0.0015924434378944538,0.027868708595633507,0.001592443441040814,0.0015893784584477544,0.027002284303307533,0.0015893784584477544,144
145,0.0015908903174882603,0.0283335093408823,0.0015908903442323208,0.001570204389281571,0.02749771624803543,0.001570204389281571,145
146,0.0015538557923424083,0.027467520907521248,0.0015538557199761271,0.0014192113885656,0.02724585495889187,0.0014192113885656,146
147,0.0015875972631211217,0.027098236605525017,0.0015875973040238023,0.0013897194294258952,0.027402302250266075,0.0013897194294258952,147
148,0.0015846044210578642,0.026952793821692467,0.0015846043825149536,0.0012994981370866299,0.02665792964398861,0.0012994981370866299,148
149,0.0015516792694610115,0.026486247777938843,0.0015516792191192508,0.0013252845965325832,0.026522673666477203,0.0013252845965325832,149
150,0.0015123309095616678,0.026850761845707893,0.0015123309567570686,0.0013613997725769877,0.025483161211013794,0.0013613997725769877,150
151,0.001511038268438062,0.02610326185822487,0.0015110383974388242,0.0012417235411703587,0.023356854915618896,0.0012417235411703587,151
152,0.001535486291489891,0.02697436325252056,0.0015354863135144114,0.0011991217033937573,0.023362068459391594,0.0011991217033937573,152
153,0.0015187349699034884,0.02617133967578411,0.0015187349636107683,0.0012844447046518326,0.026327205821871758,0.0012844447046518326,153
154,0.001474439525171309,0.02694625034928322,0.0014744395157322288,0.001609769999049604,0.030102193355560303,0.001609769999049604,154
155,0.0015471876926116041,0.028347104787826538,0.001547187683172524,0.0014052517944946885,0.02613290213048458,0.0014052517944946885,155
156,0.001455591241136898,0.02659427560865879,0.0014555912930518389,0.0012901179725304246,0.027033815160393715,0.0012901179725304246,156
157,0.0015326261699728264,0.028270239010453224,0.0015326262218877673,0.0012707766145467758,0.025456229224801064,0.0012707766145467758,157
158,0.001408445045141176,0.026394031941890717,0.0014084449503570795,0.0014602005248889327,0.026811115443706512,0.0014602005248889327,158
159,0.0014502559190716696,0.027123505249619484,0.0014502558624371886,0.0014187650522217155,0.02518244832754135,0.0014187650522217155,159
160,0.0014206255452606726,0.025921180844306946,0.0014206256018951535,0.0013357815332710743,0.024054711684584618,0.0013357815332710743,160
161,0.0014063326572697308,0.025943195447325706,0.0014063325943425298,0.0011921977857127786,0.024335965514183044,0.0011921977857127786,161
162,0.0013695532578748425,0.024973159655928612,0.0013695532688871026,0.0012401858111843467,0.025469595566391945,0.0012401858111843467,162
163,0.0013702760475712854,0.025047382339835167,0.0013702759752050042,0.0012980732135474682,0.02616489864885807,0.0012980732135474682,163
164,0.0013636542433822477,0.025199996307492256,0.0013636541552841663,0.0012029660865664482,0.023619942367076874,0.0012029660865664482,164
165,0.001340488250354758,0.02456577494740486,0.0013404882047325373,0.0011915559880435467,0.022894537076354027,0.0011915559880435467,165
166,0.0013435958834314668,0.02522246167063713,0.0013435957953333855,0.0012322553666308522,0.022850453853607178,0.0012322553666308522,166
167,0.0013707087554566159,0.025249332189559937,0.0013707088073715568,0.0013340123696252704,0.024377861991524696,0.0013340123696252704,167
168,0.0013223725254647434,0.0247762743383646,0.0013223725836724043,0.00114454107824713,0.02340058796107769,0.00114454107824713,168
169,0.0013509471133835865,0.024476677179336548,0.001350947073660791,0.0011149289784952998,0.023052239790558815,0.0011149289784952998,169
170,0.0013529929722583777,0.024346863850951195,0.0013529930729418993,0.0012249849969521165,0.024169720709323883,0.0012249849969521165,170
171,0.001311939540067436,0.02468949928879738,0.0013119395589455962,0.0012150340480729938,0.022928858175873756,0.0012150340480729938,171
172,0.0012829311984918408,0.024210037663578987,0.0012829311890527606,0.0010400729952380061,0.021237120032310486,0.0010400729952380061,172
173,0.001418260165263672,0.025176405906677246,0.001418260158970952,0.0010583637049421668,0.021537816151976585,0.0010583637049421668,173
174,0.001294021466369363,0.024485375732183456,0.0012940214946866035,0.001372606842778623,0.026695139706134796,0.001372606842778623,174
175,0.0013746836197537345,0.027804723009467125,0.0013746835757046938,0.0012634762097150087,0.023258691653609276,0.0012634762097150087,175
176,0.0012407735016863994,0.023953251540660858,0.0012407735921442509,0.0011647462379187346,0.024018431082367897,0.0011647462379187346,176
177,0.001320507877657341,0.02639484778046608,0.0013205078430473804,0.0011532545322552323,0.02380046248435974,0.0011532545322552323,177
178,0.0012706088537753032,0.024489548057317734,0.001270608976483345,0.0012843473814427853,0.024646857753396034,0.0012843473814427853,178
179,0.001276454680624443,0.024280479177832603,0.0012764546554535627,0.0012260460061952472,0.023384353145956993,0.0012260460061952472,179
180,0.001245291077695485,0.02348806895315647,0.001245291088707745,0.0010411482071503997,0.02078522928059101,0.0010411482071503997,180
181,0.0012253003393148851,0.02314009889960289,0.0012253003660589457,0.0010394217679277062,0.02027435600757599,0.0010394217679277062,181
182,0.0012156840388637942,0.022497354075312614,0.0012156839948147535,0.0010642249835655093,0.021103153005242348,0.0010642249835655093,182
183,0.0012075385972354058,0.02289809286594391,0.0012075385311618447,0.0011445037089288235,0.021937714889645576,0.0011445037089288235,183
184,0.0012041438273405908,0.023396991193294525,0.0012041438603773713,0.0010912120342254639,0.020990705117583275,0.0010912120342254639,184
185,0.0011965342690362722,0.023045849055051804,0.0011965342564508319,0.0010379967279732227,0.02159036137163639,0.0010379967279732227,185
186,0.0011966301984078175,0.022894125431776047,0.0011966301826760173,0.0010346986819058657,0.021390745416283607,0.0010346986819058657,186
187,0.0011781820102368256,0.02220018208026886,0.0011781819630414248,0.0011301859049126506,0.021884845569729805,0.0011301859049126506,187
188,0.0011708081866664863,0.023069564253091812,0.0011708081001415849,0.0012308566365391016,0.022498006001114845,0.0012308566365391016,188
189,0.0011937311170874415,0.022963454946875572,0.001193731208331883,0.0011722916970029473,0.021603308618068695,0.0011722916970029473,189
190,0.001138352046443804,0.02213951386511326,0.0011383520904928446,0.0010503815719857812,0.02082028053700924,0.0010503815719857812,190
191,0.0011282075964216445,0.021842995658516884,0.0011282075429335237,0.001044649281539023,0.02112080715596676,0.001044649281539023,191
192,0.001149672725414102,0.02270513027906418,0.0011496726656332612,0.0010980087099596858,0.022209888324141502,0.0010980087099596858,192
193,0.0011647330326456074,0.022655446082353592,0.0011647329665720463,0.0011230510426685214,0.02140071988105774,0.0011230510426685214,193
194,0.0011557857505977154,0.02248496375977993,0.0011557858670130372,0.0011103065917268395,0.021198756992816925,0.0011103065917268395,194
195,0.0011285068121159802,0.022985363379120827,0.0011285067303106189,0.0011586406035348773,0.021511053666472435,0.0011586406035348773,195
196,0.0011252845327583822,0.02217138186097145,0.001125284587033093,0.0011501619592308998,0.022577645257115364,0.0011501619592308998,196
197,0.0011276634145729444,0.02237762324512005,0.0011276635341346264,0.001024796743877232,0.02040073461830616,0.001024796743877232,197
198,0.0011193107599644242,0.022075790911912918,0.0011193107347935438,0.0010235223453491926,0.020499521866440773,0.0010235223453491926,198
199,0.0010881183945850746,0.02179555781185627,0.001088118297047913,0.0011044703423976898,0.021348297595977783,0.0011044703423976898,199
200,0.0010705404015056588,0.022030146792531013,0.0010705403983592987,0.0013087476836517453,0.02255711890757084,0.0013087476836517453,200
201,0.0011712643003242242,0.023055193945765495,0.0011712644482031465,0.0012119951425120234,0.02189946174621582,0.0012119951425120234,201
202,0.0010871030925143812,0.023228980600833893,0.0010871031554415822,0.0009897140553221107,0.021132096648216248,0.0009897140553221107,202
203,0.0011395575853089827,0.02308332920074463,0.0011395575711503625,0.0009339023963548243,0.02075205184519291,0.0009339023963548243,203
204,0.001116721025617743,0.02184247598052025,0.0011167210759595037,0.0011261991458013654,0.025305993854999542,0.0011261991458013654,204
205,0.0011749642128691179,0.026443317532539368,0.0011749642435461283,0.0011224966729059815,0.023489847779273987,0.0011224966729059815,205
206,0.0010437695828669177,0.022781673818826675,0.0010437695309519768,0.0010880063055083156,0.023062998428940773,0.0010880063055083156,206
207,0.0011403266925717125,0.02520967833697796,0.0011403266107663512,0.0010688392212614417,0.021906225010752678,0.0010688392212614417,207
208,0.0010523819270216533,0.022313937544822693,0.0010523818200454116,0.0010871776612475514,0.022331641986966133,0.0010871776612475514,208
209,0.0010423506012287092,0.022634979337453842,0.0010423505445942283,0.0010408904636278749,0.02283032238483429,0.0010408904636278749,209
210,0.0010680626303813344,0.022253235802054405,0.0010680626146495342,0.0009416642133146524,0.020862547680735588,0.0009416642133146524,210
211,0.0010526860132813454,0.02103114128112793,0.0010526860132813454,0.0009807859314605594,0.020458407700061798,0.0009807859314605594,211
212,0.0009959332276815297,0.020821554586291313,0.000995933311060071,0.0010602286783978343,0.021179424598813057,0.0010602286783978343,212
213,0.0010390321258455515,0.02167036384344101,0.0010390321258455515,0.0010090067517012358,0.02091112919151783,0.0010090067517012358,213
214,0.000991107290296035,0.0209913719445467,0.0009911071974784136,0.0009454779210500419,0.02031431533396244,0.0009454779210500419,214
215,0.0010537888124786518,0.02101108431816101,0.001053788815625012,0.0010405108332633972,0.02355126105248928,0.0010405108332633972,215
216,0.0010567032480360689,0.023660482838749886,0.0010567032732069492,0.0010796055430546403,0.022770961746573448,0.0010796055430546403,216
217,0.0009935956693732657,0.021284399554133415,0.0009935956913977861,0.0010118192294612527,0.02209082804620266,0.0010118192294612527,217
218,0.0010371065912516536,0.02332935854792595,0.0010371065000072122,0.0010263803415000439,0.02170887589454651,0.0010263803415000439,218
219,0.000970234491900113,0.02125788852572441,0.0009702345123514533,0.0010814365232363343,0.023420022800564766,0.0010814365232363343,219
220,0.0009946540632046054,0.02271975390613079,0.0009946541395038366,0.0009985793149098754,0.022324800491333008,0.0009985793149098754,220
221,0.000984370115376707,0.02084236964583397,0.000984370126388967,0.000962158665060997,0.020515237003564835,0.000962158665060997,221
222,0.0009871085718702022,0.0205244068056345,0.000987108564004302,0.0010324623435735703,0.02136322855949402,0.0010324623435735703,222
223,0.0009470022766460741,0.020499320700764656,0.0009470022050663829,0.0010442546335980296,0.021432453766465187,0.0010442546335980296,223
224,0.0009518819074524013,0.020508626475930214,0.0009518818696960807,0.001033643027767539,0.021503113210201263,0.001033643027767539,224
225,0.000922559980756125,0.019779369235038757,0.0009225599933415651,0.0009772601770237088,0.02066315896809101,0.0009772601770237088,225
226,0.0009251215976562251,0.019481128081679344,0.0009251216542907059,0.0009621435310691595,0.020787356421351433,0.0009621435310691595,226
227,0.0009256243907116555,0.019590837880969048,0.0009256243938580155,0.0009687943384051323,0.02088128589093685,0.0009687943384051323,227
228,0.0009165612817112658,0.01970933936536312,0.0009165613446384668,0.0009843750158324838,0.020994437858462334,0.0009843750158324838,228
229,0.0009239535256465142,0.019695622846484184,0.0009239535429514945,0.0010085931280627847,0.0211773868650198,0.0010085931280627847,229
230,0.0009168245061929967,0.019965829327702522,0.0009168245596811175,0.001110911718569696,0.022782616317272186,0.001110911718569696,230
