,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
40,0.00639286360426529,0.05321954935789108,0.00639286357909441,0.00574713246896863,0.05159330740571022,0.00574713246896863,40
41,0.005495087630618867,0.04924709349870682,0.005495087709277868,0.005896773189306259,0.052173588424921036,0.005896773189306259,41
42,0.005921353510505444,0.04975765198469162,0.0059213535860180855,0.005547890439629555,0.0497957281768322,0.005547890439629555,42
43,0.00516920058509788,0.04550375044345856,0.005169200710952282,0.005258295685052872,0.05091942474246025,0.005258295685052872,43
44,0.004977214364083232,0.046692658215761185,0.004977214150130749,0.004756873939186335,0.04852406308054924,0.004756873939186335,44
45,0.004528566880302655,0.04347117990255356,0.004528566729277372,0.004225635435432196,0.046468183398246765,0.004225635435432196,45
46,0.004510505200439208,0.046117234975099564,0.004510505124926567,0.004185867961496115,0.04634004831314087,0.004185867961496115,46
47,0.00428771841767672,0.044072847813367844,0.004287718329578638,0.004074458964169025,0.046836305409669876,0.004074458964169025,47
48,0.00399396090290031,0.04018477350473404,0.003993961028754711,0.004035023041069508,0.045822758227586746,0.004035023041069508,48
49,0.003843045579521237,0.03902338817715645,0.0038430457934737206,0.0035653391387313604,0.04177168011665344,0.0035653391387313604,49
50,0.003595747972360334,0.03676101565361023,0.003595747984945774,0.0032745683565735817,0.03838612884283066,0.0032745683565735817,50
51,0.0035660340878609065,0.038763176649808884,0.0035660339053720236,0.003123754868283868,0.038663897663354874,0.003123754868283868,51
52,0.003552038222551346,0.03964206948876381,0.003552038222551346,0.0028769532218575478,0.03769576922059059,0.0028769532218575478,52
53,0.0030631037944978154,0.03600305691361427,0.0030631038825958967,0.003498959122225642,0.04542979598045349,0.003498959122225642,53
54,0.003672131132712034,0.041137970983982086,0.0036721311043947935,0.0027681540232151747,0.03976580873131752,0.0027681540232151747,54
55,0.0028653277990383073,0.03434589505195618,0.0028653277549892664,0.00267532910220325,0.03859998658299446,0.00267532910220325,55
56,0.0030428736999228195,0.03724713996052742,0.0030428734607994556,0.0025037636514753103,0.0368373841047287,0.0025037636514753103,56
57,0.002836953250791978,0.03296134993433952,0.0028369533829391003,0.002635463373735547,0.03958559408783913,0.002635463373735547,57
58,0.002683465089412985,0.03272804245352745,0.0026834651362150908,0.0024279856588691473,0.03567313030362129,0.0024279856588691473,58
59,0.002623888275372116,0.0306643545627594,0.002623888198286295,0.0024766214191913605,0.03498709946870804,0.0024766214191913605,59
60,0.0025252291202746534,0.030287137255072594,0.002525229239836335,0.0022777735721319914,0.03466218337416649,0.0022777735721319914,60
61,0.002486144010027921,0.030190084129571915,0.0024861441925168037,0.0023087274748831987,0.035932328552007675,0.0023087274748831987,61
62,0.0023090102634317168,0.029511911794543266,0.0023090101312845945,0.0020378353074193,0.03406442329287529,0.0020378353074193,62
63,0.002386917500139994,0.03071821667253971,0.002386917592957616,0.0020252401009202003,0.03361121192574501,0.0020252401009202003,63
64,0.0023657110003704154,0.028637969866394997,0.002365710912272334,0.001991770463064313,0.033511314541101456,0.001991770463064313,64
65,0.002226752864599631,0.02783261053264141,0.002226752694696188,0.0019666634034365416,0.033963803201913834,0.0019666634034365416,65
66,0.002056419408905345,0.02662223018705845,0.0020564193837344646,0.0018206265522167087,0.030758798122406006,0.0018206265522167087,66
67,0.00200507089155852,0.027261048555374146,0.0020050709135830402,0.001803961000405252,0.031408701092004776,0.001803961000405252,67
68,0.002003272252811773,0.028164464980363846,0.002003272296860814,0.0017945313593372703,0.031232932582497597,0.0017945313593372703,68
69,0.0019621371725775504,0.026889057829976082,0.0019621371757239103,0.0019225049763917923,0.032749127596616745,0.0019225049763917923,69
70,0.0019176552147680038,0.026099340990185738,0.001917655230499804,0.001775486976839602,0.030693745240569115,0.001775486976839602,70
71,0.001845708815380931,0.02480730414390564,0.0018457089317962527,0.0017856030026450753,0.030266501009464264,0.0017856030026450753,71
72,0.0019255743528766608,0.02570485696196556,0.0019255743827670813,0.001837000367231667,0.030306918546557426,0.001837000367231667,72
73,0.0017992637271212566,0.024330535903573036,0.0017992636421695352,0.0018664641538634896,0.03341896831989288,0.0018664641538634896,73
74,0.0017182285184783206,0.02526223286986351,0.0017182285664603114,0.0017783526564016938,0.03173093870282173,0.0017783526564016938,74
75,0.0017314986137018816,0.024558547884225845,0.0017314986325800419,0.0017134913941845298,0.030750200152397156,0.0017134913941845298,75
76,0.0016586128999856679,0.02488620951771736,0.0016586128622293472,0.001665702904574573,0.029628252610564232,0.001665702904574573,76
77,0.0016657214240498237,0.024650869891047478,0.0016657214146107435,0.0016914451261982322,0.02904343046247959,0.0016914451261982322,77
78,0.0016686812898999935,0.02356073074042797,0.0016686813905835152,0.0017300288891419768,0.031713925302028656,0.0017300288891419768,78
79,0.00157254929591373,0.0237111859023571,0.001572549226693809,0.0016405907226726413,0.029656358063220978,0.0016405907226726413,79
80,0.0015943537944474735,0.023333555087447166,0.001594353816471994,0.0016496567986905575,0.029456540942192078,0.0016496567986905575,80
81,0.0014967154617094107,0.02377123385667801,0.001496715471148491,0.0016127481358125806,0.029009485617280006,0.0016127481358125806,81
82,0.0015231339965720435,0.023556750267744064,0.0015231339493766427,0.001595680951140821,0.02870817296206951,0.001595680951140821,82
83,0.00149148068393933,0.02234916388988495,0.001491480739787221,0.0016185635467991233,0.030914170667529106,0.0016185635467991233,83
84,0.0014436078372700896,0.022474974393844604,0.0014436078490689397,0.0015342537080869079,0.028622640296816826,0.0015342537080869079,84
85,0.0013952695991139154,0.021134013310074806,0.0013952696463093162,0.0014989544870331883,0.027728624641895294,0.0014989544870331883,85
86,0.0014255471603089088,0.02264784649014473,0.0014255470596253872,0.0014748197281733155,0.027617981657385826,0.0014748197281733155,86
87,0.0013499490026309079,0.021007463335990906,0.0013499489286914468,0.0016476031159982085,0.029372552409768105,0.0016476031159982085,87
88,0.0014212368169447054,0.022780174389481544,0.001421236782334745,0.0015963135519996285,0.02807435393333435,0.0015963135519996285,88
89,0.0013507248273723431,0.021549442782998085,0.0013507248368114233,0.0014804742531850934,0.027273615822196007,0.0014804742531850934,89
90,0.0013525914589597567,0.022208694368600845,0.0013525914400815964,0.0014627581695094705,0.026750115677714348,0.0014627581695094705,90
91,0.001262550103805355,0.01984807848930359,0.0012625500094145536,0.0016616674838587642,0.029044026508927345,0.0016616674838587642,91
92,0.001515674974684402,0.024591900408267975,0.0015156749868765473,0.0018007442122325301,0.0291884932667017,0.0018007442122325301,92
93,0.001357527224762315,0.022184209898114204,0.0013575272168964148,0.0015332602197304368,0.028418535366654396,0.0015332602197304368,93
94,0.0013628205712381248,0.02391751855611801,0.0013628205051645637,0.0015131523832678795,0.027410125359892845,0.0015131523832678795,94
95,0.0012047304708913372,0.02011730894446373,0.0012047303607687354,0.0016736179823055863,0.029289623722434044,0.0016736179823055863,95
96,0.0013377340447560356,0.022846657782793045,0.0013377340510487556,0.0017144560115411878,0.029052114114165306,0.0017144560115411878,96
97,0.0011870490317862179,0.020415714010596275,0.0011870490852743387,0.001561076962389052,0.027412375435233116,0.001561076962389052,97
98,0.0012843889731762779,0.0230599083006382,0.0012843889417126775,0.0016896617598831654,0.028627177700400352,0.0016896617598831654,98
99,0.001288089932672478,0.0214556735008955,0.0012880899012088776,0.0017583441222086549,0.02954409085214138,0.0017583441222086549,99
100,0.0012410503585596343,0.022729216143488884,0.0012410503113642335,0.00186199601739645,0.030635284259915352,0.00186199601739645,100
101,0.0012978115779775624,0.02186763286590576,0.001297811628319323,0.001654494204558432,0.027616439387202263,0.001654494204558432,101
102,0.0012267133743326004,0.02245315909385681,0.0012267132988199592,0.0016188155859708786,0.029040532186627388,0.0016188155859708786,102
103,0.0011442901025450712,0.020320069044828415,0.001144290086813271,0.001733429729938507,0.02806968241930008,0.001733429729938507,103
104,0.0012648981190412432,0.02136109210550785,0.001264898106455803,0.001639590016566217,0.028126051649451256,0.001639590016566217,104
105,0.0011237032359113564,0.019799988716840744,0.001123703201301396,0.0017113549401983619,0.02951597422361374,0.0017113549401983619,105
106,0.001444478871653209,0.02408256009221077,0.001444478752091527,0.001644910778850317,0.028470216318964958,0.001644910778850317,106
107,0.001159404289619242,0.021321836858987808,0.001159404288046062,0.0021701601799577475,0.032889507710933685,0.0021701601799577475,107
108,0.0015024768158705352,0.025774924084544182,0.001502476865425706,0.0019204787677153945,0.028269490227103233,0.0019204787677153945,108
109,0.0012017270130092732,0.022331764921545982,0.0012017269618809223,0.001668310142122209,0.032765377312898636,0.001668310142122209,109
110,0.001213084116603273,0.02469571866095066,0.0012130840914323926,0.0014828309649601579,0.027069533243775368,0.0014828309649601579,110
111,0.001097862099020465,0.019331282004714012,0.0010978621430695057,0.0016004540957510471,0.031095020473003387,0.0016004540957510471,111
112,0.0011988180072827113,0.022906120866537094,0.0011988179758191109,0.0015325889689847827,0.0296360831707716,0.0015325889689847827,112
113,0.001090755163868134,0.020728230476379395,0.0010907551040872931,0.001524949911981821,0.026142209768295288,0.001524949911981821,113
114,0.001013387573530545,0.018202994018793106,0.0010133875766769052,0.0015460395952686667,0.027580687776207924,0.0015460395952686667,114
115,0.0010280210738749923,0.01932556927204132,0.0010280210990458727,0.0016526930266991258,0.026676693931221962,0.0016526930266991258,115
116,0.0010364966419237553,0.01861424185335636,0.0010364967165514827,0.0015584029024466872,0.025282608345150948,0.0015584029024466872,116
117,0.0009640951426951466,0.01693674735724926,0.0009640951757319272,0.0015841270796954632,0.026354411616921425,0.0015841270796954632,117
118,0.0010056463070213795,0.017655450850725174,0.0010056463070213795,0.0016194569179788232,0.027254486456513405,0.0016194569179788232,118
119,0.0009854081703500974,0.017970718443393707,0.0009854082018136978,0.0016961836954578757,0.02738122083246708,0.0016961836954578757,119
120,0.0009529290239427339,0.01655568554997444,0.0009529290837235749,0.0015441360883414745,0.026874834671616554,0.0015441360883414745,120
121,0.0009382145882055566,0.017592739313840866,0.0009382145362906158,0.0015123458579182625,0.027177954092621803,0.0015123458579182625,121
122,0.0009404221310506802,0.017651403322815895,0.0009404221782460809,0.00153348280582577,0.026914753019809723,0.00153348280582577,122
123,0.0009487096685916185,0.017279990017414093,0.0009487097267992795,0.0015645966632291675,0.027425969019532204,0.0015645966632291675,123
124,0.000949540886574903,0.017936285585165024,0.0009495408739894629,0.0016183494590222836,0.02784775197505951,0.0016183494590222836,124
125,0.0010354923748260212,0.018571583554148674,0.0010354925179854035,0.0016098227351903915,0.02683391235768795,0.0016098227351903915,125
126,0.0009128369667844192,0.017123514786362648,0.0009128369856625795,0.0016871619736775756,0.02676044963300228,0.0016871619736775756,126
127,0.0009181713378623228,0.017466142773628235,0.0009181713103316724,0.0016357320128008723,0.025074437260627747,0.0016357320128008723,127
128,0.0008885968866682535,0.016750892624258995,0.0008885969291441143,0.0015519378939643502,0.027474679052829742,0.0015519378939643502,128
129,0.0009281912793380183,0.01873469166457653,0.0009281912934966385,0.001502778846770525,0.02596999891102314,0.001502778846770525,129
130,0.0008598094659769354,0.016604620963335037,0.0008598094573244452,0.001623544842004776,0.027292676270008087,0.001623544842004776,130
131,0.0008605890118790714,0.017557132989168167,0.0008605889743193984,0.0015639114426448941,0.026064440608024597,0.0015639114426448941,131
132,0.0008566888659638731,0.01585344411432743,0.0008566888864152133,0.0015737005742266774,0.025742651894688606,0.0015737005742266774,132
133,0.0008193079061252443,0.01571130007505417,0.0008193078683689237,0.0016891037812456489,0.025515297427773476,0.0016891037812456489,133
134,0.0008193552619903474,0.015725702047348022,0.0008193552494049072,0.0016328158089891076,0.025690210983157158,0.0016328158089891076,134
135,0.0008287395592904775,0.01584685780107975,0.0008287395467050374,0.0015791530022397637,0.02600075863301754,0.0015791530022397637,135
136,0.00079640097179878,0.01583394780755043,0.0007964009419083595,0.0016634855419397354,0.025657840073108673,0.0016634855419397354,136
137,0.0007966932765132672,0.015594917349517345,0.0007966933189891279,0.001655805273912847,0.025258740410208702,0.001655805273912847,137
138,0.0007814259122431002,0.015283776447176933,0.0007814259151928127,0.001593379769474268,0.02565557323396206,0.001593379769474268,138
139,0.0007884462286932143,0.015605246648192406,0.0007884462247602642,0.0015952009707689285,0.02548058144748211,0.0015952009707689285,139
140,0.0007615251064684393,0.015138725750148296,0.0007615251233801246,0.0016928870463743806,0.02675951085984707,0.0016928870463743806,140
