,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.000949536697390451,0.020183341577649117,0.0009495366830378771,0.005362040363252163,0.04509497061371803,0.005362040363252163,236
237,0.0009976327522938483,0.021379435434937477,0.0009976327419281006,0.005317261908203363,0.044774945825338364,0.005317261908203363,237
238,0.000950749201240809,0.020790040493011475,0.0009507492068223655,0.0050199455581605434,0.044234246015548706,0.0050199455581605434,238
239,0.0009279597346505073,0.02024959959089756,0.0009279598016291857,0.0049196649342775345,0.044848617166280746,0.0049196649342775345,239
240,0.0009991643034967862,0.020992150530219078,0.0009991643019020557,0.004873849451541901,0.04319066181778908,0.004873849451541901,240
241,0.0009301655211371102,0.020649338141083717,0.0009301654645241797,0.004969155415892601,0.04305621236562729,0.004969155415892601,241
242,0.0009404508084415981,0.020238149911165237,0.0009404508746229112,0.005135613493621349,0.04375135898590088,0.005135613493621349,242
243,0.0009007706906493396,0.01982334814965725,0.0009007707121782005,0.005223848391324282,0.04485521465539932,0.005223848391324282,243
244,0.0008833340511893318,0.019491197541356087,0.0008833340834826231,0.0053382874466478825,0.04539692401885986,0.0053382874466478825,244
245,0.0008983055284336107,0.019383640959858894,0.0008983055013231933,0.005358414724469185,0.04503898322582245,0.005358414724469185,245
246,0.0008915100216367983,0.019037945196032524,0.0008915100479498506,0.00529232993721962,0.045156024396419525,0.00529232993721962,246
247,0.0009120074216410365,0.01920546591281891,0.0009120074100792408,0.00520050385966897,0.04519227519631386,0.00520050385966897,247
248,0.0009041110066416329,0.019573837518692017,0.0009041110170073807,0.005146421957761049,0.045028164982795715,0.005146421957761049,248
249,0.0008589259160631528,0.019811538979411125,0.0008589259232394397,0.005235382355749607,0.04478738456964493,0.005235382355749607,249
250,0.0009156200693512004,0.019998570904135704,0.0009156200103461742,0.005139058455824852,0.043956246227025986,0.005139058455824852,250
251,0.0008871208322999922,0.019736193120479584,0.0008871208410710096,0.004988507833331823,0.04397885873913765,0.004988507833331823,251
252,0.0008556628619697047,0.019638244062662125,0.0008556628599762917,0.0050159962847828865,0.044074222445487976,0.0050159962847828865,252
253,0.0008591924345899017,0.019389502704143524,0.0008591924561187625,0.00505553325638175,0.043925654143095016,0.00505553325638175,253
254,0.0008300398197344007,0.018952706828713417,0.0008300398476421833,0.005053204949945211,0.04395535960793495,0.005053204949945211,254
255,0.0008454068463410519,0.018777523189783096,0.0008454068447463214,0.005036722868680954,0.04406619071960449,0.005036722868680954,255
256,0.0008697655619670675,0.01915092207491398,0.0008697655866853893,0.0050256941467523575,0.043960489332675934,0.0050256941467523575,256
257,0.0008482859670886234,0.01889057084918022,0.0008482859702780843,0.005024293437600136,0.04392189159989357,0.005024293437600136,257
258,0.0008469815924125788,0.018752925097942352,0.0008469815948046744,0.005004833918064833,0.043762464076280594,0.005004833918064833,258
259,0.0008331711191926406,0.018681159242987633,0.0008331711287610233,0.004967076238244772,0.043559130281209946,0.004967076238244772,259
260,0.0008222652919756326,0.018828026950359344,0.000822265341412276,0.004964310210198164,0.04354717582464218,0.004964310210198164,260
261,0.0008230905203238028,0.018831703811883926,0.0008230905514210463,0.004959725309163332,0.043389592319726944,0.004959725309163332,261
262,0.0008183553083704096,0.018738992512226105,0.0008183552999980748,0.00501681212335825,0.04320468753576279,0.00501681212335825,262
263,0.0008194430895494169,0.01878439262509346,0.0008194430847652256,0.004986440762877464,0.04321611300110817,0.004986440762877464,263
264,0.0008099897244741043,0.01870480552315712,0.0008099896949715912,0.004992966540157795,0.04317643120884895,0.004992966540157795,264
265,0.0008238315684338138,0.019016152247786522,0.0008238315931521356,0.00493899080902338,0.043050676584243774,0.00493899080902338,265
266,0.0007892550313717699,0.018628815189003944,0.0007892550202086568,0.004848566837608814,0.043106164783239365,0.004848566837608814,266
267,0.0008914114346038805,0.019394733011722565,0.0008914114441722631,0.004796769469976425,0.042322903871536255,0.004796769469976425,267
268,0.0008325927262114718,0.018813438713550568,0.0008325927192345262,0.0049252258613705635,0.0428970567882061,0.0049252258613705635,268
269,0.0008128823326543382,0.019305463880300522,0.000812882324680686,0.004958733916282654,0.04274147003889084,0.004958733916282654,269
270,0.0008433657229482515,0.0188595037907362,0.0008433657349087298,0.004902796819806099,0.042396679520606995,0.004902796819806099,270
271,0.0008393840629875354,0.018798952922225,0.000839384039863944,0.004827748518437147,0.042537640780210495,0.004827748518437147,271
272,0.0008007056918633106,0.019157402217388153,0.000800705689471215,0.004729379899799824,0.04282772168517113,0.004729379899799824,272
273,0.0008021538777353421,0.019245563074946404,0.0008021538960747421,0.004668290261179209,0.04284289851784706,0.004668290261179209,273
274,0.0008265760716063621,0.018792027607560158,0.0008265760843642056,0.004685747902840376,0.04180620610713959,0.004685747902840376,274
275,0.0007906279932111119,0.018666328862309456,0.0007906279643066227,0.0048269908875226974,0.042013317346572876,0.0048269908875226974,275
276,0.0008098818250128055,0.019043587148189545,0.0008098817779682577,0.004851553123444319,0.04174832999706268,0.004851553123444319,276
277,0.000790856434558582,0.018444325774908066,0.0007908564293757081,0.00473553454503417,0.0420612134039402,0.00473553454503417,277
278,0.0007832638268703467,0.018738551065325737,0.0007832638220861554,0.0046576522290706635,0.04213150590658188,0.0046576522290706635,278
279,0.0008105268552006311,0.018952036276459694,0.0008105268934741616,0.004569659009575844,0.041888266801834106,0.004569659009575844,279
280,0.0008356510557884937,0.018871605396270752,0.0008356510661542416,0.004544456489384174,0.04123751074075699,0.004544456489384174,280
281,0.0008147430170824981,0.018794463947415352,0.0008147429907694459,0.004663581028580666,0.04181960970163345,0.004663581028580666,281
282,0.0008014285070215646,0.01911010406911373,0.0008014285122044384,0.004871212411671877,0.04221147671341896,0.004871212411671877,282
283,0.0008203399276730847,0.019053064286708832,0.0008203398901969194,0.004812337923794985,0.041958700865507126,0.004812337923794985,283
284,0.0007500371780909904,0.017845632508397102,0.0007500372012145817,0.0047736396081745625,0.04309529438614845,0.0047736396081745625,284
285,0.000776884037593048,0.01827825792133808,0.0007768840296193957,0.004870595410466194,0.04441390931606293,0.004870595410466194,285
286,0.000800859930204253,0.01843324676156044,0.0008008599397726357,0.004944822285324335,0.04349746182560921,0.004944822285324335,286
287,0.0007415149697383279,0.017290908843278885,0.00074151495937258,0.00511145731434226,0.04339083656668663,0.00511145731434226,287
288,0.0008342511368252031,0.018934596329927444,0.0008342511719092727,0.005122753791511059,0.04323868826031685,0.005122753791511059,288
289,0.0008011596962691553,0.017991837114095688,0.0008011597092263401,0.004929846618324518,0.04347780719399452,0.004929846618324518,289
290,0.0007588436208308152,0.017673039808869362,0.000758843554649502,0.0048509989865124226,0.04428032413125038,0.0048509989865124226,290
291,0.0007896549195969758,0.018280332908034325,0.0007896549068391323,0.004766664933413267,0.04273230582475662,0.004766664933413267,291
292,0.0007595804740024144,0.01805422082543373,0.0007595804636366665,0.004797135014086962,0.042176250368356705,0.004797135014086962,292
293,0.000762023824292605,0.018182557076215744,0.0007620238466188312,0.004700387362390757,0.04180160164833069,0.004700387362390757,293
294,0.0008058349174536663,0.018575556576251984,0.0008058349485509098,0.004645890556275845,0.04145796597003937,0.004645890556275845,294
295,0.0007331749712984549,0.017636900767683983,0.0007331749657168984,0.004854424390941858,0.0416393056511879,0.004854424390941858,295
296,0.0007677627520074379,0.01814364455640316,0.0007677627145312726,0.004936134908348322,0.04198954999446869,0.004936134908348322,296
297,0.0007453857544707517,0.018018856644630432,0.0007453857106156647,0.004943366162478924,0.04371310770511627,0.004943366162478924,297
298,0.0007633617684430098,0.01809089258313179,0.0007633618079125881,0.004884632769972086,0.04352886229753494,0.004884632769972086,298
299,0.0007586360104503238,0.017681773751974106,0.0007586359861306846,0.004828760400414467,0.0423932783305645,0.004828760400414467,299
300,0.000722448773720391,0.01779208518564701,0.0007224487490020692,0.0048468150198459625,0.042188990861177444,0.0048468150198459625,300
301,0.0007301226313296093,0.017926884815096855,0.0007301226141862571,0.004796482156962156,0.041787635535001755,0.004796482156962156,301
302,0.00071346285842257,0.017404906451702118,0.0007134628831408918,0.0047386824153363705,0.04254559427499771,0.0047386824153363705,302
303,0.0007224403997908716,0.01770450547337532,0.0007224403670988977,0.004745808430016041,0.04368327558040619,0.004745808430016041,303
304,0.0007645828052972481,0.018290655687451363,0.000764582771807909,0.004713195841759443,0.04247357323765755,0.004713195841759443,304
305,0.0007313043408355778,0.01747281104326248,0.0007313044043257833,0.004662489518523216,0.04215053468942642,0.004662489518523216,305
306,0.0007501434828218532,0.018408024683594704,0.0007501434884034097,0.00469160033389926,0.041833486407995224,0.00469160033389926,306
307,0.0007119585922600268,0.01821139082312584,0.000711958622559905,0.004791162442415953,0.041833456605672836,0.004791162442415953,307
308,0.0007029592477372044,0.017544664442539215,0.0007029591943137348,0.004931846633553505,0.04202590510249138,0.004931846633553505,308
309,0.000810780761502715,0.017879892140626907,0.0008107807952910662,0.004834368359297514,0.042651958763599396,0.004834368359297514,309
310,0.0007945498828744286,0.01854994334280491,0.0007945498800836504,0.004707454238086939,0.043267134577035904,0.004707454238086939,310
311,0.0007505048822279867,0.017921723425388336,0.0007505048997700214,0.004691967740654945,0.04258250817656517,0.004691967740654945,311
312,0.0007133185042208698,0.0172375850379467,0.0007133184699341655,0.004641339648514986,0.04250211641192436,0.004641339648514986,312
313,0.000701735383425903,0.017333511263132095,0.0007017353782430291,0.004600971471518278,0.04147852584719658,0.004600971471518278,313
314,0.0007039549320374858,0.017760904505848885,0.0007039549527689815,0.004663432016968727,0.04118569940328598,0.004663432016968727,314
315,0.0007256245964576733,0.017842603847384453,0.0007256246171891689,0.004739215597510338,0.041016556322574615,0.004739215597510338,315
316,0.0007554907088601732,0.01805591955780983,0.0007554907351732254,0.004628176335245371,0.04180266335606575,0.004628176335245371,316
317,0.0007175167098367102,0.018368126824498177,0.0007175167556852102,0.0046061621978878975,0.0416521392762661,0.0046061621978878975,317
318,0.0007033791749463863,0.017637090757489204,0.0007033791625872254,0.004637769889086485,0.041159942746162415,0.004637769889086485,318
319,0.0007015223342172598,0.016859745606780052,0.0007015223382040858,0.004657944664359093,0.04142580181360245,0.004657944664359093,319
320,0.0007133023615620316,0.01743985339999199,0.0007133023464120924,0.004639870021492243,0.04129646718502045,0.004639870021492243,320
321,0.0006859887451928569,0.01708400808274746,0.0006859887507744133,0.004597938619554043,0.041829198598861694,0.004597938619554043,321
322,0.000680790700804608,0.016906678676605225,0.0006807906902395189,0.004600762389600277,0.041663363575935364,0.004600762389600277,322
323,0.0006715609605921662,0.016706353053450584,0.000671560934279114,0.004565603565424681,0.04087955132126808,0.004565603565424681,323
324,0.0006857131973023794,0.016442302614450455,0.000685713195707649,0.004583929665386677,0.04055769741535187,0.004583929665386677,324
325,0.000729172217838262,0.016979970037937164,0.000729172199498862,0.0043894327245652676,0.040152039378881454,0.0043894327245652676,325
326,0.0006860096313773769,0.017436908558011055,0.0006860096473246813,0.004275672137737274,0.04155804589390755,0.004275672137737274,326
327,0.0007367633747204832,0.017863130196928978,0.0007367633515968919,0.004305571783334017,0.04056090861558914,0.004305571783334017,327
328,0.0006911711359064873,0.016990901902318,0.0006911710952408612,0.004471997730433941,0.04055466130375862,0.004471997730433941,328
329,0.000685406163054174,0.017185861244797707,0.0006854061502963305,0.004513121675699949,0.0409148707985878,0.004513121675699949,329
330,0.000662878758715759,0.016600333154201508,0.000662878795992583,0.004467088729143143,0.041754402220249176,0.004467088729143143,330
331,0.0007070739377187948,0.01714363507926464,0.0007070739520713687,0.004424074199050665,0.04132476821541786,0.004424074199050665,331
332,0.0006546863386238454,0.016320867463946342,0.0006546863587573171,0.004570217337459326,0.04088074341416359,0.004570217337459326,332
333,0.0007535073332478969,0.01703123189508915,0.000753507309127599,0.0045159198343753815,0.040652789175510406,0.0045159198343753815,333
334,0.0007106145199592391,0.01670781895518303,0.0007106145494617522,0.004255940206348896,0.04055938869714737,0.004255940206348896,334
335,0.0007005091294110434,0.017473189160227776,0.000700509175658226,0.004335690289735794,0.043158043175935745,0.004335690289735794,335
336,0.0007393195103273459,0.017625730484724045,0.0007393194828182459,0.004438083618879318,0.041367240250110626,0.004438083618879318,336
337,0.0006411503123323599,0.01622707024216652,0.000641150341834873,0.004700949415564537,0.04152704402804375,0.004700949415564537,337
338,0.0007599670948677581,0.017711469903588295,0.0007599670789204538,0.0047002495266497135,0.04118802398443222,0.0047002495266497135,338
339,0.0006860702255523879,0.016590554267168045,0.0006860702414996922,0.004398638848215342,0.04109757021069527,0.004398638848215342,339
340,0.0007078235854126819,0.01731373369693756,0.0007078235503286123,0.00426317797973752,0.04083416983485222,0.00426317797973752,340
341,0.0007044473433331268,0.017454806715250015,0.0007044473313726485,0.004209616221487522,0.039881814271211624,0.004209616221487522,341
342,0.0006437482223016759,0.016341444104909897,0.0006437482079491019,0.004314481746405363,0.04018828272819519,0.004314481746405363,342
343,0.0006768987892827096,0.016611861065030098,0.0006768987514078617,0.004420498386025429,0.04039378464221954,0.004420498386025429,343
344,0.0006598352537528701,0.016302702948451042,0.0006598352338187397,0.004356761928647757,0.04074239358305931,0.004356761928647757,344
345,0.0007059115881406485,0.017318593338131905,0.0007059116032905877,0.004346300847828388,0.042054057121276855,0.004346300847828388,345
346,0.0006765540274998735,0.0168616846203804,0.0006765540456399322,0.004359177779406309,0.0403163880109787,0.004359177779406309,346
347,0.0006435002480978018,0.016290325671434402,0.0006435002433136106,0.004505148157477379,0.04087958484888077,0.004505148157477379,347
348,0.0007838886621892963,0.018382517620921135,0.0007838886231184006,0.004388454370200634,0.040081266313791275,0.004388454370200634,348
349,0.0007477068128574589,0.017687281593680382,0.0007477067993022501,0.0041228956542909145,0.039680976420640945,0.0041228956542909145,349
350,0.0006605848695521486,0.0170889962464571,0.0006605848320759833,0.004214347340166569,0.04043600708246231,0.004214347340166569,350
351,0.0006441839855827697,0.01672598347067833,0.0006441840087063611,0.00427586492151022,0.04090571030974388,0.00427586492151022,351
352,0.0006529713840517279,0.016467614099383354,0.0006529713864438236,0.004341593477874994,0.04016324132680893,0.004341593477874994,352
353,0.0006945656264864214,0.01679425872862339,0.0006945655914023519,0.004500672686845064,0.03988416865468025,0.004500672686845064,353
354,0.0006550548678704168,0.016570307314395905,0.0006550548132508993,0.004314783029258251,0.0393134243786335,0.004314783029258251,354
355,0.0006783801880075074,0.016741611063480377,0.0006783801945857704,0.004242296796292067,0.04052933678030968,0.004242296796292067,355
356,0.0006991978870283761,0.017293842509388924,0.0006991978734731674,0.004204742610454559,0.039647746831178665,0.004204742610454559,356
357,0.0006330158969719116,0.015967227518558502,0.0006330159376375377,0.0042930408380925655,0.039445508271455765,0.0042930408380925655,357
358,0.00063677862994628,0.016263118013739586,0.000636778655461967,0.004356019664555788,0.03980880603194237,0.004356019664555788,358
359,0.0006645132136875636,0.016075776889920235,0.0006645132089033723,0.004488046281039715,0.04012521356344223,0.004488046281039715,359
360,0.0007219819897428564,0.016241950914263725,0.0007219819817692041,0.004347083158791065,0.04067957401275635,0.004347083158791065,360
361,0.000642026948012182,0.016452433541417122,0.0006420270074158907,0.00431900005787611,0.042610425502061844,0.00431900005787611,361
362,0.0006718246564460434,0.016907183453440666,0.0006718246731907129,0.004332177806645632,0.04137885197997093,0.004332177806645632,362
363,0.0006782292461737174,0.016611099243164062,0.0006782292039133608,0.0043649678118526936,0.04073792323470116,0.0043649678118526936,363
364,0.000628064071188668,0.016824427992105484,0.0006280640373006463,0.004371223971247673,0.040873151272535324,0.004371223971247673,364
365,0.0006865244861118087,0.016730308532714844,0.0006865244358778,0.004167643375694752,0.03962960094213486,0.004167643375694752,365
366,0.0006215101704384162,0.016176952049136162,0.0006215102039277554,0.004014326725155115,0.040345825254917145,0.004014326725155115,366
367,0.0006584549513693312,0.01776847057044506,0.0006584549555554986,0.00400157505646348,0.03981385752558708,0.00400157505646348,367
368,0.0006435377936338214,0.01730586402118206,0.0006435377872548997,0.004166176076978445,0.03882439434528351,0.004166176076978445,368
369,0.0006309129809641777,0.016341641545295715,0.000630912953056395,0.004206824116408825,0.03895462304353714,0.004206824116408825,369
370,0.0006174157279518063,0.01622948981821537,0.0006174157606437802,0.004178674425929785,0.03962758928537369,0.004178674425929785,370
371,0.000655692259299454,0.01651347242295742,0.0006556923035532236,0.004151079338043928,0.040236011147499084,0.004151079338043928,371
372,0.0006696472314428793,0.01656227372586727,0.0006696472410112619,0.00413792859762907,0.04003097116947174,0.00413792859762907,372
373,0.000628224269834615,0.016228124499320984,0.0006282242829911411,0.0040980251505970955,0.03930561617016792,0.0040980251505970955,373
374,0.0006071878724718747,0.016035575419664383,0.0006071878597140312,0.004083290696144104,0.03917533904314041,0.004083290696144104,374
375,0.000670887249576132,0.016362298280000687,0.0006708872970193624,0.004149931948632002,0.03923184797167778,0.004149931948632002,375
376,0.0006696377874492374,0.016294920817017555,0.000669637753162533,0.004045823588967323,0.03912124037742615,0.004045823588967323,376
377,0.0006327486887242492,0.016279203817248344,0.0006327486480586231,0.003960552625358105,0.03855836018919945,0.003960552625358105,377
378,0.0006070769494016693,0.01604476571083069,0.0006070769741199911,0.003956793341785669,0.0375903882086277,0.003956793341785669,378
379,0.0006218770214305451,0.016141541302204132,0.0006218769703991711,0.0040300278924405575,0.03805938735604286,0.0040300278924405575,379
380,0.0006335920922151984,0.016877373680472374,0.0006335920770652592,0.004110825248062611,0.03830678388476372,0.004110825248062611,380
381,0.0006401265639658661,0.01638500951230526,0.0006401265854947269,0.004149025306105614,0.03828379139304161,0.004149025306105614,381
382,0.0006451210587553374,0.01657632552087307,0.000645121093839407,0.0040871440432965755,0.03903142362833023,0.0040871440432965755,382
383,0.0005908176679266234,0.015905698761343956,0.0005908176535740495,0.004166590049862862,0.03891798108816147,0.004166590049862862,383
384,0.0006032608750863129,0.015635589137673378,0.0006032608798705041,0.004225222859531641,0.039149630814790726,0.004225222859531641,384
385,0.0006408564011209122,0.01578490436077118,0.0006408564513549209,0.004187984857708216,0.03904193267226219,0.004187984857708216,385
386,0.0006054726537725289,0.01564173959195614,0.0006054726545698941,0.004062684252858162,0.03941318020224571,0.004062684252858162,386
387,0.000593556847689635,0.015642547979950905,0.0005935569060966372,0.003983336500823498,0.039520565420389175,0.003983336500823498,387
388,0.0006997185657183602,0.016954081133008003,0.0006997185992076993,0.003919969778507948,0.038241900503635406,0.003919969778507948,388
389,0.000619529459421357,0.015939319506287575,0.000619529455434531,0.004102390259504318,0.03868215158581734,0.004102390259504318,389
390,0.0006822518117674818,0.01675903983414173,0.0006822518189437687,0.004065496847033501,0.03796859085559845,0.004065496847033501,390
391,0.0006606991487823918,0.016099566593766212,0.0006606991519220173,0.004070625174790621,0.038054607808589935,0.004070625174790621,391
392,0.0006302848158480778,0.016228066757321358,0.0006302848341874778,0.004065519664436579,0.039450421929359436,0.004065519664436579,392
393,0.0006024249692205085,0.01638803258538246,0.0006024249596521258,0.004070168826729059,0.03827798739075661,0.004070168826729059,393
394,0.0005911091384031389,0.01574615202844143,0.0005911090993322432,0.004040739499032497,0.03764741122722626,0.004040739499032497,394
395,0.0005945481267464283,0.01573210582137108,0.0005945481243543327,0.004009573254734278,0.037430230528116226,0.004009573254734278,395
396,0.0005911380349186389,0.01574328914284706,0.0005911380285397172,0.003932619467377663,0.03763333708047867,0.003932619467377663,396
397,0.0005960879458293115,0.015621688216924667,0.0005960879498161376,0.003936258144676685,0.038237184286117554,0.003936258144676685,397
398,0.0006177107698271332,0.016085335984826088,0.0006177108152769506,0.003969191107898951,0.03781848028302193,0.003969191107898951,398
399,0.0005997529712645974,0.015530741773545742,0.0005997529369778931,0.003999962937086821,0.0375322625041008,0.003999962937086821,399
400,0.0005895186946025654,0.01566031016409397,0.0005895186914131045,0.003944015596061945,0.037785474210977554,0.003944015596061945,400
401,0.00059421366712155,0.01557206641882658,0.0005942136631347239,0.003916418179869652,0.03798496350646019,0.003916418179869652,401
402,0.0006347107350162856,0.015985457226634026,0.0006347107118926942,0.0038593392819166183,0.037679821252822876,0.0038593392819166183,402
403,0.0006158863838557919,0.015925420448184013,0.0006158863543532789,0.0038813792634755373,0.03738367184996605,0.0038813792634755373,403
404,0.0005983663579346995,0.016011536121368408,0.0005983663140796125,0.003891455242410302,0.03717072308063507,0.003891455242410302,404
405,0.000578818209660686,0.015601505525410175,0.0005788182024843991,0.003951628226786852,0.038130417466163635,0.003951628226786852,405
406,0.0005779927006399591,0.015607276931405067,0.0005779927014373243,0.004060385748744011,0.03896031156182289,0.004060385748744011,406
407,0.0005800283206180249,0.01555794756859541,0.0005800283397547901,0.004095361102372408,0.0384194552898407,0.004095361102372408,407
408,0.0006356626056925687,0.015567748807370663,0.0006356626399792731,0.0040247575379908085,0.03801512345671654,0.0040247575379908085,408
409,0.0005538889321766488,0.015005755238234997,0.0005538889090530574,0.003859300632029772,0.03861599788069725,0.003859300632029772,409
410,0.0006736259507206715,0.0164931807667017,0.0006736259674653411,0.0037946111988276243,0.038435421884059906,0.0037946111988276243,410
411,0.0006221328520739119,0.01579076610505581,0.0006221327930688858,0.0037834015674889088,0.03822564333677292,0.0037834015674889088,411
412,0.0006592107480447675,0.017535652965307236,0.0006592107238247991,0.003998073749244213,0.03902639448642731,0.003998073749244213,412
413,0.0007574214095294425,0.017925892025232315,0.0007574214250780642,0.0038076520431786776,0.0369536429643631,0.0038076520431786776,413
414,0.0006678672116696324,0.01718842424452305,0.0006678671925328672,0.003783984575420618,0.039782341569662094,0.003783984575420618,414
415,0.0006238767679474533,0.017438728362321854,0.0006238767527975142,0.003895604284480214,0.03908523544669151,0.003895604284480214,415
416,0.0005834681406132366,0.015970570966601372,0.0005834681214764714,0.003978005610406399,0.03739630803465843,0.003978005610406399,416
417,0.0005749932391415925,0.015415516681969166,0.0005749932606704533,0.003977267537266016,0.038183752447366714,0.003977267537266016,417
418,0.0005763941556087708,0.01586015336215496,0.0005763941444456577,0.003911758307367563,0.03793540224432945,0.003911758307367563,418
419,0.0005644525994135271,0.01541223470121622,0.0005644526099786162,0.0038276398554444313,0.03693978860974312,0.0038276398554444313,419
420,0.0005652544771206297,0.015113373287022114,0.0005652545369230211,0.003739787032827735,0.036573946475982666,0.003739787032827735,420
421,0.0005799333232236477,0.015575755387544632,0.0005799333448521793,0.003680625930428505,0.036237932741642,0.003680625930428505,421
422,0.0005886089862069141,0.015618625096976757,0.000588608963880688,0.0037400966975837946,0.03568059578537941,0.0037400966975837946,422
423,0.0005949084194096392,0.015616673044860363,0.000594908429775387,0.003771998221054673,0.03620734438300133,0.003771998221054673,423
424,0.0005706464855816879,0.01527077704668045,0.0005706464871764183,0.003736219136044383,0.037195030599832535,0.003736219136044383,424
425,0.000699683805379047,0.016765620559453964,0.000699683791026473,0.003741220338270068,0.03665746748447418,0.003741220338270068,425
426,0.0005889382262790755,0.01574309915304184,0.0005889381864108145,0.003979404456913471,0.03766488656401634,0.003979404456913471,426
427,0.0006736618951473334,0.01730053499341011,0.0006736618815921247,0.004017331171780825,0.03728820011019707,0.004017331171780825,427
428,0.0006349503735641706,0.016429100185632706,0.0006349502946250141,0.0037890898529440165,0.037463732063770294,0.0037890898529440165,428
429,0.0005626103797710616,0.016203919425606728,0.0005626103957183659,0.0038345158100128174,0.04141552001237869,0.0038345158100128174,429
430,0.0008730113917757591,0.02018350549042225,0.0008730114786885679,0.003766499226912856,0.03824453800916672,0.003766499226912856,430
431,0.0006691722922132364,0.016563281416893005,0.000669172324705869,0.003910643048584461,0.03875958174467087,0.003910643048584461,431
432,0.0007232597499626549,0.018974177539348602,0.0007232597563415766,0.004128165077418089,0.03919555991888046,0.004128165077418089,432
433,0.0007118063580965597,0.018074292689561844,0.0007118063513189554,0.0037610086146742105,0.03572272136807442,0.0037610086146742105,433
434,0.0006094790256760811,0.016782540827989578,0.0006094790296629071,0.00376290176063776,0.03917966037988663,0.00376290176063776,434
435,0.0006220806095021943,0.017931468784809113,0.0006220805807970464,0.003859183983877301,0.037502821534872055,0.003859183983877301,435
436,0.000550980180938894,0.015338788740336895,0.0005509801558218896,0.0039594462141394615,0.03735585883259773,0.0039594462141394615,436
437,0.0005429309572743838,0.01546706072986126,0.0005429309676401317,0.004073448944836855,0.03880699723958969,0.004073448944836855,437
438,0.0005922996883969499,0.01697521097958088,0.0005922996788285673,0.004003897309303284,0.03814436122775078,0.004003897309303284,438
439,0.000570183210409795,0.016040606424212456,0.000570183212403208,0.0037595799658447504,0.03657999634742737,0.0037595799658447504,439
440,0.0005905870459846234,0.015566783025860786,0.0005905870348215103,0.0036755388136953115,0.03629368916153908,0.0036755388136953115,440
441,0.0005509501929300811,0.015184549614787102,0.0005509501788765192,0.003857635660097003,0.03604668751358986,0.003857635660097003,441
442,0.0005638871528527202,0.015303191728889942,0.0005638871225528419,0.0039507984183728695,0.0363706573843956,0.0039507984183728695,442
443,0.0005790172383980188,0.01523035392165184,0.0005790172144770622,0.003949521109461784,0.037249159067869186,0.003949521109461784,443
444,0.0005330435552136743,0.014864115044474602,0.0005330435815267265,0.003994626924395561,0.03767465427517891,0.003994626924395561,444
445,0.0005396880912722075,0.014804577454924583,0.0005396881024353206,0.004034718964248896,0.03756369277834892,0.004034718964248896,445
446,0.0005487853458648777,0.01469411887228489,0.0005487853777594864,0.004019038751721382,0.037754617631435394,0.004019038751721382,446
447,0.0005250139644749029,0.014776128344237804,0.0005250140093266964,0.0039554922841489315,0.03766657039523125,0.0039554922841489315,447
448,0.0005568591208031324,0.015118367038667202,0.0005568590713664889,0.0038454404566437006,0.03670335188508034,0.0038454404566437006,448
449,0.00051845590406965,0.014353523962199688,0.0005184559267945588,0.0038953644689172506,0.03700031340122223,0.0038953644689172506,449
450,0.0006024887879404609,0.015722837299108505,0.000602488755248487,0.00386251974850893,0.03656740486621857,0.00386251974850893,450
451,0.0005665335793060901,0.015169963240623474,0.0005665336502715945,0.0037480127066373825,0.03739364817738533,0.0037480127066373825,451
452,0.0005500327049410099,0.01602473109960556,0.0005500327097252011,0.0038546230643987656,0.039462555199861526,0.0038546230643987656,452
453,0.0005673369099122906,0.01593930460512638,0.0005673369159922004,0.003989442717283964,0.03786100819706917,0.003989442717283964,453
454,0.0005087612026565619,0.014288353733718395,0.0005087612080387771,0.004117034841328859,0.03898584470152855,0.004117034841328859,454
455,0.0005485001925143018,0.01603577472269535,0.0005485002184286714,0.00411149300634861,0.03861872851848602,0.00411149300634861,455
456,0.0005367150490749499,0.015321161597967148,0.0005367150297388434,0.0040289307944476604,0.037448517978191376,0.0040289307944476604,456
457,0.0005082062793232195,0.014346458949148655,0.000508206314407289,0.004019622690975666,0.0373687706887722,0.004019622690975666,457
458,0.0005018492456531944,0.014528482221066952,0.0005018492811359465,0.004015707410871983,0.03679262474179268,0.004015707410871983,458
459,0.0005517268604407572,0.01519912201911211,0.0005517269019037485,0.003965041134506464,0.03655116632580757,0.003965041134506464,459
460,0.0004999997709839516,0.014329236000776291,0.000499999790918082,0.003869949374347925,0.03809020668268204,0.003869949374347925,460
461,0.0005845512089651231,0.015539593994617462,0.0005845512496307492,0.0037772078067064285,0.03704007342457771,0.0037772078067064285,461
462,0.000512886653679793,0.01467147096991539,0.0005128866177983582,0.0038900820072740316,0.03704482689499855,0.0038900820072740316,462
463,0.0005517344878370912,0.015329720452427864,0.0005517344688996673,0.003843003185465932,0.036357298493385315,0.003843003185465932,463
464,0.0005278511661382341,0.014422336593270302,0.0005278511671349406,0.0037130482960492373,0.03725895658135414,0.0037130482960492373,464
465,0.0005137856064160189,0.015265306457877159,0.0005137856351211667,0.0037308025639504194,0.03791063278913498,0.0037308025639504194,465
466,0.0005132448189726022,0.014839655719697475,0.0005132448277436197,0.003804524429142475,0.03711112216114998,0.003804524429142475,466
