,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
34,0.0021182251464556523,0.02516438253223896,0.002118225209414959,0.006411513595870047,0.04137912765145302,0.006411513779312372,34
35,0.0019967606592161953,0.024141937494277954,0.0019967607222497463,0.006401325646562107,0.041762225329875946,0.006401325576007366,35
36,0.0020183129841936944,0.02446426823735237,0.0020183129236102104,0.006406321593855948,0.04177019000053406,0.006406321655958891,36
37,0.001991135738219838,0.024261627346277237,0.0019911357667297125,0.006416027638778994,0.041444335132837296,0.006416027899831533,37
38,0.0019063688529541297,0.023766515776515007,0.0019063689978793263,0.006503599334327076,0.041281238198280334,0.006503599230200052,38
39,0.0018567013588724468,0.023524917662143707,0.001856701448559761,0.00659876519983465,0.041811127215623856,0.006598765030503273,39
40,0.0019434778951108456,0.024020861834287643,0.0019434780115261674,0.006712381653911011,0.04266124218702316,0.006712381727993488,40
41,0.0019518094259368883,0.02392255701124668,0.0019518093904480338,0.006685706433678502,0.04251343756914139,0.0066857063211500645,41
42,0.0019016752532702319,0.023476790636777878,0.0019016752485185862,0.006488626300724167,0.04122054576873779,0.006488626357167959,42
43,0.0018254651317410932,0.022837132215499878,0.0018254652386531234,0.006336337874403618,0.04096030816435814,0.006336337886750698,43
44,0.0017862971379108044,0.02252344973385334,0.0017862970707938075,0.006320245338208748,0.04131601005792618,0.006320245563983917,44
45,0.0017699970417104814,0.022679323330521584,0.0017699968302622437,0.0063662408270931965,0.04108773544430733,0.006366240791976452,45
46,0.0017276829172743066,0.02202158235013485,0.0017276828875765204,0.006599643013696087,0.041086819022893906,0.006599642802029848,46
47,0.0018666455290833849,0.022255681455135345,0.001866645528934896,0.006640664555809714,0.041041284799575806,0.006640664767473936,47
48,0.0018833907388212463,0.022215096279978752,0.0018833907088264823,0.006478420825618686,0.040435802191495895,0.006478420924395323,48
49,0.0017209808646264126,0.02144656889140606,0.0017209809739142656,0.006245563427607219,0.04070746526122093,0.006245563272386789,49
50,0.0016605466696778515,0.02165534533560276,0.0016605467535555363,0.006127906116572293,0.040908221155405045,0.006127906031906605,50
51,0.0017994557868472973,0.02257469668984413,0.0017994558438658714,0.006068290634588761,0.040500741451978683,0.006068290676921606,51
52,0.0018240310957332198,0.022322962060570717,0.0018240311183035374,0.0060493946798991045,0.03993625193834305,0.006049394607543945,52
53,0.0017526438020226754,0.021695764735341072,0.0017526437295600772,0.006105543086023042,0.039538219571113586,0.006105543114244938,53
54,0.0017057840277073188,0.021513694897294044,0.0017057840013876557,0.006214837628332051,0.04006165638566017,0.006214837543666363,54
55,0.00161908203985409,0.021226901561021805,0.0016190820606425405,0.006279342694941795,0.040242984890937805,0.006279342342168093,55
56,0.00157464127655008,0.021003924310207367,0.0015746413264423609,0.0062786897813731975,0.040082138031721115,0.006278689485043287,56
57,0.0015238158556879784,0.02052471600472927,0.0015238159103319049,0.006280549322113846,0.03989683464169502,0.006280549336224794,57
58,0.0014733803624522453,0.02012423798441887,0.0014733802527189255,0.006303120856032227,0.03971433639526367,0.006303120870143175,58
59,0.0014263708279922496,0.019608885049819946,0.0014263708144426346,0.006266387841128826,0.039757002145051956,0.006266388110816479,59
60,0.0013807243002312525,0.019160717725753784,0.0013807242503389716,0.006237967899351409,0.03950640559196472,0.006237967871129513,60
61,0.001341777183240213,0.01857059635221958,0.001341777155175805,0.006178739621783748,0.03898008540272713,0.006178739480674267,61
62,0.0013012904673814774,0.018056079745292664,0.0013012904673814774,0.006049452263114014,0.038633476942777634,0.0060494523495435715,62
63,0.00127638365161054,0.01785135455429554,0.0012763836421072483,0.006191142180510097,0.03880896419286728,0.006191141903400421,63
64,0.0014954526706906202,0.019416552037000656,0.0014954527141526341,0.006610951346043625,0.039948366582393646,0.0066109513863921165,64
65,0.0017411244500960623,0.020700396969914436,0.0017411245498806238,0.0064163492484526205,0.03956177830696106,0.006416349206119776,65
66,0.001506650603283672,0.019062863662838936,0.0015066505875438452,0.006207022755534097,0.040246445685625076,0.006207022815942764,66
67,0.0012774486813399637,0.018495051190257072,0.001277448725886643,0.006134645638045824,0.040107496082782745,0.00613464554771781,67
68,0.001228587198242241,0.018150804564356804,0.0012285872362554073,0.006181285349708615,0.03956971690058708,0.006181285250931978,68
69,0.0012254696343823488,0.01789082959294319,0.001225469633936882,0.00659849156032909,0.041839998215436935,0.006598491687327623,69
70,0.001469589308485132,0.019850101321935654,0.0014695893041789532,0.006576515310867267,0.04152350500226021,0.006576515734195709,70
71,0.0013469610224194407,0.01861843839287758,0.0013469610130414367,0.006097573151255028,0.03888782113790512,0.006097573321312666,71
72,0.0011643948777678556,0.017117610201239586,0.0011643948964774609,0.005914882277466672,0.038758255541324615,0.00591488229110837,72
73,0.0011900801583411818,0.017934609204530716,0.0011900801910087466,0.00586590486995879,0.039072178304195404,0.005865904968231916,73
74,0.0012444418212833959,0.01853039115667343,0.0012444418389350176,0.005843323740092191,0.03888833895325661,0.005843323655426502,74
75,0.0011947871548528698,0.017901219427585602,0.001194787211716175,0.005859194379864317,0.03820882737636566,0.005859194323420525,75
76,0.001137939737919642,0.01706387847661972,0.0011379397474229336,0.0059490854089910335,0.03822117671370506,0.005949085578322411,76
77,0.0011644272979500951,0.016907116398215294,0.0011644272599369287,0.006010932011955515,0.038407064974308014,0.006010931916534901,77
78,0.0011681810292244262,0.017057038843631744,0.0011681810719892383,0.005929408199859388,0.039174776524305344,0.0059294081293046474,78
79,0.0011860438186436207,0.017943531274795532,0.0011860438389703631,0.0059133520293416396,0.039676275104284286,0.005913352128118277,79
80,0.0012068741251619495,0.018719054758548737,0.0012068740325048566,0.005845011598329152,0.03925566375255585,0.005845011677592993,80
81,0.0013038123950685318,0.01896074414253235,0.0013038123724982142,0.005650058191156749,0.03786472976207733,0.005650058388710022,81
82,0.0013449219297807739,0.01862059161067009,0.0013449217658489943,0.005637605920514254,0.03829824924468994,0.005637606140226126,82
83,0.0011996885818638364,0.01842314377427101,0.0011996885295957327,0.00602113636154117,0.0414084792137146,0.0060211364179849625,83
84,0.0014276833627468013,0.020373985171318054,0.0014276833971962333,0.0055345355561285305,0.03881951794028282,0.005534535739570856,84
85,0.0012776560803215442,0.018819624558091164,0.0012776561779901385,0.005111052682905486,0.03536052256822586,0.00511105265468359,85
86,0.0012190893900637723,0.01749446615576744,0.001219089375808835,0.005070367545792551,0.03582896664738655,0.0050703673623502254,86
87,0.0012495072881634139,0.018142566084861755,0.0012495073024183512,0.005189824157930685,0.03636178374290466,0.005189824383705854,87
88,0.00117088621630742,0.0185112152248621,0.0011708862148225307,0.006207945623442136,0.03827660530805588,0.006207945756614208,88
89,0.0019383058540989046,0.02303937077522278,0.0019383059116080403,0.0064620213075117635,0.03891453519463539,0.006462021265178919,89
90,0.0017236770434799244,0.021434981375932693,0.0017236772691830993,0.0059897104899088545,0.039581336081027985,0.005989710334688425,90
91,0.0011592334508001092,0.01824468933045864,0.0011592335067689419,0.006009152102651018,0.04044867679476738,0.0060091521590948105,91
92,0.0016634734567226271,0.02123567834496498,0.0016634734347462654,0.006030036722112334,0.040227074176073074,0.006030036602169275,92
93,0.0017336379792947335,0.02083427645266056,0.0017336378805339336,0.005744476261235528,0.037867240607738495,0.0057444763369858265,93
94,0.0014554112410423284,0.01871679723262787,0.0014554113149642944,0.005706656154485025,0.038025278598070145,0.0057066562585532665,94
95,0.0012744190361427632,0.018619166687130928,0.001274419017136097,0.00594580625084585,0.040622513741254807,0.0059458063915371895,95
96,0.0011838058922059682,0.018425563350319862,0.0011838058708235621,0.006034759238404645,0.04062974452972412,0.00603475933894515,96
97,0.0010949964162879338,0.017488624900579453,0.001094996347092092,0.005932426418770443,0.03862466663122177,0.005932426545768976,97
98,0.0010992773257367614,0.017283517867326736,0.0010992774041369557,0.005756753511818577,0.0386447012424469,0.005756753496825695,98
99,0.001159709451805648,0.017536591738462448,0.0011597094126045704,0.005788379207705007,0.03949664160609245,0.0057883788831532,99
100,0.0011965217668612426,0.01855703815817833,0.0011965216835960746,0.0057794636499562384,0.03940211236476898,0.0057794637978076935,100
101,0.0011641057469520945,0.018446223810315132,0.0011641058372333646,0.005679872282075159,0.03845760598778725,0.0056798723526299,101
102,0.0010546807053306482,0.01720990613102913,0.001054680673405528,0.00568011674014006,0.03773873671889305,0.0056801168248057365,102
103,0.0010661389984603857,0.017415618523955345,0.001066138967871666,0.005749566427601332,0.03829095885157585,0.005749566480517387,103
104,0.0010492785415631167,0.01757816970348358,0.001049278536811471,0.0057488603122306595,0.03857821598649025,0.005748860538005829,104
105,0.0010216202567882684,0.01759118214249611,0.0010216202354058623,0.00572402766556479,0.03889346867799759,0.005724027752876282,105
106,0.000994662993527564,0.01760435849428177,0.0009946629870682955,0.005589749953342658,0.037845395505428314,0.005589749664068222,106
107,0.0009398481382291089,0.017029862850904465,0.0009398481925018132,0.005480222982552015,0.03705708682537079,0.005480222869664431,107
108,0.0009196419553945259,0.01643901877105236,0.0009196419850923121,0.0054490426273056955,0.03718290850520134,0.005449042655527592,108
109,0.0009493273825441697,0.01693136990070343,0.0009493274264968932,0.005435394415236879,0.03733587637543678,0.005435394588857889,109
110,0.0008933246743031397,0.01637258380651474,0.0008933246717788279,0.005538195999564998,0.03730745613574982,0.005538195837289095,110
111,0.0010730965019617115,0.017931189388036728,0.0010730965295806527,0.0055914042573986635,0.037243325263261795,0.0055914041586220264,111
112,0.0010400607193611756,0.017690924927592278,0.0010400606552138925,0.005467610996011747,0.03744988515973091,0.005467610899358988,112
113,0.0009698322617771978,0.017362326383590698,0.0009698322974145412,0.005387019376609136,0.03784548118710518,0.005387019366025925,113
114,0.0009614558927881132,0.01736040785908699,0.0009614559239707887,0.005370079370384867,0.03798574209213257,0.005370079539716244,114
115,0.0009691840137488075,0.017443502321839333,0.0009691840969026089,0.005323034345187233,0.03723185881972313,0.00532303424552083,115
116,0.0008992937498022707,0.016275841742753983,0.0008992937509901822,0.005453412047107563,0.03767641633749008,0.0054534119553864,116
117,0.0009789246945803491,0.01724238693714142,0.0009789246832951903,0.00578827207738703,0.04022612050175667,0.005788272246718407,117
118,0.001015079397784204,0.017168240621685982,0.001015079440549016,0.005560627039775875,0.0376056469976902,0.005560627207159996,118
119,0.0008878290804093514,0.015580742619931698,0.0008878290536813438,0.005491249944139837,0.03697871044278145,0.005491249728947878,119
120,0.0008703890180557358,0.015111368149518967,0.0008703889907337725,0.005455430089072747,0.037401922047138214,0.005455430131405592,120
121,0.0009027795156880204,0.015799924731254578,0.0009027795749716461,0.005393648689623074,0.03745388239622116,0.005393648520112038,121
122,0.0009329861543160312,0.01618724875152111,0.0009329860913567245,0.0053631596154335775,0.03678806871175766,0.005363159347325563,122
123,0.000891244316316799,0.015296025201678276,0.0008912443881854415,0.0055170348196318655,0.03737415373325348,0.005517034791409969,123
124,0.0008971499485838018,0.015549110248684883,0.0008971499628387392,0.005583102723132029,0.03789842873811722,0.005583102349191904,124
125,0.0009034026861998576,0.015653222799301147,0.0009034026879817247,0.005450523260867957,0.03693520650267601,0.00545052345842123,125
126,0.0008592840322124938,0.01526807900518179,0.0008592840749770403,0.0055322480021101055,0.03874224051833153,0.005532247945666313,126
127,0.0009545541121339312,0.016932537779211998,0.0009545540669932961,0.005680693065931542,0.03962281718850136,0.005680692847818136,127
128,0.0011161072103945747,0.018387312069535255,0.0011161072179675102,0.005791218894900698,0.04001665487885475,0.00579121895134449,128
129,0.0011036513487522014,0.018520217388868332,0.0011036513606086373,0.005591484245307969,0.03890451416373253,0.005591484252363443,129
130,0.0009122925685933667,0.016982434317469597,0.0009122925694100559,0.005485035482306032,0.037065207958221436,0.005485035479068756,130
131,0.0007991604727475514,0.015328614972531796,0.0007991604506969452,0.0055850310900220365,0.03795125335454941,0.005585031118243933,131
132,0.000856866929988966,0.016171952709555626,0.0008568668854422867,0.0056719883824839735,0.038754332810640335,0.005671988241374493,132
133,0.0008754954941817845,0.016233596950769424,0.0008754954324103892,0.005679033950207558,0.03818145766854286,0.005679033696651459,133
134,0.0008748193385497648,0.016024058684706688,0.0008748193504288793,0.0057310127850734825,0.03859638422727585,0.005731012672185898,134
135,0.0008860718472551896,0.016082921996712685,0.000886071880813688,0.005768297529882363,0.03873758763074875,0.005768297705799341,135
136,0.0008468917910750879,0.01537532452493906,0.0008468917803838849,0.005706163321134007,0.03809491544961929,0.005706163588911295,136
