,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
236,0.002218704024443821,0.024224644526839256,0.0022187037393450737,0.003710653801146866,0.032472167164087296,0.003710653632879257,236
237,0.002175615682285659,0.02306218072772026,0.002175615867599845,0.003994156917659858,0.032744526863098145,0.003994157072156668,237
238,0.0022443683368952145,0.02300409972667694,0.002244368428364396,0.0039027335514226266,0.03171880915760994,0.003902733325958252,238
239,0.002164199131027776,0.0227626021951437,0.0021641990169882774,0.003777599244406729,0.03240610659122467,0.0037775991950184107,239
240,0.002627402277929442,0.026406290009617805,0.002627402311190963,0.003561432727358558,0.03280172124505043,0.003561432706192136,240
241,0.002575730991654326,0.02707674354314804,0.002575731137767434,0.003057688474964654,0.03240271657705307,0.0030576884746551514,241
242,0.0023012161635014476,0.025882719084620476,0.002301216358318925,0.0028612425724559493,0.03187642991542816,0.0028612427413463593,242
243,0.0021838269065284576,0.024530727416276932,0.0021838268730789423,0.0027058214316145845,0.0316256508231163,0.0027058215346187353,243
244,0.002175759078900042,0.02458280138671398,0.002175759058445692,0.0026788210891412964,0.03137269243597984,0.0026788210961967707,244
245,0.0021310615678774,0.024170348420739174,0.002131061628460884,0.0026669457112340274,0.030739108100533485,0.0026669458020478487,245
246,0.0020386744254680326,0.023255854845046997,0.0020386744290590286,0.002655741349427086,0.029592223465442657,0.0026557412929832935,246
247,0.002107218291600976,0.023757927119731903,0.0021072181407362223,0.0027535090194953336,0.029112232849001884,0.0027535089757293463,247
248,0.002103351848318755,0.023621121421456337,0.002103351755067706,0.0029714459722692318,0.029185255989432335,0.002971445908769965,248
249,0.002023136246579066,0.023046089336276054,0.002023136243224144,0.003150331251639552,0.02969706617295742,0.003150331322103739,249
250,0.002019855516905687,0.022479631006717682,0.0020198554266244173,0.0030090456752941454,0.029235515743494034,0.0030090457294136286,250
251,0.0019461884714510975,0.022500377148389816,0.001946188509464264,0.002493290916115229,0.02794785611331463,0.0024932909291237593,251
252,0.0026141134719126764,0.026144789531826973,0.002614113502204418,0.002235580828379501,0.027497023344039917,0.002235580701380968,252
253,0.002560014779767383,0.026150036603212357,0.0025600146036595106,0.002318703400140459,0.027880176901817322,0.0023187033366411924,253
254,0.002102671893848013,0.023333851248025894,0.002102671889588237,0.002513830567502075,0.02870156243443489,0.0025138305500149727,254
255,0.0020545033773802916,0.022971846163272858,0.0020545031875371933,0.002635613570498318,0.02901752106845379,0.002635613549500704,255
256,0.00211217107068608,0.0236750990152359,0.002112171147018671,0.0024771004012138107,0.02871415950357914,0.0024771003518253565,256
257,0.002006247637280244,0.023123694583773613,0.002006247639656067,0.002205714918531929,0.027862288057804108,0.0022057148162275553,257
258,0.001981772588119291,0.022663209587335587,0.001981772482395172,0.0019381612426403797,0.026334170252084732,0.0019381613237783313,258
259,0.002514212981474643,0.02648518607020378,0.002514213090762496,0.0020137156825512648,0.026727205142378807,0.0020137156825512648,259
260,0.0017942383799853983,0.022325843572616577,0.0017942384583875537,0.002943939860966621,0.02966335415840149,0.0029439397621899843,260
261,0.003125465745681771,0.028500208631157875,0.0031254657078534365,0.003149549307470972,0.030324866995215416,0.003149549476802349,261
262,0.003994223569723159,0.03074185736477375,0.003994223661720753,0.0028099687143835718,0.029922418296337128,0.0028099685441702604,262
263,0.0035057817080300716,0.029611101374030113,0.003505781525745988,0.002238630627592405,0.0286910068243742,0.00223863054998219,263
264,0.0024953330581893728,0.027273133397102356,0.0024953328538686037,0.0017433943915724133,0.02651708386838436,0.0017433944158256054,264
265,0.002099990931703954,0.025593949481844902,0.002099991077557206,0.0017184129859687705,0.027094174176454544,0.0017184129683300853,265
266,0.0027351706533464697,0.029501287266612053,0.00273517076857388,0.0016677019803230933,0.026215769350528717,0.0016677019884809852,266
267,0.002400703842238504,0.02658763714134693,0.0024007039610296488,0.0022841262151346063,0.026415133848786354,0.0022841263562440872,267
268,0.002104103216174271,0.023772647604346275,0.002104103099554777,0.0037393019054875964,0.03257058933377266,0.0037393018137663603,268
269,0.003746718011157378,0.03050808236002922,0.0037467179354280233,0.004119364172573004,0.03384983539581299,0.004119364079087973,269
270,0.0041678567626101375,0.03156019374728203,0.004167856648564339,0.0033952397683275526,0.031551387161016464,0.0033952398225665092,270
271,0.0031493534999234335,0.028787393122911453,0.003149353666231036,0.001855693877477086,0.025626132264733315,0.001855693873949349,271
272,0.001608777243337518,0.022046392783522606,0.0016087772091850638,0.002180014913337249,0.031074877828359604,0.0021800147369503975,272
273,0.004204063467253515,0.039064936339855194,0.004204063210636377,0.003185762148914915,0.03639812394976616,0.0031857620924711227,273
274,0.004649876197249239,0.041038528084754944,0.0046498761512339115,0.0016866017760934703,0.027868451550602913,0.0016866017831489444,274
275,0.0023897269345571678,0.02754898928105831,0.0023897269275039434,0.0014389771403688374,0.024310743436217308,0.0014389771968126297,275
276,0.0016415840078962548,0.02121015638113022,0.0016415839781984687,0.002144038225665237,0.02695651166141033,0.002144038211554289,276
277,0.0021207110238515734,0.025195853784680367,0.0021207111421972513,0.002567553702233867,0.028885874897241592,0.002567553659901023,277
278,0.0022488551176328042,0.025600891560316086,0.002248855074867606,0.002398893697042667,0.02810891717672348,0.00239889370277524,278
279,0.00191696678354804,0.023637650534510612,0.0019169668667018414,0.0018862137823513574,0.025525884702801704,0.0018862137803807855,279
280,0.001630738716785368,0.021105600520968437,0.0016307387268170714,0.0014631670038315033,0.023930896073579788,0.0014631670201197267,280
281,0.0015813951084760912,0.020668698474764824,0.0015813950449228287,0.0013552732610454161,0.023394107818603516,0.0013552732998505235,281
282,0.001656663738240426,0.021794447675347328,0.0016566638369113207,0.0013605655791858833,0.02337232418358326,0.001360565540380776,282
283,0.0015778773825387566,0.020932599902153015,0.0015778773231431842,0.001517628129063682,0.02394162490963936,0.0015176282031461596,283
284,0.0015154936521941302,0.020343586802482605,0.001515493611805141,0.0017975324020965975,0.024588534608483315,0.0017975324299186468,284
285,0.0015354764770136727,0.020450422540307045,0.0015354764182120562,0.0019260950390079497,0.024966750293970108,0.0019260949920862913,285
286,0.0015809501388243266,0.020628927275538445,0.0015809501055628061,0.0017885618814997206,0.023823142051696777,0.0017885619308799505,286
287,0.0016439084639579718,0.02199225127696991,0.001643908559344709,0.0014484147351023432,0.02328171767294407,0.0014484147541224957,287
288,0.00192768430831481,0.02327023260295391,0.0019276844104751945,0.0014316844824475772,0.022857218980789185,0.0014316844753921032,288
289,0.0015456742649821906,0.0209133792668581,0.001545674167573452,0.0016555819999087942,0.02422153763473034,0.001655581989325583,289
290,0.001475315550532268,0.020226655527949333,0.0014753156574442983,0.0017679263369107944,0.024454202502965927,0.0017679263837635517,290
291,0.0015847038201902085,0.021271808072924614,0.0015847038011997938,0.0020608245196615175,0.02574373222887516,0.002060824539512396,291
292,0.0016288845467248134,0.021557575091719627,0.0016288846964016557,0.0019943991872484646,0.025217559188604355,0.001994399121031165,292
293,0.0015102851015102233,0.020386379212141037,0.0015102849574759603,0.0016672694491166058,0.023371851071715355,0.001667269505560398,293
294,0.0014452954789276747,0.019588010385632515,0.001445295405574143,0.0015007687810187538,0.022990889847278595,0.0015007687034085393,294
295,0.0014414228653364188,0.019810514524579048,0.0014414229663088918,0.0014378085594754257,0.022831816226243973,0.001437808503396809,295
296,0.0014398513475851137,0.020027242600917816,0.00143985147587955,0.0014919657824617443,0.023097433149814606,0.001491965726017952,296
297,0.0013876300026985128,0.019215986132621765,0.0013876300072297454,0.0016702940708703616,0.02363581955432892,0.0016702940920367837,297
298,0.00146777084636578,0.02003937028348446,0.0014677707804366946,0.001809627805028647,0.02378036081790924,0.0018096278654411435,298
299,0.0014735331606804108,0.019986452534794807,0.0014735331060364842,0.001831546096250481,0.023518405854701996,0.0018315460765734315,299
300,0.0014362118316206094,0.01963363215327263,0.0014362119836732745,0.0017964166481692012,0.023026641458272934,0.0017964165890589356,300
301,0.0014045814631924946,0.019332246854901314,0.0014045813586562872,0.001883316822138361,0.023430390283465385,0.0018833167850971222,301
302,0.0014140960494329604,0.019555142149329185,0.0014140962157398462,0.0018230973624723088,0.02315332368016243,0.0018230973510071635,302
303,0.0013932823155987629,0.01969934068620205,0.0013932823203504086,0.0017337445222603326,0.02267502248287201,0.0017337445169687271,303
304,0.0013771605982601984,0.019589466974139214,0.0013771606609225273,0.0016534294671209336,0.02229408733546734,0.001653429470025003,304
305,0.0013245969739913636,0.019022883847355843,0.0013245969312265515,0.0014991229964476643,0.021911105141043663,0.001499122940003872,305
306,0.0012895546912192642,0.01847035251557827,0.0012895547552034259,0.0013278194668982265,0.02156822197139263,0.001327819423750043,306
307,0.0013896056227390451,0.019715525209903717,0.0013896056916564703,0.0013239603616635907,0.021710854023694992,0.0013239603722468019,307
308,0.0014296807336849065,0.020380020141601562,0.0014296808512881398,0.0013063522359821754,0.02144598588347435,0.0013063523219898343,308
309,0.0014010851784628264,0.020106185227632523,0.0014010851737111807,0.0012242296202616258,0.020752573385834694,0.0012242295779287815,309
310,0.0014405087449074704,0.02108588069677353,0.001440508640371263,0.0011082551892755102,0.02089211717247963,0.0011082552373409271,310
311,0.00191458258587791,0.024235805496573448,0.001914582564495504,0.0010170482594159434,0.01990288496017456,0.0010170482564717531,311
312,0.0015337117953623995,0.021194884553551674,0.0015337119111791253,0.0013058940687297957,0.021201033145189285,0.0013058941112831235,312
313,0.0013100168465987095,0.018718639388680458,0.0013100168434903026,0.0016601554238921822,0.023546088486909866,0.0016601553652435541,313
314,0.0014346791169967275,0.020073087885975838,0.0014346791431307793,0.0015639007994704055,0.022901706397533417,0.0015639008488506079,314
315,0.0013381748350945358,0.018993789330124855,0.0013381749158725142,0.0011907975057516235,0.019902557134628296,0.0011907975422218442,315
316,0.0012887249924126674,0.019104912877082825,0.0012887250632047653,0.001061057396741076,0.01948392391204834,0.0010610574390739202,316
317,0.0013875185930151113,0.02032284438610077,0.001387518597766757,0.001070469744842161,0.019412130117416382,0.0010704697342589498,317
318,0.001303148598170231,0.019489770755171776,0.0013031486887484789,0.0011589511855025635,0.019444385543465614,0.0011589510831981897,318
319,0.0012820179595573976,0.018814563751220703,0.0012820180272683501,0.0013093938978823699,0.020221659913659096,0.0013093939051032066,319
320,0.0013041736852681758,0.01874321512877941,0.0013041736092418432,0.0013273111578724418,0.020359396934509277,0.0013273111544549465,320
321,0.001256821054623139,0.018856050446629524,0.0012568209785968065,0.00114496187730269,0.01954277791082859,0.0011449619196355343,321
322,0.0013695915695279837,0.020008524879813194,0.0013695915695279837,0.0010955886294444401,0.01887408085167408,0.0010955886682495475,322
323,0.001193718941958279,0.017369216307997704,0.0011937189847230911,0.0015249413748582203,0.022046193480491638,0.0015249414136633277,323
324,0.0014801662301226538,0.020412491634488106,0.0014801662182435393,0.001605891564109339,0.022488264366984367,0.0016058916226029396,324
325,0.0015966115051367301,0.020927732810378075,0.0015966115752235055,0.0012090240091889757,0.020440438762307167,0.0012090239906683564,325
326,0.0014294755778142384,0.01996728777885437,0.0014294757274910808,0.0009980886666612191,0.019125105813145638,0.0009980887407436967,326
327,0.001376522766730311,0.019249044358730316,0.0013765227049589157,0.0009198496965049068,0.018700553104281425,0.0009198496700264513,327
328,0.0013368993365604962,0.018630927428603172,0.0013368993531912565,0.001015031724378015,0.019329097121953964,0.001015031710267067,328
329,0.0013390614798002003,0.018983960151672363,0.0013390615349635482,0.0011475005444619014,0.020482487976551056,0.0011475004721432924,329
330,0.001352829022371039,0.01926332153379917,0.0013528289273381233,0.001178293800959099,0.020665191113948822,0.0011782938381657004,330
331,0.0013123553399137268,0.018881957978010178,0.0013123552780598402,0.0011033642239812198,0.020039528608322144,0.0011033642804250121,331
332,0.001232516002717751,0.018308395519852638,0.001232515904121101,0.0009680548841557043,0.018655288964509964,0.0009680548682808876,332
333,0.001174326041684847,0.017530277371406555,0.001174326054751873,0.0009122896957375236,0.018322046846151352,0.0009122896590270102,333
334,0.0011596106140095057,0.01758306287229061,0.0011596106924116611,0.0009318723371962248,0.01834016852080822,0.0009318723459728062,334
335,0.001160329134572934,0.017759526148438454,0.0011603290913626552,0.0009512641382488338,0.018372606486082077,0.000951264169998467,335
336,0.0011395428372248271,0.017580542713403702,0.0011395427864044905,0.0009597244136262686,0.018330836668610573,0.0009597244206815958,336
337,0.0011182485576107272,0.017162062227725983,0.0011182485613971949,0.0009832282861074804,0.018337657675147057,0.0009832283249124885,337
338,0.00109768727775283,0.01702284999191761,0.0010976872872561216,0.0009841853470840514,0.01819024048745632,0.0009841853752732277,338
339,0.0010931792785413563,0.017026567831635475,0.0010931792203336954,0.0009561663607586745,0.017779666930437088,0.0009561663027852774,339
340,0.0011322509772999554,0.017764097079634666,0.0011322509963065386,0.0010076336834710232,0.01856168918311596,0.001007633632980287,340
341,0.0011162532075327269,0.01770958863198757,0.001116253319196403,0.001113468340549568,0.018543586134910583,0.001113468431867659,341
342,0.0011636508872617914,0.01761898584663868,0.001163650886155665,0.0013263176167101572,0.019586686044931412,0.0013263175496831536,342
343,0.0012153517455069389,0.01798993907868862,0.0012153517454862595,0.0013799023652223475,0.019962968304753304,0.0013799023581668735,343
344,0.0012061309677605726,0.017907317727804184,0.0012061309535056353,0.0011896305109764921,0.01835954748094082,0.0011896304786205292,344
345,0.0011478817346980985,0.018102513626217842,0.0011478817323222756,0.0009211581905908657,0.01719900779426098,0.0009211581782437861,345
346,0.0012497992091047476,0.01866225153207779,0.0012497992720454931,0.0010450789597984333,0.018626678735017776,0.0010450789704918861,346
347,0.0012101807527016013,0.01767444610595703,0.0012101806933060288,0.0012612555997982395,0.02035195380449295,0.00126125558745116,347
348,0.0014380057893541394,0.019762013107538223,0.0014380058273673058,0.0011753149033956324,0.019650310277938843,0.001175314886495471,348
349,0.001276524074622715,0.01847405731678009,0.0012765240389853716,0.0008009587499230021,0.01689770258963108,0.0008009587763808668,349
350,0.0015210852274024974,0.02072480320930481,0.0015210852725431323,0.0008255348344722403,0.01707683689892292,0.0008255348075181246,350
351,0.0015201897323113742,0.020488042384386063,0.0015201896894723177,0.0009274100204327789,0.017699353396892548,0.000927410030271858,351
352,0.0012434733347321044,0.01893380656838417,0.0012434732634574175,0.0011299115753563536,0.019103417173027992,0.0011299116304144263,352
353,0.0011041931432614826,0.017411328852176666,0.001104193041101098,0.0010874396327629008,0.018913952633738518,0.0010874397121369839,353
354,0.001123184208488371,0.017500050365924835,0.0011231842217966914,0.001056072893933697,0.018696002662181854,0.0010560728842392564,354
355,0.001112972196115523,0.017274143174290657,0.0011129721533507109,0.0008893008529081602,0.016895143315196037,0.0008893008343875408,355
356,0.0010845473606961456,0.01687265746295452,0.0010845473734661937,0.0007787482969626691,0.016330983489751816,0.0007787483045831323,356
357,0.0011969923448026637,0.018396280705928802,0.0011969923507422209,0.000783351750931505,0.0163857601583004,0.0007833517156541348,357
358,0.001157863452859527,0.017774635925889015,0.0011578635312616825,0.0008763086586964853,0.016442811116576195,0.0008763086516410112,358
359,0.0010617398318349936,0.016696317121386528,0.0010617398656904697,0.0010959695669302246,0.018662136048078537,0.0010959695791825652,359
360,0.0010949155957210418,0.016848796978592873,0.0010949155548587441,0.0012241533770451717,0.019525395706295967,0.0012241534423083067,360
361,0.0011150080677276356,0.017009373754262924,0.0011150080244988203,0.0011174247007478368,0.01857844926416874,0.0011174248065799475,361
362,0.00107599532573807,0.01653730496764183,0.0010759953875094652,0.0009937841690888297,0.0171933826059103,0.000993784167803824,362
363,0.0010076055537605758,0.015940742567181587,0.0010076056933030486,0.0010154765835647015,0.017045972868800163,0.0010154765332117677,363
364,0.0010153015491039473,0.01597387157380581,0.0010153015609830618,0.001009098811361279,0.016818230971693993,0.0010090988362208009,364
365,0.0010028295210035214,0.01601623184978962,0.001002829521894455,0.0010150529013833766,0.016500916332006454,0.0010150528978556395,365
366,0.0010029364481796415,0.016093837097287178,0.001002936391159892,0.001034722522352681,0.016368318349123,0.0010347225470468402,366
367,0.0010027654123368106,0.01577533781528473,0.0010027653770521283,0.0011015736482945751,0.016565706580877304,0.001101573696359992,367
368,0.00101010613345389,0.015630917623639107,0.0010101061780005693,0.001089532718513972,0.01636240817606449,0.0010895327432081103,368
369,0.001003180720786355,0.015850763767957687,0.0010031807469204068,0.0010653158077812723,0.016473792493343353,0.0010653157951310277,369
370,0.0010075426622761926,0.016255928203463554,0.0010075425961986184,0.0010540126791194339,0.01648605614900589,0.0010540126822888851,370
371,0.0009927817858513255,0.015954071655869484,0.0009927817154675722,0.0010573460803581338,0.016042673960328102,0.0010573461186140776,371
372,0.0009893625573735038,0.015420254319906235,0.0009893625974655151,0.0011349789932563294,0.01690099760890007,0.0011349789565429091,372
373,0.0010137983350729455,0.0157187320291996,0.0010137982899323106,0.0010469106562209852,0.016357867047190666,0.0010469106491655111,373
374,0.0009580178639782611,0.015413422137498856,0.0009580178302712739,0.0008490486595264608,0.01481868140399456,0.0008490486070513725,374
375,0.0011730312092980485,0.01737622171640396,0.001173031167127192,0.0008019259751590928,0.014728265814483166,0.0008019259548746049,375
376,0.0011078739485144377,0.016702907159924507,0.001107873977161944,0.0009038674849734614,0.016445254907011986,0.0009038674761541188,376
377,0.0010340340953434305,0.01612926833331585,0.0010340340668335557,0.001069360867735337,0.017985863611102104,0.0010693608783185482,377
378,0.0010361111193078058,0.015974635258316994,0.0010361111490055919,0.0012174293565845856,0.0190883819013834,0.0012174294097349048,378
379,0.0010683103148118112,0.016471978276968002,0.001068310346454382,0.0011119070334120117,0.018279636278748512,0.0011119070695713162,379
380,0.0009974780987249687,0.015714898705482483,0.0009974781423807144,0.0009006964127448472,0.01620008423924446,0.000900696380995214,380
381,0.0009234912879582091,0.01471779402345419,0.0009234913159161806,0.0007885564392023352,0.015102042816579342,0.0007885564118623734,381
382,0.0009397050099713462,0.015302073210477829,0.0009397049434483051,0.0007566431802732757,0.01465574000030756,0.0007566431886516511,382
383,0.0009510418516936402,0.015534798614680767,0.0009510418167337775,0.0007650917642890955,0.014715705998241901,0.0007650917395949364,383
384,0.0009254070373456169,0.015170554630458355,0.0009254070464521646,0.0007871546146090677,0.01491441298276186,0.0007871546549722552,384
385,0.0009138033183633673,0.014762348495423794,0.000913803291041404,0.0008377772332592444,0.015125283971428871,0.0008377772755920887,385
386,0.0009157015419430314,0.014827760867774487,0.0009157016174867749,0.0008831092596995983,0.014961495995521545,0.0008831092272885144,386
387,0.0009542913657223464,0.015016245655715466,0.0009542913176119328,0.0009131709912964454,0.01494898647069931,0.000913170981220901,387
388,0.0009381576733454606,0.014931592158973217,0.0009381576674059033,0.0008850153032901951,0.014737914316356182,0.0008850152953527868,388
389,0.0009411210895097833,0.015058882534503937,0.0009411210776306689,0.0008702535195687122,0.01519004162400961,0.000870253483299166,389
390,0.0009659211797525689,0.015438905917108059,0.0009659212664701045,0.0009690622658006243,0.015391644090414047,0.000969062268268317,390
391,0.0010639811443979852,0.01659146137535572,0.0010639810934662819,0.0010663853370122965,0.017297713086009026,0.0010663853026926517,391
392,0.0010621545774558065,0.016720186918973923,0.0010621545370668173,0.0008978931706003619,0.01615026965737343,0.0008978931582532823,392
393,0.0009069147529270576,0.015008406713604927,0.0009069147636182606,0.0006685120275836777,0.01367672998458147,0.0006685120170004666,393
394,0.0010293502959289721,0.016629347577691078,0.0010293503291904926,0.0006091490204474239,0.01373047661036253,0.0006091490504331887,394
395,0.0009628399835046552,0.015698879957199097,0.0009628399857319891,0.0007259368728017041,0.014828208833932877,0.0007259369012899697,395
396,0.0010922778848016976,0.0170883908867836,0.0010922779329121113,0.0008135633527699886,0.01596805453300476,0.0008135633543133736,396
397,0.001147654297172415,0.017482152208685875,0.0011476542567834258,0.0006010975247484181,0.01361243985593319,0.0006010975339449942,397
398,0.0011606921955175584,0.017142128199338913,0.0011606921907514334,0.0007960974003115994,0.015706587582826614,0.0007960973889566958,398
399,0.003545748069882393,0.02744877152144909,0.0035457483027130365,0.0005751157758905637,0.014656289480626583,0.0005751157877966762,399
400,0.0013708586291394616,0.017558932304382324,0.001370858633890748,0.0018640777844032555,0.02260109782218933,0.0018640777561813593,400
401,0.002804147436331639,0.024300964549183846,0.0028041473124176264,0.002528445512959451,0.025073440745472908,0.0025284455623477697,401
402,0.004805611370473498,0.02884697914123535,0.0048056114464998245,0.002121874776293859,0.022410759702324867,0.0021218748297542334,402
403,0.004665960361159464,0.02746463567018509,0.004665960092097521,0.0015800938462730714,0.01817043498158455,0.001580093870870769,403
404,0.0038785226895516663,0.02619050443172455,0.0038785228971391916,0.0013583476344744365,0.02090473286807537,0.0013583475956693292,404
405,0.002830565688485394,0.025562992319464684,0.0028305656742304564,0.0011970573669355927,0.021663038060069084,0.0011970573104918003,405
406,0.0016680772837482474,0.02273806743323803,0.0016680771950632334,0.0008830747229336394,0.018660949543118477,0.0008830747101455927,406
407,0.0012240490054029245,0.01842598430812359,0.001224049017764628,0.0004919692918051486,0.013494838960468769,0.0004919692873954773,407
408,0.0012334545075233035,0.018149957060813904,0.0012334544444456697,0.0005290853282944722,0.01405284646898508,0.000529085285961628,408
409,0.0012818389623877307,0.017655249685049057,0.0012818389805033803,0.0007453251587734981,0.01581495814025402,0.0007453251746483147,409
410,0.0011327155504603774,0.01656199060380459,0.0011327156098559499,0.0009252464709182581,0.017098888754844666,0.0009252464515157044,410
411,0.0010790992433167234,0.01598729006946087,0.001079099252820015,0.0008672285484438385,0.016535457223653793,0.0008672285475768149,411
412,0.0009088518932931409,0.014482729136943817,0.0009088518563657999,0.0007784738360593716,0.016546061262488365,0.0007784738554619253,412
413,0.0010302156735786676,0.016922201961278915,0.0010302156442776322,0.0011569276685170762,0.020805848762392998,0.0011569276684895158,413
414,0.0012242378410408084,0.019143832847476006,0.0012242378434166312,0.0011013029619458723,0.020116357132792473,0.0011013029143214226,414
415,0.0011466357723942824,0.018121300265192986,0.0011466358555480838,0.0008385982686322126,0.016528084874153137,0.0008385982946492732,415
416,0.0009689566379945193,0.015858367085456848,0.00096895667957142,0.0007560594019719936,0.014269181527197361,0.00075605942402035,416
417,0.0008827314963944408,0.01450406201183796,0.000882731459569186,0.0008690567179159684,0.015553626231849194,0.0008690567337907851,417
418,0.0008866627645982923,0.01400980819016695,0.0008866627467796206,0.000925546081659108,0.01631084457039833,0.000925546046346426,418
419,0.0008901121684026962,0.014092369005084038,0.0008901121909730136,0.0007729821584441445,0.01506689190864563,0.0007729821372777224,419
420,0.0009163773466585923,0.014599364250898361,0.0009163772920146585,0.0006017944781915778,0.013431869447231293,0.0006017944542691112,420
421,0.0010263734278554211,0.015887850895524025,0.001026373472996056,0.0005790777442708725,0.0133151113986969,0.0005790777504444122,421
422,0.0009768569594895353,0.015380987897515297,0.0009768569143489003,0.0006424561178198818,0.013794680126011372,0.0006424561142921448,422
423,0.0008827156045211873,0.014298518188297749,0.0008827155688777566,0.0006619502250528471,0.014259502291679382,0.0006619502091780305,423
424,0.0008665759072458485,0.013936588540673256,0.000866575981490314,0.000689695135930158,0.014531806111335754,0.0006896951235830784,424
425,0.0008628709502420174,0.013922245241701603,0.0008628708892501891,0.0006615614155166303,0.014037245884537697,0.0006615614402107894,425
426,0.0008682593036851636,0.014172008261084557,0.0008682592888362706,0.0006290429261146002,0.013503757305443287,0.0006290429155342281,426
427,0.000852587553903764,0.01401656586676836,0.0008525875746272504,0.0006147077330035355,0.01325911469757557,0.0006147077074274421,427
428,0.0008370859457126503,0.013909749686717987,0.0008370859432034194,0.0006072509779848835,0.013045737519860268,0.0006072510150261223,428
429,0.0008295247555776898,0.013783222995698452,0.0008295248262584209,0.0006239039840804128,0.013035332784056664,0.0006239039939828217,429
430,0.0008221255087920902,0.013651179149746895,0.000822125468403101,0.0006877187362547512,0.013780850917100906,0.0006877187406644225,430
431,0.000825828437882592,0.013683353550732136,0.0008258284069597721,0.0007440345926266727,0.014373856596648693,0.0007440345943905413,431
432,0.0008337307520619384,0.013703499920666218,0.0008337306790053844,0.0007148279586214234,0.01373304147273302,0.0007148279692046344,432
433,0.0008185880317132985,0.013575625605881214,0.0008185880142264068,0.0006797653481822054,0.012921171262860298,0.0006797653622925282,433
434,0.0008075507289272861,0.01349989976733923,0.000807550735771656,0.0006575961184283994,0.012718213722109795,0.0006575961597263813,434
435,0.0008071115598609975,0.013601458631455898,0.0008071116171777248,0.0006563793303388538,0.012685197405517101,0.0006563793285749853,435
436,0.000805765794331543,0.013543561100959778,0.0008057658560574055,0.0006613903043960983,0.012704280205070972,0.0006613903096877038,436
437,0.0008024581802494154,0.013383110985159874,0.0008024581475183368,0.000672113979376401,0.012811119668185711,0.0006721140234731138,437
438,0.0007996850615231268,0.013305827975273132,0.0007996850181370974,0.0006672341070291664,0.012800066731870174,0.0006672340678051114,438
439,0.0007968007301138752,0.013269767165184021,0.0007968007703311741,0.0006623252605398496,0.012765448540449142,0.000662325241137296,439
440,0.0007979843328345795,0.013279513455927372,0.0007979843067005277,0.0006869384250780004,0.01317950151860714,0.0006869384669698775,440
441,0.0008023681109581067,0.013324822299182415,0.0008023681584745646,0.0007143351822929671,0.013731306418776512,0.000714335183147341,441
442,0.0008022324799807096,0.013349192216992378,0.0008022325346246362,0.0006206764257450976,0.012915955856442451,0.0006206764373928308,442
443,0.0009591441431550673,0.015223662368953228,0.0009591440903022885,0.0005774490930365794,0.012535125948488712,0.0005774491000920534,443
444,0.0010906242105007476,0.015985697507858276,0.0010906242532655597,0.0006283880890502284,0.013464261777698994,0.0006283880793489516,444
445,0.0009165597062136153,0.014806135557591915,0.0009165597148239613,0.0009952067881082534,0.016698865219950676,0.000995206763036549,445
446,0.0009420814387006115,0.014856313355267048,0.0009420814458280802,0.0010682985638127182,0.017337771132588387,0.0010682985885068774,446
447,0.0008998643357439765,0.014386611059308052,0.0008998644188977778,0.0007769255122790734,0.014844972640275955,0.0007769254734739661,447
448,0.000845368001229909,0.014025294221937656,0.0008453680202364922,0.0005930696112936099,0.012148143723607063,0.0005930695915594697,448
449,0.0008200684421854949,0.013725698925554752,0.0008200684678740799,0.0006040515954461598,0.0137148043140769,0.0006040515727363527,449
450,0.00089817666163554,0.0153970867395401,0.0008981766295619309,0.000678419326890655,0.014890119433403015,0.0006784193101339042,450
451,0.0008439857280178813,0.014614579267799854,0.0008439857047051191,0.000728915819156729,0.012966006994247437,0.0007289157947525382,451
452,0.0008157679540276223,0.013617586344480515,0.0008157679694704711,0.0008350632181673338,0.0143502838909626,0.0008350632269866765,452
453,0.0008416969557197727,0.013723409734666348,0.0008416969794780016,0.0008686677072987412,0.014792895875871181,0.0008686677319929004,453
454,0.0009365634510426649,0.014735154807567596,0.0009365634759888053,0.0008863494061215808,0.014822312630712986,0.0008863494149409235,454
455,0.0008774851973742313,0.014042829163372517,0.0008774851448833942,0.0006850993240456746,0.01212833821773529,0.0006850993377156556,455
456,0.000840071977016086,0.014110025018453598,0.0008400720544159412,0.000641500520886797,0.012912711128592491,0.0006415005191229284,456
457,0.0009422699483681698,0.015395176596939564,0.000942269922234118,0.0006796605048293713,0.01307592261582613,0.000679660530295223,457
