,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
30,0.004302165746612817,0.03847937658429146,0.004302165471017361,0.003924095373092365,0.03396693617105484,0.003924095071852207,30
31,0.004240866676869896,0.038384053856134415,0.0042408667504787445,0.004172217720858471,0.03217148408293724,0.004172217566519976,31
32,0.004286785433225527,0.03837979957461357,0.004286785610020161,0.0040892216264072695,0.032512515783309937,0.004089221823960543,32
33,0.004097281057121498,0.03804900869727135,0.004097281023859978,0.003829093685942238,0.032540760934352875,0.003829093649983406,33
34,0.003870047793108305,0.037361085414886475,0.0038700478617101908,0.003626141683057402,0.03295419365167618,0.0036261416971683502,34
35,0.003778965407222205,0.03692406788468361,0.003778965212404728,0.0035275318942060976,0.03315712511539459,0.0035275318659842014,35
36,0.003640569196491293,0.03608010336756706,0.003640569280833006,0.0035741970787057653,0.03261154890060425,0.0035741969477385283,36
37,0.00366177365697008,0.03581266850233078,0.0036617734003812075,0.003605618756079242,0.031870704144239426,0.00360561884008348,37
38,0.003617239458788167,0.03537256270647049,0.003617239184677601,0.003550978306906693,0.031361162662506104,0.0035509783774614334,38
39,0.0035136406694785977,0.0349418930709362,0.0035136404912918806,0.0033580676342050233,0.03159470483660698,0.003358067711815238,39
40,0.00341891402637643,0.034325581043958664,0.003418913809582591,0.003245862384298534,0.031323641538619995,0.0032458624336868525,40
41,0.0034299950419488003,0.034428153187036514,0.0034299949184060097,0.0031808760355819354,0.03165422007441521,0.0031808759085834026,41
42,0.003360109322465391,0.033973321318626404,0.0033601094037294388,0.0032697384780145844,0.030925393104553223,0.003269738517701626,42
43,0.003342599322905346,0.03354008495807648,0.0033425993751734495,0.003606735390018333,0.030286487191915512,0.0036067352630198,43
44,0.0036863081005154823,0.033731210976839066,0.0036863081622868776,0.0037372311379647617,0.030751409009099007,0.0037372310180217028,44
45,0.003474558539747668,0.033355530351400375,0.0034745587036013603,0.003424515108098135,0.032699525356292725,0.003424515016376972,45
46,0.0037975245160145723,0.037633590400218964,0.0037975243758410215,0.003602673722939058,0.0329335518181324,0.0036026735324412584,46
47,0.004075308610704176,0.038374703377485275,0.004075308330357075,0.0031569450529235783,0.031480103731155396,0.0031569451093673706,47
48,0.0035929651835895316,0.035552751272916794,0.003592965193092823,0.0029010147648092025,0.029543820768594742,0.0029010146390646696,48
49,0.003299402359876156,0.0332535058259964,0.003299402305856347,0.0029316292912453996,0.028397414833307266,0.0029316293075680733,49
50,0.0033826472519501052,0.033386848866939545,0.0033826471772044897,0.0028231601075579724,0.02781686559319496,0.0028231600299477577,50
51,0.003293553500897156,0.03325694054365158,0.0032935533672571182,0.002618800586291896,0.027614651247859,0.0026188006158918142,51
52,0.0031197870587359885,0.03269029036164284,0.003119786735624075,0.0025230819318852755,0.02745002880692482,0.002523082075640559,52
53,0.003028850650832969,0.03234035521745682,0.0030288505367934704,0.0025133516420751357,0.026983842253684998,0.0025133516173809767,53
54,0.002984452127878155,0.031813234090805054,0.002984452061355114,0.0024174607265608342,0.02687227353453636,0.0024174607824534178,54
55,0.0029293446212398763,0.031611789017915726,0.0029293447732925415,0.0023499257480456104,0.02697889320552349,0.0023499256931245327,55
56,0.0027996730819648628,0.031455423682928085,0.0027996727731078863,0.002879906992540892,0.03193899989128113,0.0028799069114029408,56
57,0.003985900014023562,0.03933301568031311,0.003985899966210127,0.0033453864690879223,0.03615038841962814,0.00334538659080863,57
58,0.0040132906050326265,0.039619818329811096,0.004013290628790855,0.002548764902519796,0.02928783930838108,0.0025487649254500866,58
59,0.0030016110763333888,0.032763101160526276,0.0030016107484698296,0.00236630121039835,0.026059230789542198,0.0023663011379539967,59
60,0.002730977624103579,0.0313001424074173,0.0027309777215123177,0.002662520037230217,0.027254851534962654,0.002662520157173276,60
61,0.002940080399973655,0.032044146209955215,0.0029400803614407778,0.002830271603835916,0.027666809037327766,0.0028302716091275215,61
62,0.002909822619871786,0.03149440512061119,0.0029098226223140955,0.0024561911373203607,0.025889426469802856,0.0024561912287026644,62
63,0.0025755573748325817,0.02962544932961464,0.0025755574461072683,0.002044280282765006,0.024899769574403763,0.002044280292466283,63
64,0.002521440405778739,0.03039211966097355,0.002521440153941512,0.002313596489274818,0.028221596032381058,0.0023135964293032885,64
65,0.0029803034849464893,0.03339550271630287,0.0029803034849464893,0.00198742675252795,0.0248488150537014,0.0019874267745763063,65
66,0.002408762861575399,0.02881721407175064,0.00240876292809844,0.0020395166692182875,0.0224296934902668,0.0020395168103277683,66
67,0.0024504844029868016,0.02837403677403927,0.002450484549626708,0.002666746591023553,0.024905158206820488,0.002666746499016881,67
68,0.0031341544414243225,0.03055618517100811,0.003134154248982668,0.0025287660537287593,0.024005023762583733,0.002528766170144081,68
69,0.002917980071431453,0.02915513701736927,0.002917980309575796,0.001966950990088166,0.020860251039266586,0.001966950949281454,69
70,0.002440896778538519,0.026966428384184837,0.0024408968165516853,0.0018018217609399774,0.02220633439719677,0.0018018217524513602,70
71,0.0027112362036785607,0.030477844178676605,0.0027112357784062624,0.0019926957527676486,0.0248333141207695,0.0019926957320421934,71
72,0.0028217913029354295,0.0315970703959465,0.0028217912185937166,0.0018117114943484278,0.02370174042880535,0.001811711466871202,72
73,0.002473874397727908,0.02903347834944725,0.0024738742504268885,0.0017142555213232383,0.021361004561185837,0.0017142555443570018,73
74,0.002239158046811971,0.026439549401402473,0.00223915814422071,0.0018621091592670271,0.020800620317459106,0.0018621091730892658,74
75,0.002345850526822056,0.02683221735060215,0.0023458506911993027,0.0019695450001480904,0.021394209936261177,0.001969544915482402,75
76,0.0023225957185638193,0.026638608425855637,0.002322595799341798,0.0018277912268014475,0.02080533839762211,0.0018277912167832255,76
77,0.002181474860087607,0.02563014067709446,0.002181474817916751,0.0017099212301348982,0.020991334691643715,0.0017099212855100632,77
78,0.002116077142406483,0.02580110728740692,0.0021160771138966084,0.0017329706028110254,0.023283502086997032,0.0017329705879092216,78
79,0.0023409500623083846,0.028613097965717316,0.002340950071811676,0.0018608886711190694,0.025051850825548172,0.0018608886748552322,79
80,0.0025397321537175043,0.02980242297053337,0.0025397322606295347,0.0016103658076851636,0.022141478955745697,0.0016103658126667142,80
81,0.002098243474504169,0.025671985000371933,0.0020982432179152966,0.0015803920080295277,0.019174231216311455,0.0015803920105099678,81
82,0.0023207399157845242,0.0257108137011528,0.002320739906281233,0.001729903065214592,0.019368337467312813,0.001729903044179082,82
83,0.002302876780550851,0.025857653468847275,0.0023028766736388206,0.0015745772146066822,0.018756002187728882,0.001574577298015356,83
84,0.002111031334105955,0.024883253499865532,0.0021110314410179853,0.0015082559279328439,0.01993105560541153,0.0015082559548318386,84
85,0.0020506234497440104,0.024460777640342712,0.002050623530521989,0.0014927332892759957,0.01991274580359459,0.001492733252234757,85
86,0.0020811772622492957,0.024722106754779816,0.0020811771973967552,0.0016279217359739756,0.018828924745321274,0.0016279217088595033,86
87,0.00220916700330848,0.025528375059366226,0.002209166996181011,0.0015665268521953487,0.01861448958516121,0.0015665269456803799,87
88,0.002099688944159722,0.024298716336488724,0.0020996888633817434,0.0015036555527000348,0.020554471760988235,0.0015036555705592036,88
89,0.0020046154113886735,0.024697834625840187,0.0020046154968440533,0.0016705873225568914,0.02055506221950054,0.0016705873422324657,89
90,0.001997359158775332,0.02457207813858986,0.0019973593298345804,0.001742036372641866,0.021207818761467934,0.0017420364310964942,90
91,0.0019664620058207146,0.02454003505408764,0.001966462004929781,0.0017856043449490135,0.02136041596531868,0.0017856042832136154,91
92,0.001906914484440064,0.024203326553106308,0.0019069144036620855,0.0017970764231656424,0.021532386541366577,0.0017970764311030507,92
93,0.001971173618102864,0.02491159178316593,0.0019711735658347607,0.002021401789864864,0.02614353410899639,0.0020214018877595663,93
94,0.0021347282408339884,0.026333117857575417,0.0021347282454371452,0.002104655640626637,0.025395803153514862,0.0021046556066721678,94
95,0.002119165614463522,0.026315856724977493,0.002119165612384677,0.002086448169641451,0.02441105991601944,0.002086448250338435,95
96,0.002036467574688853,0.026026757434010506,0.0020364674273878336,0.0018112627174587308,0.022532429546117783,0.0018112626858055592,96
97,0.001859116636612215,0.02472366765141487,0.0018591166008263826,0.00186904003335671,0.02576308324933052,0.0018690399592742324,97
98,0.00224405959299326,0.027944503352046013,0.002244059694930911,0.0018208323674502246,0.024307072162628174,0.0018208323745056987,98
99,0.002295602878023471,0.02744906023144722,0.00229560281150043,0.0015949382848868315,0.022275740280747414,0.001594938337802887,99
100,0.0020533453633255036,0.025857828557491302,0.0020533453207463026,0.0014555927915683821,0.021503174677491188,0.0014555928064510226,100
101,0.0018830736583052442,0.024796750396490097,0.0018830735934898257,0.001371694824862943,0.020192531868815422,0.001371694728732109,101
102,0.0018393302513259743,0.024842578917741776,0.0018393303034827113,0.0013966879288835282,0.019336353987455368,0.0013966879341751337,102
103,0.0018384175717222448,0.025035135447978973,0.0018384174909442663,0.0014165254738421054,0.020042989403009415,0.0014165254542604089,103
104,0.0018196493716570738,0.024765683338046074,0.0018196493620052934,0.0015861272977693288,0.02373206987977028,0.0015861273277550936,104
105,0.0018684116176719188,0.02487054653465748,0.0018684115493670106,0.001622567835235686,0.023990100249648094,0.0016225677682086825,105
106,0.0018296123404738585,0.024640727788209915,0.0018296123016625643,0.0015393737368426766,0.021607523784041405,0.0015393737703561783,106
107,0.0017499230286505605,0.024296415969729424,0.00174992298707366,0.0015073973981722675,0.020366385579109192,0.001507397391833365,107
108,0.0017473509010136584,0.02466580830514431,0.0017473509069532156,0.0014939688214023288,0.019929230213165283,0.001493968884460628,108
109,0.0017523628179249358,0.02463223785161972,0.0017523628193885088,0.0014570584949224626,0.019867558032274246,0.0014570584753528237,109
110,0.0017279404386573909,0.02418936789035797,0.0017279405146837234,0.0014293672475544277,0.020045064389705658,0.001429367228411138,110
111,0.0017669638845342814,0.02453993447124958,0.0017669638618826866,0.0015294636055911348,0.02056058682501316,0.0015294636832550168,111
112,0.0017785497071525576,0.02471938170492649,0.0017785495147109032,0.001479622124963264,0.021150045096874237,0.0014796220930293202,112
113,0.0016200074697939717,0.023465817794203758,0.0016200075624510646,0.0015138158929893888,0.02181422710418701,0.0015138158341869712,113
114,0.0017105068355722695,0.02434729039669037,0.0017105068545788527,0.001550894065682466,0.022059615701436996,0.00155089411418885,114
115,0.001700773463217418,0.024093681946396828,0.0017007733695209026,0.0015602515662921537,0.021559234708547592,0.001560251577757299,115
116,0.001669899374009015,0.023428956046700478,0.0016698994440957904,0.0015348877659011068,0.02091376669704914,0.0015348878223448992,116
117,0.0016533629398564904,0.02339046820998192,0.001653362880460918,0.0015862276274922558,0.020486770197749138,0.0015862275613471866,117
118,0.001707252794496563,0.023999622091650963,0.0017072528135031462,0.0017519178341679049,0.021888885647058487,0.0017519177636131644,118
119,0.0018412513653652705,0.024669652804732323,0.0018412513891234994,0.0017157597639280457,0.022660471498966217,0.0017157597467303276,119
120,0.001814117179993464,0.024715829640626907,0.0018141171894967556,0.0016874229317761806,0.02407514490187168,0.0016874229768291116,120
121,0.0016767075570414262,0.02346152998507023,0.0016767075285315514,0.0014995015486475136,0.019878515973687172,0.001499501639045775,121
122,0.0017085606551165478,0.02309584431350231,0.0017085607396438718,0.0020060005146219874,0.021824344992637634,0.0020060003735125065,122
123,0.002045983372598278,0.024227792397141457,0.002045983448624611,0.001747972718228332,0.021292440593242645,0.0017479726811870933,123
124,0.0015980649587451195,0.022588422521948814,0.0015980650205165148,0.001871979685154546,0.026288025081157684,0.0018719796789810061,124
125,0.002654088261936392,0.03203081712126732,0.0026540884282439947,0.002902536619235223,0.033379070460796356,0.002902536652982235,125
126,0.003292993789690794,0.036223217844963074,0.003292993875220418,0.0017720172613873287,0.024818308651447296,0.001772017334587872,126
127,0.0018057575905505493,0.02507930062711239,0.001805757638067007,0.0011849658104906805,0.018339848145842552,0.0011849658330902457,127
128,0.0016157504608284455,0.022751368582248688,0.0016157503705471754,0.0014389104574850837,0.01870264671742916,0.001438910374417901,128
129,0.0018139077419990065,0.023580346256494522,0.001813907758332789,0.0011616036381658914,0.017161810770630836,0.0011616036063060164,129
130,0.001538606160985572,0.021609999239444733,0.0015386061277240515,0.0011076903034391403,0.01689877174794674,0.0011076903901994228,130
131,0.0014455862609403475,0.02111550234258175,0.0014455863274633884,0.0014353833454206874,0.018622852861881256,0.0014353833394125104,131
132,0.0017711595472955735,0.023482901975512505,0.0017711595864966512,0.002016243635207683,0.021296942606568336,0.002016243524849415,132
133,0.002138052742505964,0.025344252586364746,0.002138052601367235,0.001934088747172306,0.020810050889849663,0.0019340887665748596,133
134,0.0019809019110968566,0.024245157837867737,0.0019809019286185503,0.00159085158767277,0.020695455372333527,0.0015908515779301524,134
135,0.0016805951421776293,0.0227911788970232,0.00168059510178864,0.0013438566538477035,0.019973641261458397,0.0013438566820695996,135
136,0.001498743352377398,0.021246332675218582,0.0014987433096393943,0.001249793888718793,0.018021278083324432,0.001249793916940689,136
137,0.0014360286642506846,0.020371973514556885,0.0014360285131260753,0.0012366800183372106,0.01749017834663391,0.0012366799637675285,137
138,0.0013874390406643363,0.01992667280137539,0.0013874390861019492,0.0012456066039951772,0.01736760139465332,0.001245606574229896,138
139,0.0014123221790585524,0.020084641873836517,0.0014123221626505256,0.0012363914513226712,0.01722656935453415,0.0012363914866000414,139
140,0.0014069072179952447,0.020096300169825554,0.0014069072203710675,0.001226832018938732,0.016822203993797302,0.0012268320424482226,140
141,0.0014228059669537231,0.020196137949824333,0.001422806060872972,0.001418985064405702,0.018165795132517815,0.0014189850771799684,141
142,0.0015464721375848263,0.021535951644182205,0.0015464721946045756,0.0013534175355523598,0.0176259595900774,0.0013534175232052803,142
143,0.0013845030940612968,0.019979748874902725,0.001384503091685474,0.001219794017864193,0.01867811009287834,0.0012197940377518535,143
144,0.0014263805196791583,0.020739754661917686,0.0014263804769143462,0.0012245828261119173,0.01935497671365738,0.0012245828984305263,144
145,0.0014169880058925257,0.020772702991962433,0.0014169878559187055,0.0011867042061787674,0.017691951245069504,0.0011867042630910873,145
146,0.0013447662159724503,0.019625313580036163,0.0013447662349790335,0.0011952248892295315,0.016824152320623398,0.0011952248169109225,146
147,0.0013495195726507666,0.019368058070540428,0.001349519588984549,0.0011865099277167356,0.01676194556057453,0.0011865099659189582,147
148,0.0013568042967544527,0.019436059519648552,0.0013568042777478695,0.001164452940429328,0.016683615744113922,0.0011644529877230525,148
149,0.00136239103450899,0.019504345953464508,0.0013623909326270223,0.0011566839441939285,0.016572168096899986,0.0011566838948056102,149
150,0.001357274521403585,0.01942593790590763,0.0013572743628174067,0.0011230128496236196,0.016476958990097046,0.0011230128584429622,150
151,0.0013274257831579568,0.019237609580159187,0.0013274257071316242,0.001093485144223832,0.016524381935596466,0.0010934851597994566,151
152,0.0013141477200183638,0.01902860961854458,0.0013141477247700095,0.0010629866667317622,0.01628442108631134,0.0010629866737872362,152
153,0.0013030070255567528,0.018979646265506744,0.0013030071277171373,0.0010591352306063713,0.016395216807723045,0.0010591353056952357,153
154,0.001297599393053263,0.018719209358096123,0.0012975995196029544,0.0010627361381204646,0.015914486721158028,0.0010627361480146646,154
155,0.0012938919464097719,0.018609676510095596,0.001293892040848732,0.0010579376566139135,0.015820076689124107,0.0010579376248642802,155
156,0.001286873861967511,0.018594225868582726,0.0012868738267570734,0.001056913170693654,0.015819942578673363,0.0010569131700322032,156
157,0.0012831051990731942,0.01865929178893566,0.0012831052299588919,0.0010563923592461365,0.015992090106010437,0.0010563923278823495,157
158,0.0012651765814089045,0.018614444881677628,0.001265176571905613,0.0010682763029101559,0.015971241518855095,0.0010682763531804085,158
159,0.001266656810541314,0.0186467282474041,0.0012666567927226424,0.001104165581196095,0.015536327846348286,0.001104165567085147,159
160,0.0013489285590868368,0.019244886934757233,0.0013489286648109555,0.0012362511910065553,0.016672443598508835,0.00123625120613724,160
161,0.001401239248201707,0.020202234387397766,0.0014012391911819577,0.001199344091629853,0.016364891082048416,0.0011993441730737686,161
162,0.0013234348717022079,0.019464954733848572,0.0013234347570687532,0.0010988452734388623,0.015608906745910645,0.0010988452704623342,162
163,0.0012742584210117252,0.018603740260004997,0.0012742583639919758,0.0010674200518472142,0.015470074489712715,0.0010674201184883714,163
164,0.0012829576309963974,0.018860531970858574,0.0012829577317461371,0.0012203607725633915,0.016306428238749504,0.001220360747538507,164
165,0.0013307985476674322,0.019311612471938133,0.0013307984918355942,0.0011900953969907824,0.01627407968044281,0.0011900953250005841,165
166,0.0013011254586312673,0.01904865726828575,0.0013011255068704486,0.0011282557794457357,0.0161553006619215,0.00112825573887676,166
167,0.0012692674374416035,0.018485210835933685,0.0012692674063146114,0.0010926771632140465,0.016560230404138565,0.0010926772374659777,167
168,0.0012693195772322835,0.018870558589696884,0.0012693196767941117,0.0010820822459539738,0.016609108075499535,0.0010820822790265083,168
169,0.0012428959194874885,0.018629353493452072,0.0012428958434611559,0.0010877554909022751,0.015807216987013817,0.0010877555469051003,169
170,0.00122974895724935,0.01790950447320938,0.0012297490611672401,0.001135194476580981,0.015229188837110996,0.0011351945577189326,170
171,0.001245877587317242,0.017828358337283134,0.0012458775890991092,0.001116627086461945,0.015155063942074776,0.0011166271287947893,171
172,0.0012378077472949742,0.017813190817832947,0.0012378077954053879,0.0010908782666471477,0.015216552652418613,0.001090878271497786,172
173,0.0012292976827239374,0.0178397037088871,0.0012292977189645171,0.0010670985566872387,0.015211090445518494,0.0010670985793694854,173
174,0.0012123982436308752,0.017758794128894806,0.0012123982887715101,0.0010406154760444638,0.015321239829063416,0.0010406154906377196,174
175,0.0012274869399559473,0.017896417528390884,0.001227486995048821,0.0010591735640032725,0.015061195008456707,0.001059173489920795,175
176,0.0012281025351234237,0.01794942282140255,0.00122810248285532,0.0010314487774325464,0.015192431397736073,0.001031448831781745,176
177,0.0012090106770023229,0.017811046913266182,0.0012090107193216681,0.0010026172209164183,0.015134050510823727,0.0010026171803474426,177
178,0.0011859976315908894,0.01764870248734951,0.0011859976220875978,0.0009748076009793405,0.015270665287971497,0.000974807539023459,178
179,0.0011826695230485378,0.01780351996421814,0.0011826695408672094,0.0009618462523080366,0.015491151250898838,0.0009618462645448744,179
180,0.0011707414231175196,0.01773642562329769,0.001170741394162178,0.000959268187162107,0.014714567922055721,0.000959268247243017,180
181,0.0011601221622371742,0.01733877696096897,0.0011601221049204469,0.0009589287978032547,0.014586669392883778,0.0009589287801645696,181
182,0.0011467883800160238,0.017156967893242836,0.001146788476034999,0.0009565071152544326,0.014755983836948872,0.0009565071086399257,182
183,0.0011449951494536695,0.01725918985903263,0.001144995098002255,0.0009577255654166396,0.01506023295223713,0.0009577255113981664,183
184,0.0011353196875591362,0.017332090064883232,0.0011353197041898966,0.0009671775093893027,0.015774816274642944,0.0009671775042079389,184
185,0.0011336117821308424,0.017964184284210205,0.0011336118914186954,0.0010173247212537028,0.017336392775177956,0.001017324742861092,185
186,0.0012282078838622083,0.019392000511288643,0.0012282079551368952,0.001030242283983777,0.016655346378684044,0.0010302421869710088,186
187,0.0011403786226709394,0.018061025068163872,0.0011403786484152079,0.001322542512449824,0.01696985401213169,0.0013225425500422716,187
188,0.0014046622290046053,0.0197447519749403,0.001404662267304957,0.001471802283600537,0.018040115013718605,0.0014718022430315614,188
189,0.0013908570019376216,0.019700484350323677,0.001390857039950788,0.001112513049024115,0.015528904274106026,0.0011125130113214254,189
190,0.0011719862730907543,0.01942739635705948,0.0011719863396137953,0.0010611800100124235,0.018714413046836853,0.001061180024407804,190
191,0.001227395917878163,0.01955041103065014,0.0012273959582671523,0.0009352447273961888,0.01626671850681305,0.0009352447232231498,191
192,0.0011319870946510714,0.01789558120071888,0.001131987082771957,0.0008697297826074646,0.014586101286113262,0.0008697297889739275,192
193,0.0010870989775570224,0.016680259257555008,0.0010870989644899964,0.0009323403352869088,0.01387848425656557,0.0009323403355665505,193
194,0.001242440288924441,0.01779172196984291,0.001242440310306847,0.000977983528917486,0.014368305914103985,0.0009779835818335414,194
195,0.0012178501357474098,0.017913585528731346,0.0012178501347079873,0.0008675935542311036,0.014929354190826416,0.0008675935678184032,195
196,0.0011055517160067601,0.017411943525075912,0.0011055516079068184,0.0008918297714432684,0.016153737902641296,0.0008918297826312482,196
197,0.0011003155056957383,0.017654504626989365,0.0011003155959770083,0.0008587323974841803,0.015277964062988758,0.0008587324409745634,197
198,0.0010567553061041602,0.01674846187233925,0.0010567553108558059,0.0008560552098756626,0.014014936052262783,0.0008560552378185093,198
199,0.001114173514034352,0.016846226528286934,0.0011141735594719648,0.0009683325058149146,0.014428356662392616,0.0009683325188234448,199
200,0.0011761658444848595,0.017542729154229164,0.001176165882498026,0.0008942185484102083,0.014174384996294975,0.000894218566827476,200
201,0.0010678183966867474,0.016439905390143394,0.0010678183753043413,0.0008522679024529432,0.015360597521066666,0.0008522678981535137,201
202,0.0010547931567404646,0.017107244580984116,0.0010547931306064129,0.0008606887493056781,0.01465786062180996,0.0008606887422502041,202
203,0.0010058513938168531,0.015776541084051132,0.0010058513144031167,0.0010417641634293514,0.01525071170181036,0.001041764160618186,203
204,0.001215942889479154,0.018305828794836998,0.0012159429024904966,0.0010975216529473212,0.015703441575169563,0.001097521628253162,204
205,0.0011826531403019136,0.01802757941186428,0.0011826531263068318,0.0009353523509520473,0.015038775280117989,0.0009353523491881788,205
206,0.0010867787754324702,0.017679482698440552,0.0010867788223549724,0.0008682177541424718,0.015461327508091927,0.0008682177285663784,206
207,0.0010308442642966912,0.016856903210282326,0.0010308442870154977,0.0008716768061276525,0.014806154184043407,0.0008716767770238221,207
208,0.001012413830332142,0.016382455825805664,0.0010124137625098228,0.0009008895166323672,0.014720710925757885,0.0009008895140141249,208
209,0.001006971824942727,0.016101049259305,0.0010069716954603791,0.0008981319924439022,0.014672216027975082,0.0008981319842860103,209
210,0.0010040000988181196,0.015982944518327713,0.0010040000779554248,0.0008765050757561123,0.01445036381483078,0.0008765051024965942,210
211,0.0010014764337363292,0.015867585316300392,0.0010014764266088605,0.0008173085348837296,0.014893119223415852,0.0008173085516318679,211
212,0.0011727425331553938,0.018154259771108627,0.001172742573544383,0.001046352162533863,0.017798589542508125,0.0010463522048667073,212
213,0.0014285318740469531,0.01997365616261959,0.0014285319484770298,0.0009402329275017661,0.0161847323179245,0.0009402328869327903,213
214,0.0012021112714564323,0.017678191885352135,0.0012021113652735949,0.0007752682913357576,0.014457480981945992,0.0007752683013677597,214
215,0.0010567325564120344,0.01660565286874771,0.0010567326098680496,0.0007473858845928175,0.013994082808494568,0.0007473858422599733,215
216,0.001106890008133855,0.017006879672408104,0.0011068900348618627,0.0007182637762691064,0.013309280388057232,0.0007182637928053737,216
217,0.0010183563881211591,0.016205336898565292,0.0010183564154431224,0.000679081060657912,0.013438505120575428,0.0006790810730308294,217
218,0.0009658836138349179,0.01584607921540737,0.0009658836061134934,0.0006943998070820464,0.014025550335645676,0.0006943998159840703,218
219,0.00096266085002679,0.016071023419499397,0.0009626608807593584,0.0007360649231651968,0.015353674069046974,0.0007360649178735912,219
220,0.0009989056175536647,0.016450705006718636,0.0009989056270569563,0.0007274007061781405,0.015016954392194748,0.0007274007075466216,220
221,0.0009608330497309109,0.015960175544023514,0.0009608330437913537,0.0007130527925310713,0.014033899642527103,0.0007130528101697564,221
222,0.0009745110262289871,0.01581394672393799,0.0009745109127834439,0.0007933238321831395,0.013980509713292122,0.00079332385212183,222
223,0.0010290900101274612,0.016604140400886536,0.0010290899081155658,0.0007448331029543239,0.013735746964812279,0.0007448330870829523,223
224,0.0009812187037860727,0.016023078933358192,0.000981218763627112,0.0006706370781599121,0.013870068825781345,0.0006706370622850955,224
225,0.0009446289504365045,0.015821672976017,0.0009446289041079581,0.0006720222529221439,0.014143754728138447,0.0006720222881995142,225
226,0.0009517886922979841,0.015557740814983845,0.0009517887374386191,0.0007318723311817104,0.014481838792562485,0.000731872336473316,226
227,0.000971107881478205,0.01621418073773384,0.0009711079183034599,0.0008650015079183504,0.01607741415500641,0.0008650015224702656,227
228,0.001162675938721062,0.017396090552210808,0.0011626759078353643,0.0008997599574104791,0.016194231808185577,0.0008997599361464381,228
