,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0012838932610041386,0.02532428689301014,0.0012838933616876602,0.001308186911046505,0.02313990145921707,0.001308186911046505,234
235,0.0012758320726051523,0.025457223877310753,0.0012758319498971105,0.0012921313755214214,0.023063048720359802,0.0012921313755214214,235
236,0.0012274444436755133,0.02470858208835125,0.0012274445034563541,0.001397529267705977,0.023926496505737305,0.001397529267705977,236
237,0.0012624030649611676,0.025244588032364845,0.001262403093278408,0.0013960398500785232,0.024316726252436638,0.0013960398500785232,237
238,0.001232552609557437,0.024856694042682648,0.0012325525749474764,0.001281304401345551,0.024973778054118156,0.001281304401345551,238
239,0.0012715815069355271,0.02498345822095871,0.0012715815100818872,0.001275915652513504,0.025615746155381203,0.001275915652513504,239
240,0.0013227874265253744,0.025809191167354584,0.0013227874878793955,0.0012351754121482372,0.024982167407870293,0.0012351754121482372,240
241,0.0012473611639359512,0.024921506643295288,0.0012473611859604716,0.0012643238296732306,0.024463921785354614,0.0012643238296732306,241
242,0.0011536380641061711,0.023937169462442398,0.0011536380043253303,0.0013826432405039668,0.024831505492329597,0.0013826432405039668,242
243,0.0012086099485640188,0.024498336017131805,0.001208609901368618,0.0014544202713295817,0.025177543982863426,0.0014544202713295817,243
244,0.0012040865053800313,0.02431722730398178,0.0012040864676237106,0.0013572602765634656,0.02411419153213501,0.0013572602765634656,244
245,0.0011573662396167984,0.023744573816657066,0.0011573662050068378,0.0012889438075944781,0.024312622845172882,0.0012889438075944781,245
246,0.0011896204543174118,0.024487489834427834,0.001189620466902852,0.0012627331307157874,0.02428930439054966,0.0012627331307157874,246
247,0.001114327136452335,0.023132381960749626,0.0011143271112814546,0.001431313925422728,0.025586897507309914,0.001431313925422728,247
248,0.0011919098308410597,0.024043673649430275,0.0011919098906219006,0.0014431821182370186,0.025957763195037842,0.0014431821182370186,248
249,0.0011590558727196342,0.02346428483724594,0.001159055856987834,0.0013650424079969525,0.026012638583779335,0.0013650424079969525,249
250,0.001160493675883658,0.023645488545298576,0.0011604937026277184,0.0013813599944114685,0.026229023933410645,0.0013813599944114685,250
251,0.0012377105162453812,0.02483649179339409,0.0012377104721963406,0.0013294657692313194,0.02532287873327732,0.0013294657692313194,251
252,0.0010667530303770626,0.022761665284633636,0.0010667529422789812,0.0014625744661316276,0.02628295123577118,0.0014625744661316276,252
253,0.0011697120026911835,0.023793425410985947,0.0011697119334712625,0.0016176719218492508,0.02696923352777958,0.0016176719218492508,253
254,0.0011424057569505799,0.023458603769540787,0.0011424057884141803,0.0014083104906603694,0.02420055866241455,0.0014083104906603694,254
255,0.0010683046373840723,0.02321646921336651,0.0010683046421036124,0.0013379710726439953,0.024685263633728027,0.0013379710726439953,255
256,0.0011412737091902542,0.024301709607243538,0.0011412736494094133,0.0013251355849206448,0.024530582129955292,0.0013251355849206448,256
257,0.0010217174988340688,0.022444969043135643,0.0010217175586149096,0.0014967257156968117,0.025251323357224464,0.0014967257156968117,257
258,0.0010680156457867171,0.0225056279450655,0.001068015699274838,0.001557394745759666,0.026089662685990334,0.001557394745759666,258
259,0.0010605231588202957,0.022368837147951126,0.0010605232091620564,0.0014887518482282758,0.025340264663100243,0.0014887518482282758,259
260,0.0010042857186793274,0.02203458361327648,0.001004285761155188,0.0014314184663817286,0.025673076510429382,0.0014314184663817286,260
261,0.001000120967620279,0.021740002557635307,0.0010001208866015077,0.0014030509628355503,0.025736287236213684,0.0014030509628355503,261
262,0.0009849620227878157,0.021596064791083336,0.0009849619818851352,0.0014005094999447465,0.025611573830246925,0.0014005094999447465,262
