,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0010742144596234367,0.021240413188934326,0.0010742144659161568,0.0014457255601882935,0.02650587260723114,0.0014457255601882935,233
234,0.000971810646808228,0.019595809280872345,0.0009718106593936682,0.0013093785382807255,0.025430595502257347,0.0013093785382807255,234
235,0.0009096974123118294,0.019100429490208626,0.0009096973808482289,0.001277941046282649,0.025401556864380836,0.001277941046282649,235
236,0.0009165546586233619,0.019367331638932228,0.0009165545925498009,0.0012570932740345597,0.02529204823076725,0.0012570932740345597,236
237,0.0009055562361420409,0.019052792340517044,0.0009055562550202012,0.0012254314497113228,0.02521076239645481,0.0012254314497113228,237
238,0.0009181579355483975,0.01895236410200596,0.0009181579225696623,0.0012171283597126603,0.025316724553704262,0.0012171283597126603,238
239,0.0008949722805236643,0.018816977739334106,0.0008949721814133227,0.0012779174139723182,0.025821244344115257,0.0012779174139723182,239
240,0.0009301473721673057,0.019254930317401886,0.0009301474201492965,0.001365989912301302,0.0260129626840353,0.001365989912301302,240
241,0.0009144790245635384,0.01926957070827484,0.0009144790237769485,0.0012922048335894942,0.025305652990937233,0.0012922048335894942,241
242,0.0008796087994768813,0.018298551440238953,0.0008796087931841612,0.0012086712522432208,0.024861527606844902,0.0012086712522432208,242
243,0.000883087091072387,0.018499335274100304,0.0008830871083773673,0.0012187071843072772,0.024779343977570534,0.0012187071843072772,243
244,0.0008796907322657471,0.018215538933873177,0.0008796907495707273,0.0012599756009876728,0.02464008890092373,0.0012599756009876728,244
245,0.0008576484900471327,0.018191585317254066,0.0008576484397053719,0.0012704333057627082,0.024471109732985497,0.0012704333057627082,245
246,0.0008644701258556263,0.0182886254042387,0.0008644701447337866,0.0012634425656870008,0.024226730689406395,0.0012634425656870008,246
247,0.0009021445089397399,0.018510784953832626,0.0009021444711834192,0.001230732654221356,0.0244098212569952,0.001230732654221356,247
248,0.000885773407660324,0.01895805262029171,0.0008857733337208629,0.001349489321000874,0.025627881288528442,0.001349489321000874,248
249,0.0008809516124578344,0.018860461190342903,0.0008809516439214349,0.001270859967917204,0.025191916152834892,0.001270859967917204,249
250,0.000824204394342126,0.017621254548430443,0.0008242043550126255,0.0011861721286550164,0.025473661720752716,0.0011861721286550164,250
251,0.0008778833167476429,0.018465112894773483,0.0008778832852840424,0.0011863198596984148,0.02587924338877201,0.0011863198596984148,251
252,0.000924355145921377,0.019246036186814308,0.0009243551758117974,0.0011897665681317449,0.025464845821261406,0.0011897665681317449,252
253,0.0008460763870184688,0.017977634444832802,0.0008460763492621481,0.0012376304948702455,0.025068610906600952,0.0012376304948702455,253
254,0.0008384514304280683,0.017699986696243286,0.0008384513785131276,0.001314150751568377,0.02501908503472805,0.001314150751568377,254
255,0.0008293524938257964,0.01780952885746956,0.0008293525315821171,0.0012729022419080138,0.0245834793895483,0.0012729022419080138,255
256,0.0008280054167403865,0.017988421022892,0.0008280053734779358,0.0012859934940934181,0.02524985931813717,0.0012859934940934181,256
257,0.0009413123967730113,0.01932937279343605,0.0009413124062120914,0.0012612094869837165,0.024828702211380005,0.0012612094869837165,257
258,0.0008420467406599404,0.01806412637233734,0.0008420466911047697,0.0013387043727561831,0.025401415303349495,0.0013387043727561831,258
259,0.0008791163500801131,0.01860177330672741,0.0008791163563728333,0.00137237086892128,0.025957932695746422,0.00137237086892128,259
260,0.0008209164606759677,0.018223151564598083,0.0008209164370782673,0.001228325767442584,0.025304188951849937,0.001228325767442584,260
261,0.0008146819734090084,0.017464231699705124,0.0008146820473484695,0.0011809299467131495,0.025646710768342018,0.0011809299467131495,261
262,0.0008228449968973527,0.017497379332780838,0.0008228449150919914,0.001212465576827526,0.025941694155335426,0.001212465576827526,262
263,0.000810360735773134,0.017261069267988205,0.0008103607688099146,0.0013293850934132934,0.0261384267359972,0.0013293850934132934,263
264,0.0008634393043639893,0.01793980970978737,0.00086343934526667,0.0012853358639404178,0.026096895337104797,0.0012853358639404178,264
265,0.0008218088753622126,0.017375845462083817,0.0008218089351430535,0.001257020398043096,0.02560562454164028,0.001257020398043096,265
266,0.0007891324506065732,0.01754157803952694,0.000789132434874773,0.0012893319362774491,0.025649428367614746,0.0012893319362774491,266
267,0.0007856450687835899,0.01779209077358246,0.0007856450392864645,0.0012368265306577086,0.02494674362242222,0.0012368265306577086,267
268,0.0007715768659034291,0.017616575583815575,0.0007715768879279494,0.0012213638983666897,0.024389276280999184,0.0012213638983666897,268
269,0.0007729243948848012,0.017270488664507866,0.0007729243952780962,0.001226689200848341,0.024677343666553497,0.001226689200848341,269
270,0.0007617587028574702,0.016944769769906998,0.0007617587107233703,0.0012154934229329228,0.024989524856209755,0.0012154934229329228,270
271,0.0007524988381978678,0.01683521643280983,0.0007524988031946123,0.001199043937958777,0.0249403715133667,0.001199043937958777,271
272,0.0007620778853526792,0.01698198914527893,0.0007620779215358198,0.0012142667546868324,0.025036098435521126,0.0012142667546868324,272
273,0.0007379829546914914,0.01652085967361927,0.0007379829767160118,0.00128229393158108,0.024964192882180214,0.00128229393158108,273
274,0.0007487792691618606,0.01682869717478752,0.0007487792172469199,0.0013008659007027745,0.025166451930999756,0.0013008659007027745,274
275,0.0007513845882164566,0.01706792414188385,0.0007513845921494067,0.001252181944437325,0.024855995550751686,0.001252181944437325,275
276,0.0007444927028405505,0.01709483563899994,0.0007444927468895912,0.0012132582487538457,0.024839244782924652,0.0012132582487538457,276
277,0.0007310955520920657,0.016801631078124046,0.0007310955552384257,0.001225265092216432,0.025092042982578278,0.001225265092216432,277
278,0.0007342799610735194,0.016558930277824402,0.0007342799799516797,0.0012444191379472613,0.025401795282959938,0.0012444191379472613,278
279,0.0007315998412416997,0.01651058718562126,0.00073159986641258,0.0012165390653535724,0.025453267619013786,0.0012165390653535724,279
280,0.0007355512384123899,0.016651393845677376,0.0007355512352660298,0.0012115056160837412,0.025134064257144928,0.0012115056160837412,280
281,0.0007178843701006593,0.016565697267651558,0.0007178843952715397,0.0012918050633743405,0.024921385571360588,0.0012918050633743405,281
282,0.0007167078752850963,0.01663261093199253,0.0007167079020291567,0.0013547869166359305,0.02497393637895584,0.0013547869166359305,282
283,0.0007413852569722647,0.01691291853785515,0.0007413852144964039,0.001348058576695621,0.024801163002848625,0.001348058576695621,283
284,0.0007499746877599407,0.017161209136247635,0.0007499747443944216,0.00133699516300112,0.024647997692227364,0.00133699516300112,284
285,0.0007441245252266526,0.01736413687467575,0.0007441245252266526,0.001339615904726088,0.024737006053328514,0.001339615904726088,285
286,0.0007560475842674841,0.017601463943719864,0.0007560475496575236,0.0013140583178028464,0.024881966412067413,0.0013140583178028464,286
287,0.0007317423335956158,0.017092181369662285,0.0007317423005588353,0.0012973067350685596,0.025030329823493958,0.0012973067350685596,287
288,0.0007033170223695453,0.016522737219929695,0.0007033170550130308,0.0012385688023641706,0.025539515540003777,0.0012385688023641706,288
289,0.0007200165843666607,0.016545070335268974,0.0007200166000984609,0.0012270353036001325,0.026014305651187897,0.0012270353036001325,289
290,0.000711441836068155,0.016458922997117043,0.0007114418549463153,0.0012680726358667016,0.026438603177666664,0.0012680726358667016,290
291,0.0007064337810702824,0.01680908352136612,0.0007064337842166424,0.0014185827458277345,0.0268502589315176,0.0014185827458277345,291
292,0.0007376395106139416,0.017172357067465782,0.0007376394933089614,0.0013237114762887359,0.026259372010827065,0.0013237114762887359,292
293,0.0006928070844780352,0.016229908913373947,0.0006928070797584951,0.0011947790626436472,0.02582179196178913,0.0011947790626436472,293
294,0.0007805284222814481,0.017623137682676315,0.0007805284112691879,0.0011917148949578404,0.026129117235541344,0.0011917148949578404,294
295,0.0007246672459980284,0.017431339249014854,0.0007246672757901251,0.001265489379875362,0.025519194081425667,0.001265489379875362,295
296,0.0006787780596799141,0.01599593460559845,0.0006787781021557748,0.0013889787951484323,0.025678670033812523,0.0013889787951484323,296
297,0.0007178068721062831,0.016737135127186775,0.000717806862667203,0.0012925371993333101,0.0256574135273695,0.0012925371993333101,297
298,0.0006887588171741447,0.016077963635325432,0.0006887587951496243,0.0011907665757462382,0.025464406237006187,0.0011907665757462382,298
299,0.0006973428362225359,0.016165517270565033,0.0006973428535275161,0.0012198076583445072,0.025467315688729286,0.0012198076583445072,299
300,0.0006643414459619167,0.015851622447371483,0.0006643413798883557,0.0012336125364527106,0.02558654546737671,0.0012336125364527106,300
301,0.0006683623210552174,0.015808330848813057,0.0006683623068965971,0.0012877186527475715,0.02559829317033291,0.0012877186527475715,301
302,0.0006586960501138221,0.01605505309998989,0.0006586960516870022,0.0012482646852731705,0.025478243827819824,0.0012482646852731705,302
303,0.0006758611133271778,0.016668051481246948,0.0006758610834367573,0.0012350787874311209,0.025392504408955574,0.0012350787874311209,303
304,0.0006901087448617594,0.016610605642199516,0.0006901087472215295,0.001269031665287912,0.0255717933177948,0.001269031665287912,304
305,0.0006434390902663959,0.015892811119556427,0.0006434390670619905,0.0013106400147080421,0.025925658643245697,0.0013106400147080421,305
306,0.0006394180016139069,0.01567181944847107,0.0006394179654307663,0.0013376520946621895,0.02611282654106617,0.0013376520946621895,306
307,0.0006512133263026339,0.015751101076602936,0.0006512133404612541,0.0013179982779547572,0.02609599195420742,0.0013179982779547572,307
308,0.0006458841868349024,0.015566609799861908,0.0006458841962739825,0.0013351304223760962,0.026187261566519737,0.0013351304223760962,308
309,0.0006552966487770145,0.015636947005987167,0.0006552966660819948,0.0013655895600095391,0.026197532191872597,0.0013655895600095391,309
310,0.0006600097624106786,0.015630405396223068,0.0006600097985938191,0.0012657024199143052,0.026015913113951683,0.0012657024199143052,310
311,0.0006384667437020186,0.016004541888833046,0.0006384667358361185,0.001267023617401719,0.02573411911725998,0.001267023617401719,311
