,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.021016243271121424,0.09053974598646164,0.02101624198257923,0.03470025211572647,0.12782132625579834,0.03470025211572647,37
38,0.020518955863910178,0.08985430747270584,0.02051895670592785,0.03385593369603157,0.12659840285778046,0.03385593369603157,38
39,0.02020826997005776,0.08956565707921982,0.020208269357681274,0.03327419236302376,0.1255049854516983,0.03327419236302376,39
40,0.019807908135428005,0.08949065208435059,0.019807908684015274,0.03268605098128319,0.12492923438549042,0.03268605098128319,40
41,0.01941947368522213,0.08928817510604858,0.01941947266459465,0.03201962634921074,0.1234893724322319,0.03201962634921074,41
42,0.019121322436385774,0.08903861790895462,0.01912132278084755,0.03144150227308273,0.12253410369157791,0.03144150227308273,42
43,0.018771105050428272,0.0887070894241333,0.018771104514598846,0.030806899070739746,0.12142869085073471,0.030806899070739746,43
44,0.0185346338285567,0.08838938921689987,0.01853463426232338,0.030283445492386818,0.12061011046171188,0.030283445492386818,44
45,0.018113125759904106,0.08750355988740921,0.01811312511563301,0.02977590076625347,0.11938203871250153,0.02977590076625347,45
46,0.017738074625599873,0.0869026631116867,0.01773807406425476,0.029230957850813866,0.11740967631340027,0.029230957850813866,46
47,0.01752387721423213,0.08626643568277359,0.017523877322673798,0.02874036878347397,0.11585976928472519,0.02874036878347397,47
48,0.017367479876194098,0.08548155426979065,0.01736747846007347,0.028432777151465416,0.11517585813999176,0.028432777151465416,48
49,0.01682501825925014,0.08400464802980423,0.01682502031326294,0.027727307751774788,0.11215784400701523,0.027727307751774788,49
50,0.01663086091308561,0.08401001989841461,0.016630860045552254,0.02716495841741562,0.10960793495178223,0.02716495841741562,50
51,0.01639184378699897,0.08381322026252747,0.016391843557357788,0.02674417942762375,0.1090024933218956,0.02674417942762375,51
52,0.016040324067620383,0.08303964883089066,0.016040325164794922,0.026262613013386726,0.10774346441030502,0.026262613013386726,52
53,0.015791116792657604,0.08303561806678772,0.015791116282343864,0.025778699666261673,0.10668335109949112,0.025778699666261673,53
54,0.015475182079595246,0.08325129747390747,0.015475181862711906,0.02552644908428192,0.10687701404094696,0.02552644908428192,54
55,0.015167429226718536,0.08349087089300156,0.015167429111897945,0.025249794125556946,0.10731881111860275,0.025249794125556946,55
56,0.014717120983420985,0.08264581859111786,0.014717121608555317,0.02510259672999382,0.11020299047231674,0.02510259672999382,56
57,0.014628685538797346,0.08171327412128448,0.01462868507951498,0.025232374668121338,0.11362485587596893,0.025232374668121338,57
58,0.014528145426756714,0.08097022771835327,0.014528145082294941,0.0251635555177927,0.11520464718341827,0.0251635555177927,58
59,0.014389973963062241,0.08078159391880035,0.014389974065124989,0.024246416985988617,0.11210165917873383,0.024246416985988617,59
60,0.013574618846178055,0.07939320057630539,0.013574618846178055,0.022895487025380135,0.10382472723722458,0.022895487025380135,60
61,0.013392470496362203,0.07941307127475739,0.01339247077703476,0.022311173379421234,0.09860134869813919,0.022311173379421234,61
62,0.01336468975633791,0.08066559582948685,0.01336468942463398,0.021805934607982635,0.0981564074754715,0.021805934607982635,62
63,0.012734551952309804,0.07680602371692657,0.012734551914036274,0.021486423909664154,0.10161355882883072,0.021486423909664154,63
64,0.012394504289921017,0.07407079637050629,0.012394504621624947,0.021230988204479218,0.10329698771238327,0.021230988204479218,64
65,0.011924569967062506,0.07286150753498077,0.011924569495022297,0.02017347328364849,0.09759756177663803,0.02017347328364849,65
66,0.011610791571948626,0.07202453166246414,0.011610791087150574,0.019110504537820816,0.09074828773736954,0.019110504537820816,66
67,0.011456579984204001,0.07201723009347916,0.011456579901278019,0.018389727920293808,0.08752495795488358,0.018389727920293808,67
68,0.011140473595220749,0.0708053708076477,0.011140474118292332,0.017794359475374222,0.0846238061785698,0.017794359475374222,68
69,0.011226916813278852,0.07150761038064957,0.011226916685700417,0.017216041684150696,0.08275513350963593,0.017216041684150696,69
70,0.010617273984068674,0.0687406063079834,0.010617273859679699,0.017006766051054,0.08546945452690125,0.017006766051054,70
71,0.009956186866923554,0.06510499119758606,0.009956186637282372,0.017289651557803154,0.08921986818313599,0.017289651557803154,71
72,0.009994475885409198,0.06512442976236343,0.009994476102292538,0.017408642917871475,0.09145411849021912,0.017408642917871475,72
73,0.009694529496362968,0.06502074748277664,0.009694529697299004,0.016525089740753174,0.08770962059497833,0.016525089740753174,73
74,0.009276107457555728,0.06514450907707214,0.009276107884943485,0.015900976955890656,0.08393161743879318,0.015900976955890656,74
75,0.009063940807819774,0.0640459880232811,0.009063941426575184,0.015546001493930817,0.08064963668584824,0.015546001493930817,75
76,0.008777074324451897,0.06036479398608208,0.00877707451581955,0.015614558011293411,0.08320324867963791,0.015614558011293411,76
77,0.008581543207321672,0.05976341664791107,0.008581542409956455,0.015372592955827713,0.08255269378423691,0.015372592955827713,77
78,0.00830429833229274,0.05894749239087105,0.008304298855364323,0.01512940600514412,0.08193905651569366,0.01512940600514412,78
79,0.008075041951586122,0.05804523080587387,0.008075041696429253,0.014588002115488052,0.080225370824337,0.014588002115488052,79
80,0.007935385895918494,0.0600496307015419,0.007935386151075363,0.014032337814569473,0.07855531573295593,0.014032337814569473,80
81,0.007661916187977138,0.05941377207636833,0.007661915849894285,0.013924777507781982,0.07726258039474487,0.013924777507781982,81
82,0.00742750437547491,0.05669207125902176,0.0074275038205087185,0.01361280120909214,0.07494939118623734,0.01361280120909214,82
83,0.007404710957142588,0.055232275277376175,0.007404711097478867,0.013393194414675236,0.07408963888883591,0.013393194414675236,83
84,0.007131688153269152,0.05367229878902435,0.007131688296794891,0.012828361243009567,0.07065947353839874,0.012828361243009567,84
85,0.007045059605208162,0.053134191781282425,0.007045059930533171,0.012479332275688648,0.0700940191745758,0.012479332275688648,85
86,0.0065790695737894265,0.05294512212276459,0.006579069420695305,0.012937412597239017,0.07392153143882751,0.012937412597239017,86
87,0.006689970458105003,0.052789751440286636,0.006689970847219229,0.013995976187288761,0.07965018600225449,0.013995976187288761,87
88,0.007102942100585732,0.05523872375488281,0.007102941628545523,0.01325899362564087,0.07587777823209763,0.01325899362564087,88
89,0.0066467455575523315,0.054300401359796524,0.0066467453725636005,0.01202670019119978,0.0730401799082756,0.01202670019119978,89
90,0.006140989774506386,0.05469531938433647,0.00614098971709609,0.011314641684293747,0.07004624605178833,0.011314641684293747,90
91,0.006355878476002445,0.05480525270104408,0.006355878431349993,0.011061501689255238,0.06659328192472458,0.011061501689255238,91
92,0.0061567016089437146,0.05084047466516495,0.0061567011289298534,0.011055657640099525,0.06544359773397446,0.011055657640099525,92
93,0.005832917012325297,0.04869440943002701,0.005832917056977749,0.01105044037103653,0.06701133400201797,0.01105044037103653,93
94,0.0056889224669908825,0.04887685552239418,0.005688922479748726,0.010596508160233498,0.06403861194849014,0.010596508160233498,94
95,0.005534089352195598,0.04774055629968643,0.005534089170396328,0.010252080857753754,0.06500044465065002,0.010252080857753754,95
96,0.005414641733370619,0.04936458542943001,0.005414641462266445,0.010223209857940674,0.06585407257080078,0.010223209857940674,96
97,0.005173500525216534,0.048681873828172684,0.005173500161617994,0.010254778899252415,0.06455893814563751,0.010254778899252415,97
98,0.005111862514614549,0.04754788428544998,0.005111862439662218,0.010508542880415916,0.06561257690191269,0.010508542880415916,98
99,0.005179284752844131,0.048210158944129944,0.005179284606128931,0.01030648685991764,0.06466677784919739,0.01030648685991764,99
100,0.0049810761917535576,0.0474027656018734,0.004981076344847679,0.010281180031597614,0.06427386403083801,0.010281180031597614,100
101,0.0048303849602832575,0.04578482732176781,0.0048303850926458836,0.009750262834131718,0.0632963478565216,0.009750262834131718,101
102,0.004611260021641238,0.045663490891456604,0.004611259792000055,0.009345597587525845,0.06267821043729782,0.009345597587525845,102
103,0.004522938313192292,0.045256271958351135,0.004522937815636396,0.009136318229138851,0.05937911197543144,0.009136318229138851,103
104,0.004463838320863369,0.04287417605519295,0.004463837947696447,0.009059043601155281,0.057845912873744965,0.009059043601155281,104
105,0.0044279386646637366,0.0424223467707634,0.004427938722074032,0.008997424505650997,0.05801614373922348,0.008997424505650997,105
106,0.004280160803169216,0.041938140988349915,0.0042801606468856335,0.008664023131132126,0.05699033662676811,0.008664023131132126,106
107,0.004271362578075328,0.041742973029613495,0.004271362908184528,0.008524037897586823,0.05778723582625389,0.008524037897586823,107
108,0.004184808591635872,0.04180587828159332,0.00418480858206749,0.008596719242632389,0.05701657384634018,0.008596719242632389,108
109,0.004001651201652337,0.040492378175258636,0.0040016514249145985,0.00855922419577837,0.05668744444847107,0.00855922419577837,109
110,0.0039079153706153774,0.04012928903102875,0.0039079156704247,0.008544792421162128,0.05768393352627754,0.008544792421162128,110
111,0.0037853906237303395,0.04003408923745155,0.0037853906396776438,0.00831595715135336,0.058431386947631836,0.00831595715135336,111
112,0.003749687084290263,0.04090111702680588,0.003749687457457185,0.008078412152826786,0.057594966143369675,0.008078412152826786,112
113,0.003689061938019546,0.04051993787288666,0.0036890616174787283,0.008104178123176098,0.05681638792157173,0.008104178123176098,113
114,0.0035623937226474693,0.039052169770002365,0.0035623935982584953,0.008097909390926361,0.056753408163785934,0.008097909390926361,114
115,0.003522934079527447,0.038953278213739395,0.0035229341592639685,0.008173631504178047,0.057691313326358795,0.008173631504178047,115
116,0.0035018968038669188,0.0390322171151638,0.0035018969792872667,0.008174048736691475,0.05916428565979004,0.008174048736691475,116
117,0.0034531047073358746,0.03966046869754791,0.003453104756772518,0.007863320410251617,0.058445606380701065,0.007863320410251617,117
118,0.0033305029780284997,0.03900277987122536,0.0033305031247437,0.0076176864095032215,0.054858990013599396,0.0076176864095032215,118
119,0.003153642854806393,0.03673332929611206,0.0031536428723484278,0.007715124636888504,0.05415671318769455,0.007715124636888504,119
120,0.003171197546977703,0.037316687405109406,0.0031711976043879986,0.007735410705208778,0.05433466285467148,0.007735410705208778,120
121,0.00312907450309355,0.036756858229637146,0.003129074349999428,0.007489486131817102,0.05360155180096626,0.007489486131817102,121
122,0.003011240879048223,0.03666238859295845,0.0030112408567219973,0.0074026803486049175,0.05449577420949936,0.0074026803486049175,122
123,0.0029375981380014796,0.03668268769979477,0.002937598153948784,0.0073118144646286964,0.05363920331001282,0.0073118144646286964,123
124,0.0028619477449603734,0.03559223562479019,0.002861947752535343,0.007138658314943314,0.05208396911621094,0.007138658314943314,124
125,0.0028254901990294456,0.03522387892007828,0.0028254901990294456,0.006989034358412027,0.05123186111450195,0.006989034358412027,125
126,0.0027472713534809545,0.03413357958197594,0.002747271442785859,0.006830453872680664,0.05179041251540184,0.006830453872680664,126
127,0.002789909524001079,0.03559395298361778,0.0027899094857275486,0.00680208345875144,0.052057135850191116,0.00680208345875144,127
128,0.002774132575125319,0.03562739118933678,0.0027741326484829187,0.0067328279837965965,0.049987319856882095,0.0067328279837965965,128
129,0.00268861643127995,0.03340775519609451,0.0026886165142059326,0.006835076957941055,0.05148196592926979,0.006835076957941055,129
130,0.002679169071162094,0.034684062004089355,0.0026791689451783895,0.006964798551052809,0.05351235345005989,0.006964798551052809,130
131,0.0026178417459436477,0.033647891134023666,0.0026178418193012476,0.006785637699067593,0.052909206598997116,0.006785637699067593,131
132,0.002540122866726238,0.034393638372421265,0.0025401227176189423,0.0067548020742833614,0.053930576890707016,0.0067548020742833614,132
133,0.002487980372317084,0.03431118652224541,0.002487980294972658,0.006650181952863932,0.050969962030649185,0.006650181952863932,133
134,0.002445758393748778,0.03246605396270752,0.002445758320391178,0.006654845084995031,0.05022088438272476,0.006654845084995031,134
135,0.0024314523636274144,0.032136961817741394,0.0024314522743225098,0.006569528952240944,0.04916079342365265,0.006569528952240944,135
136,0.0024193426951357763,0.0316799096763134,0.002419342752546072,0.006560599431395531,0.04914921149611473,0.006560599431395531,136
137,0.0023709508424548252,0.031264543533325195,0.0023709507659077644,0.0065241348929703236,0.04943336173892021,0.0065241348929703236,137
138,0.002368469024077058,0.0314280241727829,0.0023684692569077015,0.006541980430483818,0.049570273607969284,0.006541980430483818,138
139,0.0022691883137194464,0.030664820224046707,0.0022691884078085423,0.006549360230565071,0.04985863342881203,0.006549360230565071,139
140,0.002221086518583845,0.03039189614355564,0.002221086760982871,0.00657428614795208,0.049978986382484436,0.00657428614795208,140
141,0.0022089219499022176,0.03056858666241169,0.0022089220583438873,0.006575575098395348,0.050342388451099396,0.006575575098395348,141
142,0.002192476602456188,0.03043084591627121,0.0021924765314906836,0.006456711329519749,0.050190120935440063,0.006456711329519749,142
143,0.002173183938769037,0.031003449112176895,0.0021731839515268803,0.0064958687871694565,0.050816211849451065,0.0064958687871694565,143
144,0.002107956721000884,0.030172482132911682,0.0021079566795378923,0.006778636481612921,0.05284564942121506,0.006778636481612921,144
145,0.0021532751804804557,0.031046342104673386,0.002153275068849325,0.0066376314498484135,0.05197026580572128,0.0066376314498484135,145
146,0.0021522619286296913,0.03056265600025654,0.002152262022718787,0.0063793533481657505,0.049280911684036255,0.0063793533481657505,146
147,0.0021136258760696813,0.02975912019610405,0.0021136258728802204,0.006354774348437786,0.048312921077013016,0.006354774348437786,147
148,0.0019754950939486287,0.028755681589245796,0.00197549513541162,0.006589602213352919,0.0505102202296257,0.006589602213352919,148
149,0.002053356652900781,0.02983667515218258,0.002053356496617198,0.006821511313319206,0.052489761263132095,0.006821511313319206,149
150,0.002044024223410716,0.030303537845611572,0.0020440244115889072,0.006562134250998497,0.0509309247136116,0.006562134250998497,150
151,0.0019517084161036534,0.02917388640344143,0.001951708341948688,0.006452491506934166,0.048576392233371735,0.006452491506934166,151
152,0.001928128241497564,0.028775835409760475,0.0019281281856819987,0.006401189602911472,0.0474553219974041,0.006401189602911472,152
153,0.001934381297547115,0.028801830485463142,0.0019343814346939325,0.006320600397884846,0.04665381833910942,0.006320600397884846,153
154,0.0018958791401492406,0.02805662900209427,0.0018958792788907886,0.006385767366737127,0.047780636698007584,0.006385767366737127,154
155,0.0018081059360442913,0.02742053009569645,0.0018081058515235782,0.0065959058701992035,0.05075703561306,0.0065959058701992035,155
156,0.0018919973812793216,0.028684038668870926,0.0018919974099844694,0.006738046184182167,0.052431974560022354,0.006738046184182167,156
157,0.0018650208781664705,0.02953176572918892,0.0018650209531188011,0.006584191229194403,0.05131611227989197,0.006584191229194403,157
158,0.0018203263649436302,0.02861989662051201,0.001820326317101717,0.00629618763923645,0.04807569086551666,0.00629618763923645,158
159,0.0017257429314904834,0.02700280211865902,0.0017257428262382746,0.006311019882559776,0.04756883159279823,0.006311019882559776,159
160,0.0017077247931124413,0.02667534537613392,0.0017077247612178326,0.006361331325024366,0.04791157320141792,0.006361331325024366,160
161,0.0017309330072100848,0.02756171114742756,0.0017309329705312848,0.006538496818393469,0.04989476501941681,0.006538496818393469,161
162,0.0017288450721000665,0.02739209309220314,0.001728844945318997,0.006411954760551453,0.049218207597732544,0.006411954760551453,162
163,0.0016563421407114868,0.027141742408275604,0.001656342064961791,0.006204432342201471,0.047816433012485504,0.006204432342201471,163
164,0.001678657859933805,0.026648228988051414,0.001678657834418118,0.0061062974855303764,0.04681699350476265,0.0061062974855303764,164
165,0.0016460552251872237,0.02676244266331196,0.0016460552578791976,0.00625983439385891,0.04810439050197601,0.00625983439385891,165
166,0.0016103792737863244,0.026653949171304703,0.0016103793168440461,0.0062339091673493385,0.048267215490341187,0.0062339091673493385,166
167,0.0016020150912593896,0.02680172398686409,0.0016020151088014245,0.006157629657536745,0.0482039749622345,0.006157629657536745,167
168,0.0016133721849294251,0.027163827791810036,0.001613372121937573,0.006071191281080246,0.04670722410082817,0.006071191281080246,168
169,0.0016013242508450599,0.025655614212155342,0.0016013243002817035,0.006068761460483074,0.046237703412771225,0.006068761460483074,169
170,0.0015805374610888428,0.02564752660691738,0.0015805374132469296,0.006178481038659811,0.04719190299510956,0.006178481038659811,170
171,0.0015913679986898723,0.02605094574391842,0.0015913679962977767,0.006211547181010246,0.04763759672641754,0.006211547181010246,171
172,0.001534346824397065,0.02547217346727848,0.0015343468403443694,0.0061127557419240475,0.04787060618400574,0.0061127557419240475,172
173,0.001500874996976289,0.025989845395088196,0.0015008749905973673,0.006015652325004339,0.047176800668239594,0.006015652325004339,173
174,0.0014651943132128209,0.02500345930457115,0.001465194276534021,0.005914949346333742,0.04613140970468521,0.005914949346333742,174
175,0.0014480993491342317,0.02405969426035881,0.0014480993850156665,0.0058714859187603,0.04582902789115906,0.0058714859187603,175
176,0.0014657213150089836,0.024223174899816513,0.0014657212886959314,0.00588792422786355,0.04560380429029465,0.00588792422786355,176
177,0.0014476302504054692,0.023972805589437485,0.001447630231268704,0.005903137847781181,0.04557773470878601,0.005903137847781181,177
178,0.0014251557255342399,0.024251239374279976,0.0014251557877287269,0.005942817777395248,0.04598899930715561,0.005942817777395248,178
179,0.001404465509463765,0.024126645177602768,0.0014044655254110694,0.005935260094702244,0.045985523611307144,0.005935260094702244,179
180,0.0013835949788176237,0.023814789950847626,0.0013835950521752238,0.005884318146854639,0.04577306658029556,0.005884318146854639,180
181,0.0014172990978631663,0.023584602400660515,0.0014172990340739489,0.005908172111958265,0.046244822442531586,0.005908172111958265,181
182,0.0014017808836348966,0.023713698610663414,0.0014017808716744184,0.005847360007464886,0.04574316367506981,0.005847360007464886,182
183,0.0014175648533114014,0.023345129564404488,0.0014175648102536798,0.005860939621925354,0.04566830024123192,0.005860939621925354,183
184,0.0014057352697183314,0.02342728152871132,0.0014057352673262358,0.005862107500433922,0.0455484539270401,0.005862107500433922,184
185,0.0013744756531557196,0.022994117811322212,0.0013744756579399109,0.005931153893470764,0.04621221125125885,0.005931153893470764,185
186,0.0013333806602207766,0.023205244913697243,0.0013333805836737156,0.006035063415765762,0.04711811617016792,0.006035063415765762,186
187,0.001316577515067303,0.02349264547228813,0.0013165775453671813,0.006169534288346767,0.047886766493320465,0.006169534288346767,187
188,0.0013233220909581813,0.023283058777451515,0.0013233220670372248,0.006117629818618298,0.04744978994131088,0.006117629818618298,188
189,0.0012569110573441658,0.022363603115081787,0.0012569109676405787,0.005944074597209692,0.04609435424208641,0.005944074597209692,189
190,0.0013053820600847981,0.022501403465867043,0.0013053820002824068,0.005892568733543158,0.04592534527182579,0.005892568733543158,190
191,0.001350081684418686,0.022799663245677948,0.0013500816421583295,0.005957886576652527,0.04583281651139259,0.005957886576652527,191
192,0.001318108309570649,0.02284913882613182,0.0013181082904338837,0.006046205293387175,0.046876247972249985,0.006046205293387175,192
193,0.0012726708241955263,0.022508762776851654,0.0012726708082482219,0.005990843288600445,0.04642799496650696,0.005990843288600445,193
194,0.0012756693471950313,0.02263445034623146,0.00127566943410784,0.006087939254939556,0.04745384678244591,0.006087939254939556,194
195,0.001248700135987099,0.02252938412129879,0.001248700194992125,0.006022346206009388,0.04705028608441353,0.006022346206009388,195
196,0.0012361973951481385,0.022288713604211807,0.0012361974222585559,0.006035736761987209,0.047063399106264114,0.006035736761987209,196
197,0.0012212714263276287,0.021958012133836746,0.001221271464601159,0.005974991712719202,0.046524886041879654,0.005974991712719202,197
198,0.0012013587067286446,0.022184258326888084,0.0012013587402179837,0.006055691745132208,0.04672086238861084,0.006055691745132208,198
199,0.0011701277961112457,0.022097382694482803,0.0011701277690008283,0.006306290626525879,0.048106975853443146,0.006306290626525879,199
200,0.0012641223081728851,0.02293514646589756,0.0012641223147511482,0.006509016267955303,0.04901908338069916,0.006509016267955303,200
201,0.0013129349402470948,0.023327646777033806,0.0013129349099472165,0.006263404618948698,0.04764669016003609,0.006263404618948698,201
202,0.0011668067408744755,0.022391971200704575,0.0011668066726997495,0.005905792582780123,0.04639565944671631,0.005905792582780123,202
203,0.0012002756184426276,0.021981457248330116,0.001200275612063706,0.005803276319056749,0.0462825782597065,0.005803276319056749,203
204,0.0012559834389296704,0.02240566909313202,0.0012559833703562617,0.0059189628809690475,0.04723428562283516,0.0059189628809690475,204
205,0.0012470963706058284,0.02364177815616131,0.0012470963411033154,0.006265928968787193,0.048461008816957474,0.006265928968787193,205
206,0.0012120570770579658,0.022657351568341255,0.0012120570754632354,0.006246709264814854,0.04822365194559097,0.006246709264814854,206
207,0.0011979402728659445,0.023307733237743378,0.0011979403207078576,0.00618785573169589,0.04911850392818451,0.00618785573169589,207
208,0.001174885644864495,0.023202264681458473,0.001174885663203895,0.006075711455196142,0.04690949618816376,0.006075711455196142,208
209,0.001122992463834099,0.020600106567144394,0.0011229924857616425,0.0061109634116292,0.04723573848605156,0.0061109634116292,209
210,0.0011180920960151986,0.02092048153281212,0.0011180920992046595,0.006127454806119204,0.046749476343393326,0.006127454806119204,210
211,0.0011003386159108518,0.020547788590192795,0.0011003385297954082,0.0061809164471924305,0.04721870273351669,0.0061809164471924305,211
212,0.0010927282305663987,0.020789099857211113,0.0010927282273769379,0.0060616787523031235,0.047169484198093414,0.0060616787523031235,212
213,0.0011816790155198885,0.022125737741589546,0.0011816790793091059,0.005968020763248205,0.04624282941222191,0.005968020763248205,213
214,0.0012026932871938773,0.021008707582950592,0.0012026933254674077,0.006109226960688829,0.046473197638988495,0.006109226960688829,214
215,0.0011653105827201516,0.02205103635787964,0.0011653106193989515,0.006467385683208704,0.04936511814594269,0.006467385683208704,215
216,0.0011290063290563348,0.022341838106513023,0.0011290063848719,0.006496564019471407,0.0481337308883667,0.006496564019471407,216
217,0.0011355175177426371,0.021985473111271858,0.0011355176102370024,0.006401879712939262,0.049081653356552124,0.006401879712939262,217
218,0.001130558614147036,0.023200536146759987,0.0011305586667731404,0.0062052421271800995,0.04666320979595184,0.0062052421271800995,218
219,0.001070013572780849,0.021051321178674698,0.0010700136190280318,0.006223754957318306,0.04698219150304794,0.006223754957318306,219
220,0.0010835615414105458,0.020824192091822624,0.0010835615685209632,0.006175471935421228,0.04628145322203636,0.006175471935421228,220
221,0.001097422224718261,0.02051243744790554,0.0010974222095683217,0.006286205258220434,0.046537160873413086,0.006286205258220434,221
222,0.0010743379474885456,0.02029533125460148,0.0010743379825726151,0.006301362998783588,0.04694446921348572,0.006301362998783588,222
223,0.0010253006119156664,0.019746217876672745,0.001025300589390099,0.00645061768591404,0.048250433057546616,0.00645061768591404,223
224,0.0010568006689762313,0.02032247744500637,0.0010568007128313184,0.006391329690814018,0.048153091222047806,0.006391329690814018,224
225,0.0010487312899124235,0.020546646788716316,0.0010487312683835626,0.00621133903041482,0.048020411282777786,0.00621133903041482,225
226,0.001042038964566915,0.020291119813919067,0.0010420390171930194,0.00612352741882205,0.047311071306467056,0.00612352741882205,226
227,0.0010275308095390769,0.019653335213661194,0.0010275307577103376,0.006072246003895998,0.04698420688509941,0.006072246003895998,227
228,0.0010084457715816974,0.019214332103729248,0.0010084457462653518,0.006192533299326897,0.04681398719549179,0.006192533299326897,228
229,0.0009987162703597179,0.019266946241259575,0.0009987162193283439,0.006342824548482895,0.04697984829545021,0.006342824548482895,229
230,0.000996195456038599,0.01916882023215294,0.0009961954783648252,0.0063055031932890415,0.04672113433480263,0.0063055031932890415,230
231,0.001015598081970868,0.01933247037231922,0.001015598070807755,0.006254969164729118,0.046759672462940216,0.006254969164729118,231
232,0.001030068689070591,0.01983199454843998,0.0010300687281414866,0.006495857145637274,0.04847992956638336,0.006495857145637274,232
233,0.0010358725119484205,0.0200927946716547,0.0010358724975958467,0.006409087218344212,0.04819963872432709,0.006409087218344212,233
234,0.000983865775346552,0.020074786618351936,0.0009838658152148128,0.006247628480195999,0.04855923354625702,0.006247628480195999,234
