,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
69,0.02225317129839773,0.08829851448535919,0.02225317247211933,0.026305746287107468,0.10413626581430435,0.026305746287107468,69
70,0.02214490453878494,0.08867660909891129,0.022144904360175133,0.025797460228204727,0.10344274342060089,0.025797460228204727,70
71,0.02178935681099761,0.08855070173740387,0.02178935892879963,0.025220971554517746,0.10221769660711288,0.025220971554517746,71
72,0.021630166175022517,0.08865364640951157,0.021630166098475456,0.0245875995606184,0.10080380737781525,0.0245875995606184,72
73,0.021536933436785657,0.08843733370304108,0.02153693325817585,0.02433062717318535,0.09940066188573837,0.02433062717318535,73
74,0.021376739319873182,0.08767636865377426,0.02137674018740654,0.023947423323988914,0.0981064885854721,0.023947423323988914,74
75,0.02129960909154113,0.08786570280790329,0.021299608051776886,0.023373635485768318,0.09682894498109818,0.023373635485768318,75
76,0.02113484429221039,0.08782552927732468,0.021134845912456512,0.02325321175158024,0.09562651813030243,0.02325321175158024,76
77,0.020777062870153826,0.08699382841587067,0.020777061581611633,0.023744771257042885,0.09786618500947952,0.023744771257042885,77
78,0.020313902094654026,0.08514359593391418,0.02031390368938446,0.024942472577095032,0.10302580893039703,0.024942472577095032,78
79,0.020271873331233245,0.08374746888875961,0.020271873101592064,0.026606909930706024,0.10834186524152756,0.026606909930706024,79
80,0.02048237808048725,0.08211466670036316,0.02048237808048725,0.02799442782998085,0.11125843226909637,0.02799442782998085,80
81,0.020643393062565425,0.08126241713762283,0.020643392577767372,0.02812187373638153,0.11074790358543396,0.02812187373638153,81
82,0.020737820981095913,0.08142514526844025,0.020737821236252785,0.027272788807749748,0.1082092672586441,0.027272788807749748,82
83,0.020440845750272274,0.08159467577934265,0.02044084668159485,0.02589213103055954,0.1039980947971344,0.02589213103055954,83
84,0.01991730459251326,0.08077746629714966,0.019917305558919907,0.02493995614349842,0.10054922103881836,0.02493995614349842,84
85,0.01956393370685512,0.08058509975671768,0.019563933834433556,0.02387014776468277,0.0976187065243721,0.02387014776468277,85
86,0.019178550562834087,0.08126171678304672,0.01917855069041252,0.022641386836767197,0.09422358870506287,0.022641386836767197,86
87,0.018988572520344225,0.0823434442281723,0.01898857392370701,0.02150481753051281,0.09219731390476227,0.02150481753051281,87
88,0.01883091162635039,0.08285798132419586,0.018830912187695503,0.02112286351621151,0.09098489582538605,0.02112286351621151,88
89,0.01869693610255849,0.08260369300842285,0.01869693584740162,0.021235765889286995,0.09159676730632782,0.021235765889286995,89
90,0.01850290772543378,0.0817289873957634,0.01850290782749653,0.021344013512134552,0.09244353324174881,0.021344013512134552,90
91,0.018206055901230197,0.08090035617351532,0.018206054344773293,0.02134663052856922,0.0929630771279335,0.02134663052856922,91
92,0.017994575489516537,0.07994602620601654,0.017994575202465057,0.02139110304415226,0.09337643533945084,0.02139110304415226,92
93,0.017709624787716018,0.07885842770338058,0.017709625884890556,0.021468304097652435,0.0934024453163147,0.021468304097652435,93
94,0.017479491050112737,0.07800660282373428,0.017479492351412773,0.021532202139496803,0.0934193804860115,0.021532202139496803,94
95,0.017336672197466027,0.0773932933807373,0.01733667217195034,0.02154490537941456,0.09311693906784058,0.02154490537941456,95
96,0.017099377788501242,0.0769542008638382,0.017099376767873764,0.021042361855506897,0.09180040657520294,0.021042361855506897,96
97,0.016846825100787697,0.07699720561504364,0.016846826300024986,0.02054237574338913,0.09144517034292221,0.02054237574338913,97
98,0.016547662729065712,0.0767650380730629,0.016547661274671555,0.019993647933006287,0.09085173904895782,0.019993647933006287,98
99,0.016525269116032613,0.07736358791589737,0.0165252685546875,0.01927831582725048,0.08913419395685196,0.01927831582725048,99
100,0.016197619055499872,0.07668009400367737,0.01619761995971203,0.019498975947499275,0.08870791643857956,0.019498975947499275,100
101,0.015919416632554303,0.07566120475530624,0.015919417142868042,0.0200142040848732,0.09145495295524597,0.0200142040848732,101
102,0.01577722932824431,0.07444953918457031,0.015777230262756348,0.020872317254543304,0.09558898955583572,0.020872317254543304,102
103,0.01579745165359433,0.07332345843315125,0.0157974511384964,0.02118963748216629,0.09579852968454361,0.02118963748216629,103
104,0.015560604950846874,0.07190773636102676,0.015560603700578213,0.020662503316998482,0.09287983924150467,0.020662503316998482,104
105,0.01527477790001933,0.07255095988512039,0.015274779871106148,0.019810836762189865,0.09181031584739685,0.019810836762189865,105
106,0.015137941519130175,0.07366267591714859,0.01513794157654047,0.01868339627981186,0.08855848014354706,0.01868339627981186,106
107,0.014949361423719418,0.07328285276889801,0.014949362725019455,0.01824994385242462,0.0867529809474945,0.01824994385242462,107
108,0.014768866962459807,0.07389280200004578,0.014768868684768677,0.0184878408908844,0.08857694268226624,0.0184878408908844,108
109,0.01471114074428604,0.07395850121974945,0.014711141586303711,0.019078778102993965,0.09156140685081482,0.019078778102993965,109
110,0.014492143659967266,0.07202937453985214,0.014492143876850605,0.019209807738661766,0.09089779108762741,0.019209807738661766,110
111,0.014219988395829927,0.06948096305131912,0.014219989068806171,0.01876857317984104,0.08870889991521835,0.01876857317984104,111
112,0.014093266442826349,0.07027384638786316,0.014093266800045967,0.018597876653075218,0.09021502733230591,0.018597876653075218,112
113,0.014121866654221937,0.07241234183311462,0.014121866784989834,0.01808827370405197,0.08969185501337051,0.01808827370405197,113
114,0.013926905924326752,0.07144801318645477,0.013926906511187553,0.01776517555117607,0.08763816952705383,0.01776517555117607,114
115,0.013582163018314806,0.0704907476902008,0.01358216255903244,0.017453281208872795,0.08729872852563858,0.017453281208872795,115
116,0.013555001263340858,0.07122863829135895,0.013555001467466354,0.01760607399046421,0.08932245522737503,0.01760607399046421,116
117,0.013390722429405337,0.0702638104557991,0.013390723615884781,0.01779293455183506,0.08889784663915634,0.01779293455183506,117
118,0.01318818208289473,0.06810355186462402,0.01318818237632513,0.01746743731200695,0.08663006126880646,0.01746743731200695,118
119,0.013074584560443277,0.06778806447982788,0.013074584305286407,0.01735849678516388,0.08645189553499222,0.01735849678516388,119
120,0.012936997469769765,0.06802505999803543,0.012936997227370739,0.017361711710691452,0.08671628683805466,0.017361711710691452,120
121,0.012731221185563362,0.06676032394170761,0.012731221504509449,0.017055250704288483,0.08638141304254532,0.017055250704288483,121
122,0.012501191896424717,0.06662982702255249,0.012501191347837448,0.016296712681651115,0.08491379022598267,0.016296712681651115,122
123,0.012555168507850333,0.06774140894412994,0.012555168010294437,0.015552334487438202,0.08257240056991577,0.015552334487438202,123
124,0.012479733280225159,0.06852173060178757,0.012479732744395733,0.015356294810771942,0.08201003819704056,0.015356294810771942,124
125,0.012360051835644734,0.06814572215080261,0.012360052205622196,0.015582633204758167,0.08275964856147766,0.015582633204758167,125
126,0.011982497082997675,0.06591413170099258,0.011982496827840805,0.0158898513764143,0.08466324210166931,0.0158898513764143,126
127,0.01170085760213001,0.0648830235004425,0.011700858362019062,0.01600283570587635,0.08579878509044647,0.01600283570587635,127
128,0.011527890498966796,0.06425663083791733,0.011527890339493752,0.01616026647388935,0.0859626978635788,0.01616026647388935,128
129,0.01175018169036875,0.0648852065205574,0.011750181205570698,0.01651022769510746,0.08706822991371155,0.01651022769510746,129
130,0.011328023411843875,0.06374173611402512,0.011328022927045822,0.01594322919845581,0.08550003170967102,0.01594322919845581,130
131,0.011072309917374833,0.0641164481639862,0.011072310619056225,0.015495308674871922,0.08443998545408249,0.015495308674871922,131
132,0.011063189398854563,0.06409794837236404,0.011063188314437866,0.015674997121095657,0.08479810506105423,0.015674997121095657,132
133,0.011001839254638308,0.06434294581413269,0.01100183930248022,0.016726519912481308,0.08930961787700653,0.016726519912481308,133
134,0.01083735000240068,0.06277314573526382,0.01083735004067421,0.016640592366456985,0.08882151544094086,0.016640592366456985,134
135,0.010658488187887897,0.061338406056165695,0.010658488608896732,0.01568148285150528,0.08454655855894089,0.01568148285150528,135
136,0.010436112520425287,0.06099030748009682,0.010436112992465496,0.015067427419126034,0.08212080597877502,0.015067427419126034,136
137,0.010255277335439643,0.061158571392297745,0.010255277156829834,0.015159480273723602,0.08286914974451065,0.015159480273723602,137
138,0.010168860360265595,0.059968385845422745,0.010168860666453838,0.015446568839251995,0.08433591574430466,0.015446568839251995,138
139,0.010130126124936831,0.05981462448835373,0.010130125097930431,0.015308615751564503,0.0843629390001297,0.015308615751564503,139
140,0.009978358684847616,0.059470776468515396,0.009978358633816242,0.015165705233812332,0.0842122957110405,0.015165705233812332,140
141,0.009821990390040287,0.059030428528785706,0.009821990504860878,0.014362172223627567,0.0820612981915474,0.014362172223627567,141
142,0.009571101337875405,0.059296946972608566,0.00957110058516264,0.01409166306257248,0.08160369098186493,0.01409166306257248,142
143,0.009488410833100341,0.05927104130387306,0.009488411247730255,0.014183979481458664,0.08207274228334427,0.014183979481458664,143
144,0.009495560947346361,0.058957211673259735,0.009495561011135578,0.013972572982311249,0.0814855769276619,0.013972572982311249,144
145,0.009190739751219342,0.05851919203996658,0.009190740063786507,0.012867547571659088,0.07858888059854507,0.012867547571659088,145
146,0.009421258131424859,0.06042143329977989,0.009421258233487606,0.012145918793976307,0.07623637467622757,0.012145918793976307,146
147,0.009486321666061061,0.06135111674666405,0.009486321359872818,0.012046149000525475,0.07520481944084167,0.012046149000525475,147
148,0.009320748784923798,0.05996165797114372,0.009320748969912529,0.012543202377855778,0.07644711434841156,0.012543202377855778,148
149,0.009070996526781826,0.05911048501729965,0.00907099712640047,0.013295224867761135,0.07971172034740448,0.013295224867761135,149
150,0.008745210927796282,0.056932233273983,0.008745210245251656,0.013520083390176296,0.07896819710731506,0.013520083390176296,150
151,0.008535980910368978,0.055336467921733856,0.008535981178283691,0.014008003287017345,0.08061937987804413,0.014008003287017345,151
152,0.008555564761467993,0.05510469898581505,0.008555565029382706,0.014788744039833546,0.08400163054466248,0.014788744039833546,152
153,0.008408667468657233,0.0546981617808342,0.008408667519688606,0.014288539066910744,0.08284803479909897,0.014288539066910744,153
154,0.00822968436532641,0.05574074015021324,0.008229684084653854,0.013356558978557587,0.08046893775463104,0.013356558978557587,154
155,0.008126774397742462,0.05605549365282059,0.008126773871481419,0.012902043759822845,0.07792101055383682,0.012902043759822845,155
156,0.007984566030232874,0.055141691118478775,0.007984566502273083,0.012951028533279896,0.07687819749116898,0.012951028533279896,156
157,0.007869062862320714,0.05408473312854767,0.007869062945246696,0.013176476582884789,0.07920952141284943,0.013176476582884789,157
158,0.0077631587660169765,0.05379565432667732,0.007763158995658159,0.013100969605147839,0.07884888350963593,0.013100969605147839,158
159,0.007679649188553225,0.053228504955768585,0.007679649628698826,0.012690124101936817,0.07648520171642303,0.012690124101936817,159
160,0.007430286912170992,0.0526479035615921,0.007430287078022957,0.011941232718527317,0.07415959239006042,0.011941232718527317,160
161,0.0074881806440192135,0.053422510623931885,0.0074881804175674915,0.011452840641140938,0.07344979792833328,0.011452840641140938,161
162,0.0076003290700075565,0.05479012057185173,0.0076003288850188255,0.011325499974191189,0.07302538305521011,0.011325499974191189,162
163,0.00739253797147372,0.053758539259433746,0.007392537780106068,0.011557621881365776,0.07284114509820938,0.011557621881365776,163
164,0.007095261987247695,0.05165385454893112,0.0070952619425952435,0.011837366037070751,0.0734473168849945,0.011837366037070751,164
165,0.0069569554179906845,0.05059949681162834,0.0069569554179906845,0.01226968877017498,0.07535383105278015,0.01226968877017498,165
166,0.006912012814148648,0.050363220274448395,0.006912012584507465,0.012758523225784302,0.07740133255720139,0.012758523225784302,166
167,0.006928433925678877,0.050289854407310486,0.006928434129804373,0.012845614925026894,0.07792987674474716,0.012845614925026894,167
168,0.006844059605636213,0.050165675580501556,0.006844059564173222,0.01267554983496666,0.07748419046401978,0.01267554983496666,168
169,0.006703331199002593,0.05030088871717453,0.006703331135213375,0.012033159844577312,0.07653295248746872,0.012033159844577312,169
170,0.006600890098114128,0.050959691405296326,0.0066008903086185455,0.011232836171984673,0.0757148265838623,0.011232836171984673,170
171,0.006696594687663529,0.05207300931215286,0.006696594879031181,0.010768872685730457,0.07305366545915604,0.010768872685730457,171
172,0.006663760942190069,0.051388584077358246,0.006663761101663113,0.010751524940133095,0.07191740721464157,0.010751524940133095,172
173,0.006412369007729504,0.05071086063981056,0.006412368733435869,0.011228364892303944,0.07505747675895691,0.011228364892303944,173
174,0.0063820126058202085,0.05233967304229736,0.006382012739777565,0.012017106637358665,0.07827883958816528,0.012017106637358665,174
175,0.006361913152855553,0.05202341452240944,0.006361913401633501,0.01232959609478712,0.07837686687707901,0.01232959609478712,175
176,0.006478964268191628,0.05185171961784363,0.006478963885456324,0.012508529238402843,0.0767287015914917,0.012508529238402843,176
177,0.0063031198590840784,0.05030820146203041,0.0063031199388206005,0.01188226230442524,0.07663152366876602,0.01188226230442524,177
178,0.006135297955128632,0.04980840906500816,0.006135297939181328,0.011388963088393211,0.07703439891338348,0.011388963088393211,178
179,0.005969436427782455,0.04966533184051514,0.005969436373561621,0.011198832653462887,0.07573973387479782,0.011198832653462887,179
180,0.005858490804899229,0.0495905876159668,0.005858490709215403,0.011186741292476654,0.07419267296791077,0.011186741292476654,180
181,0.005812705979261496,0.04855068027973175,0.005812705960124731,0.011201019398868084,0.07286842167377472,0.011201019398868084,181
182,0.005740291955689453,0.04713261500000954,0.005740291904658079,0.010920469649136066,0.07266055047512054,0.010920469649136066,182
183,0.005863128561679631,0.047461602836847305,0.0058631282299757,0.01068237517029047,0.07259160280227661,0.01068237517029047,183
184,0.005649371772736617,0.04664086923003197,0.00564937200397253,0.010703890584409237,0.07215536385774612,0.010703890584409237,184
185,0.005535476120214348,0.045829322189092636,0.00553547590970993,0.010798666626214981,0.07190994918346405,0.010798666626214981,185
186,0.005476706131833465,0.04590773582458496,0.005476706195622683,0.010633068159222603,0.07185935974121094,0.010633068159222603,186
187,0.005401581749064873,0.046266380697488785,0.0054015819914639,0.010153016075491905,0.07104220241308212,0.010153016075491905,187
188,0.005406626799998627,0.04699785262346268,0.005406626500189304,0.009973464533686638,0.07059147208929062,0.009973464533686638,188
189,0.005322885827148614,0.04615361616015434,0.005322885699570179,0.010238880291581154,0.07040461897850037,0.010238880291581154,189
190,0.005195246476756587,0.04501395300030708,0.005195246543735266,0.010340457782149315,0.07052765041589737,0.010340457782149315,190
191,0.005160156565667321,0.04477463290095329,0.005160156637430191,0.010364416055381298,0.07066945731639862,0.010364416055381298,191
192,0.00514962261364068,0.04468720778822899,0.005149622447788715,0.010219013318419456,0.07048474997282028,0.010219013318419456,192
193,0.005087595802974211,0.04453990235924721,0.005087595898658037,0.010320533066987991,0.0700894296169281,0.010320533066987991,193
194,0.005037529381272728,0.04508097097277641,0.005037529394030571,0.010636662133038044,0.07111573964357376,0.010636662133038044,194
195,0.005073805263087357,0.04544292017817497,0.005073804873973131,0.010594243183732033,0.07019661366939545,0.010594243183732033,195
196,0.0049369370513787005,0.04414914548397064,0.004936937242746353,0.010092493146657944,0.06945789605379105,0.010092493146657944,196
197,0.004974142176239458,0.04572135955095291,0.00497414218261838,0.009389776736497879,0.0689304918050766,0.009389776736497879,197
198,0.0049312129036255484,0.04601630941033363,0.004931213334202766,0.009161378256976604,0.06640676409006119,0.009161378256976604,198
199,0.004847752812241957,0.045197103172540665,0.0048477528616786,0.00893167033791542,0.06477312743663788,0.00893167033791542,199
200,0.004883648202537674,0.04524094611406326,0.004883648362010717,0.008821663446724415,0.06427445262670517,0.008821663446724415,200
201,0.00482914341639166,0.04477181285619736,0.004829143639653921,0.009263379499316216,0.06562160700559616,0.009263379499316216,201
202,0.0046658098876272164,0.04376416653394699,0.004665810149163008,0.009602499194443226,0.06623876839876175,0.009602499194443226,202
203,0.004654757142679332,0.043235328048467636,0.004654756747186184,0.009853155352175236,0.06667207181453705,0.009853155352175236,203
204,0.004626412981202545,0.0429617315530777,0.0046264128759503365,0.009534139186143875,0.06650280207395554,0.009534139186143875,204
205,0.004509741714709017,0.0422510951757431,0.00450974190607667,0.009726344607770443,0.06699749827384949,0.009726344607770443,205
206,0.004471773195578015,0.04227038472890854,0.0044717732816934586,0.009598035365343094,0.06769455224275589,0.009598035365343094,206
207,0.004425338227046679,0.042469970881938934,0.004425338469445705,0.009417083114385605,0.06796196103096008,0.009417083114385605,207
208,0.004403894170736001,0.04255574569106102,0.004403894301503897,0.009178409352898598,0.06679820269346237,0.009178409352898598,208
209,0.00430723212735906,0.04205840080976486,0.004307231865823269,0.009125345386564732,0.06566748768091202,0.009125345386564732,209
210,0.00425173288326047,0.04195592924952507,0.004251732956618071,0.008835028856992722,0.06458497047424316,0.008835028856992722,210
211,0.004226072142793707,0.04175851121544838,0.00422607222571969,0.008714363910257816,0.0637575089931488,0.008714363910257816,211
212,0.004205651705676358,0.041518088430166245,0.004205651581287384,0.008416072465479374,0.06286710500717163,0.008416072465479374,212
213,0.004157293737827711,0.04122516140341759,0.00415729358792305,0.008290448226034641,0.06254711747169495,0.008290448226034641,213
214,0.004116375248062692,0.04127156734466553,0.004116374999284744,0.008140306919813156,0.061972904950380325,0.008140306919813156,214
215,0.004086237464559405,0.041711676865816116,0.004086237866431475,0.00824495404958725,0.06134064495563507,0.00824495404958725,215
216,0.004106641115544186,0.04166503623127937,0.004106641281396151,0.008978763595223427,0.06241190433502197,0.008978763595223427,216
217,0.0041354313071766124,0.04172690212726593,0.004135431721806526,0.009050874970853329,0.06281376630067825,0.009050874970853329,217
218,0.004070403271239914,0.04101184010505676,0.004070403054356575,0.00875022727996111,0.062477175146341324,0.00875022727996111,218
219,0.003950827589182005,0.04074748605489731,0.00395082775503397,0.008526667952537537,0.0629892647266388,0.008526667952537537,219
220,0.003945308751809372,0.04009464383125305,0.0039453087374567986,0.008414489217102528,0.06215234845876694,0.008414489217102528,220
221,0.003972904157046586,0.04079881310462952,0.003972903825342655,0.008294828236103058,0.0613260418176651,0.008294828236103058,221
222,0.003917283250963035,0.04024410620331764,0.00391728337854147,0.008273523300886154,0.06022925302386284,0.008273523300886154,222
223,0.0038013356189205223,0.03955600783228874,0.0038013355806469917,0.00787724182009697,0.05892278254032135,0.00787724182009697,223
224,0.003828716413309313,0.0402110293507576,0.0038287166971713305,0.007642910350114107,0.05792408064007759,0.007642910350114107,224
225,0.003715160381756978,0.03950764611363411,0.0037151603028178215,0.008095507510006428,0.05947909876704216,0.008095507510006428,225
226,0.0038559813473424682,0.03995460271835327,0.0038559811655431986,0.008042207919061184,0.058294810354709625,0.008042207919061184,226
227,0.0037177427486860997,0.03881725296378136,0.0037177426274865866,0.007510628085583448,0.058756060898303986,0.007510628085583448,227
228,0.003706854973817627,0.038934264332056046,0.003706855233758688,0.00742183206602931,0.06106129661202431,0.00742183206602931,228
229,0.00374924912984955,0.04027118906378746,0.003749249270185828,0.007594106253236532,0.0605689138174057,0.007594106253236532,229
230,0.0036297521860121865,0.03906593471765518,0.0036297522019594908,0.008001106791198254,0.060241591185331345,0.008001106791198254,230
231,0.0035977279448447977,0.03874817118048668,0.003597727743908763,0.008183252066373825,0.061023611575365067,0.008183252066373825,231
232,0.003643227141503602,0.03870097175240517,0.003643227042630315,0.00826071947813034,0.0607062466442585,0.00826071947813034,232
233,0.003616552681930057,0.03843078389763832,0.0036165525671094656,0.00802287831902504,0.059376273304224014,0.00802287831902504,233
234,0.0035944550444869552,0.03835010156035423,0.0035944548435509205,0.007865064777433872,0.05845797061920166,0.007865064777433872,234
235,0.003528653835392978,0.037782616913318634,0.0035286536440253258,0.00795726664364338,0.057802848517894745,0.00795726664364338,235
236,0.0035705202361186075,0.03807630017399788,0.00357052031904459,0.007890785112977028,0.056976184248924255,0.007890785112977028,236
237,0.003557011639788645,0.037845540791749954,0.003557011717930436,0.007385726552456617,0.05622842162847519,0.007385726552456617,237
238,0.0034008158948144887,0.03689989075064659,0.0034008158836513758,0.007054796442389488,0.0555502325296402,0.007054796442389488,238
