,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
42,0.023395809306673808,0.09306680411100388,0.023395810276269913,0.04199402779340744,0.1357787400484085,0.04199402779340744,42
43,0.023325749647433627,0.09271103143692017,0.02332575060427189,0.041755560785532,0.1343575119972229,0.041755560785532,43
44,0.02324744694139043,0.0920935571193695,0.02324744686484337,0.04162047803401947,0.13389596343040466,0.04162047803401947,44
45,0.02302024544101872,0.09181466698646545,0.023020245134830475,0.04173801839351654,0.1360780894756317,0.04173801839351654,45
46,0.022678526348038894,0.09172997623682022,0.022678526118397713,0.04203962907195091,0.13937273621559143,0.04203962907195091,46
47,0.02276349179957011,0.09367004036903381,0.022763492539525032,0.04247618094086647,0.14261075854301453,0.04247618094086647,47
48,0.02266665206175961,0.0946352407336235,0.022666651755571365,0.04264119639992714,0.14387452602386475,0.04264119639992714,48
49,0.022565560900185206,0.09468702971935272,0.022565560415387154,0.04234873875975609,0.14292293787002563,0.04234873875975609,49
50,0.022363715282041733,0.09391479939222336,0.02236371487379074,0.04184829816222191,0.14105571806430817,0.04184829816222191,50
51,0.022301872688256306,0.09292154759168625,0.022301873192191124,0.04106349125504494,0.13751231133937836,0.04106349125504494,51
52,0.022013536242972295,0.09118910878896713,0.02201353758573532,0.04059065505862236,0.1351330578327179,0.04059065505862236,52
53,0.021949770171450427,0.09080958366394043,0.0219497699290514,0.040244318544864655,0.1335195004940033,0.040244318544864655,53
54,0.022039527609331967,0.09087757021188736,0.02203952707350254,0.03988615795969963,0.13137568533420563,0.03988615795969963,54
55,0.021974582403694112,0.09018386155366898,0.021974584087729454,0.03960486873984337,0.12994712591171265,0.03960486873984337,55
56,0.021939758071038006,0.08981038630008698,0.021939758211374283,0.03941618278622627,0.13000541925430298,0.03941618278622627,56
57,0.021721670276498142,0.08917193114757538,0.021721670404076576,0.03944307193160057,0.13111309707164764,0.03944307193160057,57
58,0.021409831022563046,0.08885578066110611,0.021409831941127777,0.03960348293185234,0.13335628807544708,0.03960348293185234,58
59,0.021330795875967364,0.08937621861696243,0.02133079618215561,0.039970725774765015,0.13657166063785553,0.039970725774765015,59
60,0.021342166214671037,0.09055985510349274,0.021342165768146515,0.040060389786958694,0.13768967986106873,0.040060389786958694,60
61,0.02111559024412338,0.09024753421545029,0.021115589886903763,0.039801932871341705,0.13703233003616333,0.039801932871341705,61
62,0.020955675051943082,0.08974113315343857,0.020955674350261688,0.03957999870181084,0.13680295646190643,0.03957999870181084,62
63,0.020827213072613496,0.08963043987751007,0.020827211439609528,0.03930104151368141,0.13624480366706848,0.03930104151368141,63
64,0.020769804614047482,0.08964864909648895,0.02076980471611023,0.03898226469755173,0.1354725956916809,0.03898226469755173,64
65,0.02062179974905432,0.08944659680128098,0.020621798932552338,0.03891010954976082,0.135700523853302,0.03891010954976082,65
66,0.020508881862441153,0.08934874087572098,0.02050888165831566,0.03873756527900696,0.13537834584712982,0.03873756527900696,66
67,0.020381307688682047,0.08902483433485031,0.02038130722939968,0.038320381194353104,0.1338731050491333,0.038320381194353104,67
68,0.020338561207260172,0.08888216316699982,0.02033856138586998,0.03774133324623108,0.1314118653535843,0.03774133324623108,68
69,0.020203209316281424,0.08841277658939362,0.020203208550810814,0.03755035996437073,0.13088150322437286,0.03755035996437073,69
70,0.020137338146363218,0.08828510344028473,0.02013733796775341,0.03742525354027748,0.13077279925346375,0.03742525354027748,70
71,0.020085684291712227,0.0883345901966095,0.020085684955120087,0.03762310370802879,0.1323600709438324,0.03762310370802879,71
72,0.01989172721817477,0.08779249340295792,0.019891727715730667,0.037483248859643936,0.1322965770959854,0.037483248859643936,72
73,0.019809103787761843,0.0875924676656723,0.01980910450220108,0.037144698202610016,0.13138367235660553,0.037144698202610016,73
74,0.019660825649761175,0.08754990994930267,0.01966082490980625,0.037047091871500015,0.13158683478832245,0.037047091871500015,74
75,0.019539488147791117,0.0874127671122551,0.01953948847949505,0.03676452115178108,0.13073134422302246,0.03676452115178108,75
76,0.01945717719523874,0.08721693605184555,0.019457176327705383,0.0366433821618557,0.13064534962177277,0.0366433821618557,76
77,0.019400235431345357,0.0874025821685791,0.019400235265493393,0.036844853311777115,0.1319374442100525,0.036844853311777115,77
78,0.019234509704864188,0.08692853897809982,0.019234508275985718,0.0366208553314209,0.13136661052703857,0.0366208553314209,78
79,0.019148615105970674,0.08665406703948975,0.01914861425757408,0.03621429204940796,0.13020439445972443,0.03621429204940796,79
80,0.019017264846559256,0.08660052716732025,0.019017264246940613,0.03592947870492935,0.12950201332569122,0.03592947870492935,80
81,0.018898712777315755,0.08659300208091736,0.01889871247112751,0.035681143403053284,0.1287725418806076,0.035681143403053284,81
82,0.018842785938145364,0.08654840290546417,0.0188427846878767,0.035361211746931076,0.1275816112756729,0.035361211746931076,82
83,0.018762625741121704,0.08654797822237015,0.018762625753879547,0.03478977084159851,0.12461856752634048,0.03478977084159851,83
84,0.0187623298803523,0.08660563081502914,0.01876232959330082,0.03441094234585762,0.1222909614443779,0.03441094234585762,84
85,0.01881302191480382,0.08665872365236282,0.01881302148103714,0.03417694941163063,0.12100334465503693,0.03417694941163063,85
86,0.018803557253455463,0.08653438091278076,0.018803557381033897,0.0340394489467144,0.12066531181335449,0.0340394489467144,86
87,0.01852761788217172,0.08553896099328995,0.018527619540691376,0.03418101742863655,0.12256643921136856,0.03418101742863655,87
88,0.018253857563313557,0.08459407836198807,0.018253857269883156,0.03449384868144989,0.12489362806081772,0.03449384868144989,88
89,0.018179518362022425,0.08475247770547867,0.01817951910197735,0.034912027418613434,0.1283726841211319,0.034912027418613434,89
90,0.018181972052544765,0.08517246693372726,0.018181972205638885,0.03512315824627876,0.13038422167301178,0.03512315824627876,90
91,0.018198292396248202,0.0855281800031662,0.018198292702436447,0.0351203978061676,0.13124661147594452,0.0351203978061676,91
92,0.018110650655341475,0.08549895137548447,0.018110651522874832,0.034985341131687164,0.1312645971775055,0.034985341131687164,92
93,0.0180737277722522,0.08554932475090027,0.018073726445436478,0.034619495272636414,0.13013160228729248,0.034619495272636414,93
94,0.017908875358431307,0.085145503282547,0.01790887489914894,0.03456439822912216,0.13051900267601013,0.03456439822912216,94
95,0.017822119369082255,0.0850873664021492,0.01782211847603321,0.03423887491226196,0.12960273027420044,0.03423887491226196,95
96,0.01770206760257891,0.08486940711736679,0.017702067270874977,0.0341159887611866,0.12970145046710968,0.0341159887611866,96
97,0.017556900286102947,0.0847228616476059,0.017556898295879364,0.03428344801068306,0.131087526679039,0.03428344801068306,97
98,0.017850587935480354,0.08564528822898865,0.017850587144494057,0.03448778763413429,0.13239122927188873,0.03448778763413429,98
99,0.017568150280068997,0.08486315608024597,0.017568150535225868,0.03351261466741562,0.12896059453487396,0.03351261466741562,99
100,0.017142118681987673,0.08380638062953949,0.017142118886113167,0.03237048536539078,0.12415692210197449,0.03237048536539078,100
101,0.01719741706978785,0.08453265577554703,0.017197417095303535,0.03145616129040718,0.1187678799033165,0.03145616129040718,101
102,0.016967433619580856,0.08414678275585175,0.01696743443608284,0.031122779473662376,0.11696295440196991,0.031122779473662376,102
103,0.01677080662283179,0.08360500633716583,0.016770806163549423,0.031122367829084396,0.1180005818605423,0.031122367829084396,103
104,0.016649872906608125,0.08265995979309082,0.016649873927235603,0.03159569948911667,0.12141230702400208,0.03159569948911667,104
105,0.016658717549520814,0.08236777782440186,0.016658717766404152,0.03202332556247711,0.12420810014009476,0.03202332556247711,105
106,0.016678741763103497,0.08235235512256622,0.016678741201758385,0.0320231132209301,0.12472072243690491,0.0320231132209301,106
107,0.016541081404134836,0.08196255564689636,0.01654108241200447,0.03140564262866974,0.12208148092031479,0.03140564262866974,107
108,0.01631569597002578,0.08133095502853394,0.016315694898366928,0.03079903870820999,0.1193842813372612,0.03079903870820999,108
109,0.016168904988324805,0.08113375306129456,0.016168905422091484,0.03048987314105034,0.11842548102140427,0.03048987314105034,109
110,0.01606909259643457,0.08099962025880814,0.016069091856479645,0.03028200939297676,0.11832396686077118,0.03028200939297676,110
111,0.016046112122601024,0.0811643898487091,0.016046112403273582,0.029831595718860626,0.11647152155637741,0.029831595718860626,111
112,0.015782062168398947,0.08063263446092606,0.015782061964273453,0.02971661277115345,0.1167919933795929,0.02971661277115345,112
113,0.015688180489695235,0.08037498593330383,0.015688179060816765,0.029710130766034126,0.1177433580160141,0.029710130766034126,113
114,0.015608460840143978,0.08020490407943726,0.015608460642397404,0.02966805174946785,0.1183052808046341,0.02966805174946785,114
115,0.015567625426266291,0.08010095357894897,0.015567625872790813,0.02956439182162285,0.11838588118553162,0.02956439182162285,115
116,0.015509869724716225,0.07988245040178299,0.015509869903326035,0.02920849248766899,0.11709393560886383,0.02920849248766899,116
117,0.01529987819799005,0.07944529503583908,0.015299879014492035,0.029235847294330597,0.11807329952716827,0.029235847294330597,117
118,0.015252189736251962,0.07946673035621643,0.015252189710736275,0.02920076996088028,0.11882775276899338,0.02920076996088028,118
119,0.01531053296201033,0.07979689538478851,0.015310532413423061,0.029062865301966667,0.1189810186624527,0.029062865301966667,119
120,0.015078696205395542,0.0792166218161583,0.015078696422278881,0.02824757806956768,0.11542394757270813,0.02824757806956768,120
121,0.01480441887493003,0.07849765568971634,0.014804419130086899,0.027236297726631165,0.11129219084978104,0.027236297726631165,121
122,0.01479792441815546,0.07903525978326797,0.01479792408645153,0.026661500334739685,0.10818976163864136,0.026661500334739685,122
123,0.014712083223594786,0.07913786172866821,0.014712084084749222,0.0263527724891901,0.10696574300527573,0.0263527724891901,123
124,0.014621095782885812,0.0785333514213562,0.014621095731854439,0.026116468012332916,0.10575026273727417,0.026116468012332916,124
125,0.014555666152362342,0.07759743183851242,0.014555666595697403,0.02608199045062065,0.10617198050022125,0.02608199045062065,125
126,0.014276316414957177,0.07641886919736862,0.01427631638944149,0.02599046193063259,0.10632269084453583,0.02599046193063259,126
127,0.014157258664666075,0.07576391845941544,0.014157257974147797,0.02579963393509388,0.10610281676054001,0.02579963393509388,127
128,0.014066122465907303,0.07559356093406677,0.014066123403608799,0.02574917860329151,0.1069343313574791,0.02574917860329151,128
129,0.013929115557303168,0.07531105726957321,0.013929115608334541,0.02571733668446541,0.107789047062397,0.02571733668446541,129
130,0.013830753247419449,0.07505183666944504,0.013830753043293953,0.025659997016191483,0.10850205272436142,0.025659997016191483,130
131,0.01373358808253726,0.07504943013191223,0.01373358815908432,0.025437241420149803,0.10842929035425186,0.025437241420149803,131
132,0.013679716889172385,0.07526297122240067,0.013679716736078262,0.025344574823975563,0.10904635488986969,0.025344574823975563,132
133,0.013478667513556676,0.0750715360045433,0.013478667475283146,0.024826226755976677,0.10741829127073288,0.024826226755976677,133
134,0.013388130813837051,0.07501928508281708,0.013388130813837051,0.02421625144779682,0.10492955148220062,0.02421625144779682,134
135,0.013195095303123945,0.07493644952774048,0.013195095583796501,0.02381082996726036,0.10327141731977463,0.02381082996726036,135
136,0.013061874686446909,0.07476524263620377,0.01306187454611063,0.023526733741164207,0.10257948935031891,0.023526733741164207,136
137,0.012940615287994684,0.07439238578081131,0.01294061541557312,0.02327512949705124,0.10185179114341736,0.02327512949705124,137
138,0.012765012936641092,0.07374276220798492,0.012765013612806797,0.022947261109948158,0.10060514509677887,0.022947261109948158,138
139,0.01270033124426048,0.07324681431055069,0.012700330466032028,0.022597339004278183,0.09890402853488922,0.022597339004278183,139
140,0.012595150696292315,0.07261580973863602,0.012595150619745255,0.022357532754540443,0.09819858521223068,0.022357532754540443,140
141,0.01248623520671709,0.07201535999774933,0.012486236169934273,0.022183947265148163,0.09866199642419815,0.022183947265148163,141
142,0.012286094004568988,0.0715886726975441,0.012286094017326832,0.02193528600037098,0.09831216931343079,0.02193528600037098,142
143,0.012147465542162934,0.07119979709386826,0.012147465720772743,0.02165488712489605,0.09778892248868942,0.02165488712489605,143
144,0.012023809519022296,0.07108377665281296,0.012023810297250748,0.021413646638393402,0.09776122123003006,0.021413646638393402,144
145,0.011921311754171979,0.0712655633687973,0.011921311728656292,0.0212034210562706,0.09783504158258438,0.0212034210562706,145
146,0.011787802797474274,0.07124075293540955,0.011787802912294865,0.021014569327235222,0.097801573574543,0.021014569327235222,146
147,0.011677996242699558,0.07114985585212708,0.011677996255457401,0.020835019648075104,0.09778614342212677,0.020835019648075104,147
148,0.011564650381468746,0.0709991306066513,0.011564650572836399,0.02072683535516262,0.09801143407821655,0.02072683535516262,148
149,0.01145310638702079,0.07058704644441605,0.011453106068074703,0.02056487277150154,0.09765326231718063,0.02056487277150154,149
150,0.011405637105033822,0.07036016881465912,0.011405636556446552,0.020339231938123703,0.0968654528260231,0.020339231938123703,150
151,0.011271110850654235,0.06978161633014679,0.011271110735833645,0.019981054589152336,0.09501296281814575,0.019981054589152336,151
152,0.011154103641436524,0.06924156099557877,0.01115410402417183,0.019723758101463318,0.09371580928564072,0.019723758101463318,152
153,0.011015270887682699,0.06862831860780716,0.0110152717679739,0.01951351948082447,0.09287247061729431,0.01951351948082447,153
154,0.010928369337718373,0.06817222386598587,0.010928369127213955,0.019379613921046257,0.09212479740381241,0.019379613921046257,154
155,0.010811631497608064,0.06749479472637177,0.010811630636453629,0.019277703016996384,0.09058877825737,0.019277703016996384,155
156,0.010744074308504797,0.06688670814037323,0.010744073428213596,0.01914091967046261,0.08971071988344193,0.01914091967046261,156
157,0.010658296944624553,0.06626080721616745,0.010658296756446362,0.018990440294146538,0.0890309065580368,0.018990440294146538,157
158,0.010586651960668499,0.0658348947763443,0.010586651973426342,0.018826086074113846,0.08859890699386597,0.018826086074113846,158
159,0.010492250693273055,0.0655927062034607,0.010492250323295593,0.018559157848358154,0.08853732794523239,0.018559157848358154,159
160,0.01033273433041695,0.06548511981964111,0.010332733392715454,0.018281755968928337,0.08864657580852509,0.018281755968928337,160
161,0.010224315567477925,0.06558802723884583,0.010224315337836742,0.018025409430265427,0.08876548707485199,0.018025409430265427,161
162,0.010097704157998709,0.06567016988992691,0.010097704827785492,0.017820117995142937,0.08855846524238586,0.017820117995142937,162
163,0.009990270649822913,0.0655699148774147,0.009990271180868149,0.017705442383885384,0.08821391314268112,0.017705442383885384,163
164,0.009951514510871612,0.06525576859712601,0.0099515151232481,0.017531879246234894,0.08795614540576935,0.017531879246234894,164
165,0.00990807101742862,0.06556180119514465,0.009908070787787437,0.017145294696092606,0.0883651077747345,0.017145294696092606,165
166,0.00965767152358663,0.06526869535446167,0.009657670743763447,0.016922371461987495,0.08814267814159393,0.016922371461987495,166
167,0.00957084907703612,0.06498150527477264,0.009570849128067493,0.016737496480345726,0.08774267882108688,0.016737496480345726,167
168,0.009467165993705187,0.06463702023029327,0.009467165917158127,0.016568923369050026,0.0875575914978981,0.016568923369050026,168
169,0.00935710382277835,0.06432601809501648,0.009357105009257793,0.016404567286372185,0.08719480782747269,0.016404567286372185,169
170,0.009265814499597843,0.06385485827922821,0.009265814907848835,0.016221405938267708,0.08683133125305176,0.016221405938267708,170
171,0.009156516153518467,0.06350190937519073,0.009156515821814537,0.016074178740382195,0.08678293228149414,0.016074178740382195,171
172,0.009096644385016128,0.06325794011354446,0.009096644818782806,0.015920832753181458,0.0864570140838623,0.015920832753181458,172
173,0.009003618432285443,0.06290260702371597,0.00900361780077219,0.01578754000365734,0.0858323946595192,0.01578754000365734,173
174,0.00889014900496153,0.062366556376218796,0.008890148252248764,0.015700675547122955,0.08453051745891571,0.015700675547122955,174
175,0.008847904742427477,0.061715517193078995,0.00884790439158678,0.0156556349247694,0.083587646484375,0.0156556349247694,175
176,0.008760439576453541,0.061219554394483566,0.008760439231991768,0.01551034301519394,0.08366689831018448,0.01551034301519394,176
177,0.008697929071287995,0.06136808171868324,0.008697929792106152,0.015269124880433083,0.08431887626647949,0.015269124880433083,177
178,0.008532118077759873,0.06114187464118004,0.008532118052244186,0.015110127627849579,0.08452660590410233,0.015110127627849579,178
179,0.008453864821118035,0.061312414705753326,0.00845386553555727,0.014915354549884796,0.08530882000923157,0.014915354549884796,179
180,0.00847841953310146,0.0617561936378479,0.008478419855237007,0.014795226976275444,0.08537466824054718,0.014795226976275444,180
181,0.008383825580806357,0.06128224357962608,0.008383825421333313,0.014678409323096275,0.08411110937595367,0.014678409323096275,181
182,0.00822217318497292,0.060292791575193405,0.00822217296808958,0.014639418572187424,0.08288326114416122,0.014639418572187424,182
183,0.008074744655559324,0.05950537696480751,0.00807474460452795,0.014673102647066116,0.08190753310918808,0.014673102647066116,183
184,0.008128939231551469,0.05936988443136215,0.0081289391964674,0.014830437488853931,0.0808822512626648,0.014830437488853931,184
185,0.008120457463170567,0.05921953171491623,0.008120456710457802,0.014705818146467209,0.08054454624652863,0.014705818146467209,185
186,0.008012109608325648,0.05856923386454582,0.008012110367417336,0.014483400620520115,0.0805012583732605,0.014483400620520115,186
187,0.007852884723919712,0.057754870504140854,0.007852884009480476,0.014265323057770729,0.08068625628948212,0.014265323057770729,187
188,0.007705094394822643,0.057295262813568115,0.007705094292759895,0.014028898440301418,0.08158844709396362,0.014028898440301418,188
189,0.007618896548368343,0.057800985872745514,0.007618896663188934,0.01387000922113657,0.08239259570837021,0.01387000922113657,189
190,0.007656718744602922,0.058528319001197815,0.0076567186042666435,0.013738185167312622,0.08310084044933319,0.013738185167312622,190
191,0.00774352593117789,0.05895446240901947,0.00774352578446269,0.013591584749519825,0.08331682533025742,0.013591584749519825,191
192,0.00772201891809906,0.05904332175850868,0.007722019217908382,0.013346219435334206,0.08212964981794357,0.013346219435334206,192
193,0.007527539490607299,0.0581887923181057,0.007527539040893316,0.013136169873178005,0.08048883080482483,0.013136169873178005,193
194,0.007333499857875174,0.05694703385233879,0.0073334998451173306,0.013021844439208508,0.07959926873445511,0.013021844439208508,194
195,0.007228024929047447,0.05635261535644531,0.007228025235235691,0.012902825139462948,0.07932370156049728,0.012902825139462948,195
196,0.007146842535330008,0.056121982634067535,0.007146842777729034,0.012789151631295681,0.07934674620628357,0.012789151631295681,196
197,0.007094444892024749,0.056200165301561356,0.007094445172697306,0.01268054824322462,0.07930559664964676,0.01268054824322462,197
198,0.0070307610033411684,0.056133922189474106,0.007030761335045099,0.012558985501527786,0.07939089089632034,0.012558985501527786,198
199,0.006968463107637346,0.05581893026828766,0.006968463305383921,0.012501979246735573,0.07907681912183762,0.012501979246735573,199
200,0.006898338919224804,0.055504295974969864,0.006898338440805674,0.012414037249982357,0.07887301594018936,0.012414037249982357,200
201,0.006808957033982016,0.05514631047844887,0.00680895708501339,0.012430867180228233,0.07803718745708466,0.012430867180228233,201
202,0.006717165255893583,0.05456090345978737,0.006717165000736713,0.012540323659777641,0.0769459456205368,0.012540323659777641,202
203,0.006714477854436391,0.05429834872484207,0.006714478135108948,0.012542419135570526,0.0762535110116005,0.012542419135570526,203
204,0.006768928968334851,0.054678354412317276,0.006768928840756416,0.012458187527954578,0.07588575035333633,0.012458187527954578,204
205,0.006701002181316279,0.05455470085144043,0.006701002363115549,0.012106392532587051,0.07649777084589005,0.012106392532587051,205
206,0.006540636946638562,0.054119836539030075,0.006540636997669935,0.01190824992954731,0.07684991508722305,0.01190824992954731,206
207,0.006444957553830049,0.05400233715772629,0.006444957572966814,0.011763895861804485,0.07692588120698929,0.011763895861804485,207
208,0.006379153451895061,0.054010871797800064,0.0063791535794734955,0.011659123934805393,0.0767027959227562,0.011659123934805393,208
209,0.006304767301739895,0.054110292345285416,0.006304767448455095,0.011527040041983128,0.07699000835418701,0.011527040041983128,209
210,0.006259817821420219,0.05395675450563431,0.0062598176300525665,0.011404871009290218,0.07692118734121323,0.011404871009290218,210
211,0.00619684178573526,0.0539303682744503,0.006196841597557068,0.01128498837351799,0.07762973755598068,0.01128498837351799,211
212,0.0061668437357022335,0.05381593480706215,0.006166843697428703,0.01121994387358427,0.07688819617033005,0.01121994387358427,212
213,0.006061826756045426,0.05333910137414932,0.006061826832592487,0.011176954954862595,0.07661645114421844,0.011176954954862595,213
214,0.005977330244567296,0.053141944110393524,0.005977330729365349,0.011136881075799465,0.07673326134681702,0.011136881075799465,214
215,0.005932667184212845,0.05325143039226532,0.005932667292654514,0.011086368933320045,0.07648541033267975,0.011086368933320045,215
216,0.005873693810291078,0.05280125141143799,0.005873694084584713,0.01110329944640398,0.07592389732599258,0.01110329944640398,216
217,0.005830092897817289,0.05216776579618454,0.005830092821270227,0.011088737286627293,0.07542068511247635,0.011088737286627293,217
218,0.005813101497925308,0.05139629915356636,0.005813101772218943,0.01119303423911333,0.07404232025146484,0.01119303423911333,218
219,0.005724908267339207,0.05060524120926857,0.005724908784031868,0.011208875104784966,0.0736200362443924,0.011208875104784966,219
220,0.005731581026139631,0.05072864517569542,0.005731580778956413,0.011254264973104,0.07316451519727707,0.011254264973104,220
221,0.005692343552890298,0.050523869693279266,0.0056923432275652885,0.011112810112535954,0.07325733453035355,0.011112810112535954,221
222,0.005594097776338458,0.049972742795944214,0.005594097543507814,0.010946911759674549,0.07357890903949738,0.010946911759674549,222
223,0.005515926689777064,0.04942263662815094,0.005515926517546177,0.01079542376101017,0.07435713708400726,0.01079542376101017,223
224,0.0055193555164980155,0.049990154802799225,0.005519355647265911,0.010728252120316029,0.0746157094836235,0.010728252120316029,224
225,0.005435046076468409,0.049517396837472916,0.005435046274214983,0.010707932524383068,0.07382788509130478,0.010707932524383068,225
226,0.005412737035179791,0.04921089857816696,0.0054127369076013565,0.010685151442885399,0.07322318851947784,0.010685151442885399,226
227,0.005340441410774237,0.04917153716087341,0.005340441595762968,0.010575470514595509,0.07346687465906143,0.010575470514595509,227
228,0.005293882796413278,0.049428876489400864,0.005293882917612791,0.010501246899366379,0.07354364544153214,0.010501246899366379,228
229,0.0052491738014433485,0.04953844100236893,0.0052491738460958,0.010390125215053558,0.0737871527671814,0.010390125215053558,229
230,0.0052993969468731585,0.05022621154785156,0.005299397278577089,0.010244282893836498,0.07444985210895538,0.010244282893836498,230
231,0.005267761392544394,0.05012822896242142,0.005267761182039976,0.010170611552894115,0.07382666319608688,0.010170611552894115,231
232,0.0051845409971189825,0.049466464668512344,0.005184540990740061,0.0101538160815835,0.07322371006011963,0.0101538160815835,232
233,0.00511008312874665,0.04878963530063629,0.005110083147883415,0.01023031584918499,0.07214638590812683,0.01023031584918499,233
234,0.0050613981454748,0.04806361347436905,0.005061398260295391,0.010207709856331348,0.0719999149441719,0.010207709856331348,234
235,0.005015154482401295,0.047875694930553436,0.005015154369175434,0.010104130953550339,0.07266520708799362,0.010104130953550339,235
236,0.004963914332720004,0.04798107221722603,0.004963914398103952,0.010066922754049301,0.07294896245002747,0.010066922754049301,236
237,0.004960110892656527,0.04803280159831047,0.004960110876709223,0.010039635002613068,0.07337692379951477,0.010039635002613068,237
238,0.004919626022854897,0.04784073308110237,0.004919626284390688,0.010012694634497166,0.0739402249455452,0.010012694634497166,238
