,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.007802215392050678,0.05395273119211197,0.007802215404808521,0.011651291511952877,0.07768376171588898,0.011651291511952877,239
240,0.007688361475218649,0.053392693400382996,0.007688361685723066,0.011699079535901546,0.0805261880159378,0.011699079535901546,240
241,0.007418187154929013,0.054280731827020645,0.0074181873351335526,0.01174111571162939,0.08127870410680771,0.01174111571162939,241
242,0.007319988762602619,0.053794972598552704,0.0073199886828660965,0.011659171432256699,0.07993295043706894,0.011659171432256699,242
243,0.007234571552644037,0.05243830010294914,0.007234571501612663,0.011731067672371864,0.0786394476890564,0.011731067672371864,243
244,0.007147478054545514,0.05132114514708519,0.007147477939724922,0.0117557467892766,0.07743232697248459,0.0117557467892766,244
245,0.007078465252910575,0.05090818554162979,0.007078465539962053,0.011937635950744152,0.0778670534491539,0.011937635950744152,245
246,0.007061672754177492,0.05104824900627136,0.007061672396957874,0.012364864349365234,0.07939726859331131,0.012364864349365234,246
247,0.007163830543230352,0.05207638069987297,0.007163830101490021,0.012593406252563,0.08012797683477402,0.012593406252563,247
248,0.007256870068711777,0.0526040680706501,0.007256870623677969,0.012401682324707508,0.07919187098741531,0.012401682324707508,248
249,0.007185661623075808,0.05225379765033722,0.0071856616996228695,0.012191671878099442,0.07796090841293335,0.012191671878099442,249
250,0.007102264104927699,0.0515468530356884,0.00710226409137249,0.01154379267245531,0.07538750767707825,0.01154379267245531,250
251,0.0068520333901787665,0.050105709582567215,0.006852033082395792,0.011148341931402683,0.07469645142555237,0.011148341931402683,251
252,0.0067529635605950876,0.04996650293469429,0.0067529636435210705,0.0107509670779109,0.07409808784723282,0.0107509670779109,252
253,0.006695438551155161,0.04997323080897331,0.006695438642054796,0.01040714979171753,0.07332548499107361,0.01040714979171753,253
254,0.006646571814860791,0.04971680790185928,0.006646571680903435,0.010242900811135769,0.07357330620288849,0.010242900811135769,254
255,0.006649308174542368,0.05031892657279968,0.006649307906627655,0.010160612873733044,0.0741376280784607,0.010160612873733044,255
256,0.006607826397282212,0.0514933317899704,0.006607826333492994,0.01027105562388897,0.07531537860631943,0.01027105562388897,256
257,0.00650800397134807,0.05100063234567642,0.0065080043859779835,0.010338658466935158,0.0752396509051323,0.010338658466935158,257
258,0.006393247539152021,0.05016063153743744,0.006393247749656439,0.010658566839993,0.07652442902326584,0.010658566839993,258
259,0.0063767202839587036,0.051123201847076416,0.0063767204992473125,0.011003288440406322,0.07756978273391724,0.011003288440406322,259
260,0.006463444345209696,0.05176396295428276,0.006463443860411644,0.010846820659935474,0.07635793834924698,0.010846820659935474,260
261,0.00623320245936717,0.04960263520479202,0.006233202293515205,0.01021638885140419,0.07287702709436417,0.01021638885140419,261
262,0.00630107996602581,0.0487016960978508,0.006301080342382193,0.00990344025194645,0.07214350998401642,0.00990344025194645,262
263,0.006257150344525094,0.0497666671872139,0.006257150322198868,0.00977393053472042,0.07194577902555466,0.00977393053472042,263
264,0.006180894669553597,0.049252789467573166,0.00618089409545064,0.009763319045305252,0.07427491992712021,0.009763319045305252,264
265,0.006132220779226659,0.05106470733880997,0.006132220383733511,0.009810532443225384,0.07543863356113434,0.009810532443225384,265
266,0.006073966303406513,0.051462333649396896,0.0060739666223526,0.009708386845886707,0.07437311112880707,0.009708386845886707,266
267,0.0060244922921673895,0.05014006420969963,0.006024491973221302,0.009660118259489536,0.07199835032224655,0.009660118259489536,267
268,0.006102432382025131,0.04924602434039116,0.006102432031184435,0.009691769257187843,0.07065556198358536,0.009691769257187843,268
269,0.006130655130294905,0.04990058392286301,0.006130654830485582,0.00964509230107069,0.07171156257390976,0.00964509230107069,269
270,0.005833370789681396,0.04821595922112465,0.005833371076732874,0.009727823548018932,0.07308965921401978,0.009727823548018932,270
271,0.005660750794747513,0.04773307591676712,0.005660750903189182,0.00983149092644453,0.0738007053732872,0.00983149092644453,271
272,0.005652801197481482,0.04898836091160774,0.0056528011336922646,0.009866049513220787,0.0742853432893753,0.009866049513220787,272
273,0.005683192562260856,0.049010682851076126,0.005683192517608404,0.009532451629638672,0.07241953164339066,0.009532451629638672,273
274,0.005524489352454061,0.04752784222364426,0.005524489097297192,0.009264795109629631,0.07030806690454483,0.009264795109629631,274
275,0.005516177167707722,0.046716365963220596,0.0055161770433187485,0.009065667167305946,0.06927730143070221,0.009065667167305946,275
276,0.00551881488055399,0.047057557851076126,0.005518815014511347,0.00902065634727478,0.06923887878656387,0.00902065634727478,276
277,0.005385302842837082,0.04651081562042236,0.005385302938520908,0.00908658280968666,0.0711238756775856,0.00908658280968666,277
278,0.005298019220975981,0.04734684154391289,0.005298019386827946,0.009213227778673172,0.07239817827939987,0.009213227778673172,278
279,0.005340106198436593,0.04874517023563385,0.0053401063196361065,0.009328117594122887,0.07254309207201004,0.009328117594122887,279
280,0.005275171460609322,0.04824219271540642,0.0052751717157661915,0.009045525453984737,0.07042130827903748,0.009045525453984737,280
281,0.005132076158252073,0.04590875282883644,0.0051320758648216724,0.00883745402097702,0.06853701919317245,0.00883745402097702,281
282,0.005265049961688992,0.046188995242118835,0.0052650501020252705,0.008721784688532352,0.06810842454433441,0.008721784688532352,282
283,0.005268259516164457,0.04728874936699867,0.005268259439617395,0.008696201257407665,0.06762624531984329,0.008696201257407665,283
284,0.005168040582833633,0.045864127576351166,0.005168040748685598,0.008710864000022411,0.06903103739023209,0.008710864000022411,284
285,0.00501627882317423,0.046080321073532104,0.005016278941184282,0.008760153315961361,0.07061014324426651,0.008760153315961361,285
286,0.005004535237812016,0.04725692793726921,0.005004535429179668,0.008821027353405952,0.07133115082979202,0.008821027353405952,286
287,0.0050004580861901585,0.04792177677154541,0.005000458098948002,0.008856214582920074,0.0712026059627533,0.008856214582920074,287
288,0.0049325489783532,0.046949148178100586,0.004932548850774765,0.00869687832891941,0.06916535645723343,0.00869687832891941,288
289,0.004793048625786419,0.04458039253950119,0.004793048370629549,0.008458527736365795,0.06637325137853622,0.008458527736365795,289
290,0.004814423824826332,0.04399275407195091,0.0048144240863621235,0.0082735950127244,0.06573588401079178,0.0082735950127244,290
291,0.004790996660618749,0.04418501630425453,0.004790996666997671,0.00821075402200222,0.06665094941854477,0.00821075402200222,291
292,0.004801019460077665,0.04562269151210785,0.004801019560545683,0.008611037395894527,0.07046659290790558,0.008611037395894527,292
293,0.004737286235218587,0.04696415364742279,0.004737286362797022,0.008682492189109325,0.07063260674476624,0.008682492189109325,293
294,0.004683382308416783,0.04634016007184982,0.004683382343500853,0.008463889360427856,0.06842057406902313,0.008463889360427856,294
295,0.004541956360311541,0.044029075652360916,0.004541956353932619,0.00822395458817482,0.06627597659826279,0.00822395458817482,295
296,0.004545442751219674,0.0435103103518486,0.004545442759990692,0.008022181689739227,0.06598623096942902,0.008022181689739227,296
297,0.004575399796746365,0.04428946599364281,0.004575399681925774,0.00786270759999752,0.06499059498310089,0.00786270759999752,297
298,0.004471324395375607,0.04323887825012207,0.004471323918551207,0.007720370776951313,0.06541747599840164,0.007720370776951313,298
299,0.004451743008135116,0.04490451142191887,0.004451742861419916,0.007810207549482584,0.06716745346784592,0.007810207549482584,299
300,0.004542105104008766,0.047033295035362244,0.00454210489988327,0.007938381284475327,0.06819701194763184,0.007938381284475327,300
301,0.0044046824236642825,0.04609954357147217,0.004404682200402021,0.007659193128347397,0.06510435044765472,0.007659193128347397,301
302,0.004246254521741035,0.042666904628276825,0.004246254451572895,0.007452390156686306,0.06344271451234818,0.007452390156686306,302
303,0.004337676569551536,0.04372857138514519,0.004337676800787449,0.00741692166775465,0.06316561996936798,0.00741692166775465,303
304,0.004318179763623909,0.043518032878637314,0.004318180028349161,0.007361279334872961,0.062376122921705246,0.007361279334872961,304
305,0.004148975831188568,0.04236024245619774,0.004148975480347872,0.007535647135227919,0.06565137207508087,0.007535647135227919,305
306,0.004219172056764364,0.04449082538485527,0.004219172056764364,0.007700145244598389,0.06676245480775833,0.007700145244598389,306
307,0.004167546326779339,0.04430253058671951,0.004167546518146992,0.007442070171236992,0.06458385288715363,0.007442070171236992,307
308,0.004019595722489263,0.04211963713169098,0.004019595682621002,0.00710951816290617,0.06130256503820419,0.00710951816290617,308
309,0.003993444910196409,0.04111294448375702,0.003993445076048374,0.0070017133839428425,0.06036108359694481,0.0070017133839428425,309
310,0.004071263953635137,0.042030107229948044,0.004071264062076807,0.006879504304379225,0.05949041247367859,0.006879504304379225,310
311,0.004096619797589844,0.042976509779691696,0.004096619784832001,0.006899224128574133,0.06150977686047554,0.006899224128574133,311
312,0.004025312236267818,0.04392850399017334,0.004025312140583992,0.007074262481182814,0.06395673006772995,0.007074262481182814,312
313,0.003937605286833562,0.043728068470954895,0.003937605302780867,0.007032015360891819,0.0633295327425003,0.007032015360891819,313
314,0.003879429782064606,0.042252328246831894,0.00387942953966558,0.006967059802263975,0.0611845962703228,0.006967059802263975,314
315,0.0037535250949201314,0.03990747034549713,0.003753524972125888,0.006856435444205999,0.06012991815805435,0.006856435444205999,315
316,0.003824247949922534,0.04098213464021683,0.0038242479786276817,0.0068193762563169,0.05992710217833519,0.0068193762563169,316
317,0.003757177462979947,0.03988322988152504,0.0037571776192635298,0.00689429696649313,0.06081552803516388,0.00689429696649313,317
318,0.0036526460691725148,0.03977004066109657,0.003652646206319332,0.006983192637562752,0.06250184774398804,0.006983192637562752,318
319,0.0037098591142550926,0.04137919470667839,0.00370985921472311,0.0070930365473032,0.06307945400476456,0.0070930365473032,319
320,0.003689489014803955,0.04076818749308586,0.003689489094540477,0.006972949486225843,0.061087265610694885,0.006972949486225843,320
321,0.003612225337834289,0.03941763564944267,0.0036122251767665148,0.0070723132230341434,0.06134755164384842,0.0070723132230341434,321
322,0.0037044036801751347,0.03983408957719803,0.0037044037599116564,0.007090528029948473,0.06126490607857704,0.007090528029948473,322
323,0.003611841357045182,0.03939834609627724,0.003611841471865773,0.006827498786151409,0.060104694217443466,0.006827498786151409,323
324,0.0035947128494066023,0.039559345692396164,0.003594712819904089,0.006523617543280125,0.05841464176774025,0.006523617543280125,324
325,0.0035472852161970653,0.03927426412701607,0.0035472852177917957,0.006433220114558935,0.05845935642719269,0.006433220114558935,325
326,0.0034871201855385652,0.03985297307372093,0.003487120382487774,0.006468256004154682,0.06001400947570801,0.006468256004154682,326
327,0.0034948018959991326,0.040607377886772156,0.0034948019310832024,0.006416522432118654,0.05962907895445824,0.006416522432118654,327
328,0.003438577483318848,0.039770543575286865,0.0034385777544230223,0.006395508535206318,0.058703962713479996,0.006395508535206318,328
329,0.003400685763216182,0.03859688341617584,0.003400685964152217,0.006346258334815502,0.05748201534152031,0.006346258334815502,329
330,0.003444831025761182,0.038721680641174316,0.0034448308870196342,0.00621633417904377,0.05622074753046036,0.00621633417904377,330
331,0.003400519305253274,0.03885355964303017,0.0034005192574113607,0.006164695601910353,0.05655866116285324,0.006164695601910353,331
332,0.00338535538351495,0.03897719830274582,0.003385355230420828,0.006116848438978195,0.056952815502882004,0.006116848438978195,332
333,0.0032808503306674935,0.03890247270464897,0.0032808503601700068,0.006262278649955988,0.0595075748860836,0.006262278649955988,333
334,0.0033061652036052045,0.040045712143182755,0.0033061651047319174,0.006346930284053087,0.060512833297252655,0.006346930284053087,334
335,0.0032838937517076935,0.039421454071998596,0.00328389392234385,0.006102779880166054,0.05739228427410126,0.006102779880166054,335
336,0.003211019152443703,0.038054049015045166,0.003211019095033407,0.005937648005783558,0.05600859597325325,0.005937648005783558,336
337,0.003287077948374495,0.03882886841893196,0.003287077881395817,0.005866677965968847,0.05579550564289093,0.005866677965968847,337
338,0.003241760629127185,0.03864939510822296,0.0032417606562376022,0.005969073157757521,0.05667852237820625,0.005969073157757521,338
339,0.0031458109725674946,0.037650685757398605,0.0031458111479878426,0.005991288926452398,0.05699967220425606,0.005991288926452398,339
340,0.0031314689318381558,0.03744399547576904,0.003131469013169408,0.006042265798896551,0.057543717324733734,0.006042265798896551,340
341,0.003163508458496773,0.037621039897203445,0.0031635083723813295,0.0060490756295621395,0.057549990713596344,0.0060490756295621395,341
342,0.0031260158946380427,0.037374868988990784,0.0031260158866643906,0.00590979028493166,0.05693450942635536,0.00590979028493166,342
343,0.0030605062931673985,0.03744569793343544,0.0030605061911046505,0.005877840332686901,0.05717577412724495,0.005877840332686901,343
344,0.0030443198789127986,0.03766139969229698,0.0030443198047578335,0.0057768551632761955,0.05613747611641884,0.0057768551632761955,344
345,0.003020258205751442,0.03730332851409912,0.003020258154720068,0.005674272775650024,0.05484882369637489,0.005674272775650024,345
346,0.0029921821088925615,0.036851104348897934,0.0029921820387244225,0.005621111951768398,0.0543535053730011,0.005621111951768398,346
347,0.0029692537867311033,0.036867257207632065,0.002969253808259964,0.005541772115975618,0.0540938563644886,0.005541772115975618,347
348,0.0029604178151651605,0.0370258204638958,0.0029604178853332996,0.005409592296928167,0.05323229730129242,0.005409592296928167,348
349,0.003027218304676552,0.037948064506053925,0.003027218161150813,0.005207453854382038,0.05123414099216461,0.005207453854382038,349
350,0.002967078072873697,0.037395741790533066,0.0029670780058950186,0.005158226937055588,0.052619706839323044,0.005158226937055588,350
351,0.0029232162202402234,0.03822731599211693,0.0029232162050902843,0.005238264799118042,0.05459131672978401,0.005238264799118042,351
352,0.0029522133337282768,0.03914935886859894,0.0029522133991122246,0.0052236709743738174,0.05445246770977974,0.0052236709743738174,352
353,0.002844230208086641,0.037302110344171524,0.0028442302718758583,0.00507558835670352,0.052039504051208496,0.00507558835670352,353
354,0.0028392574111994816,0.03644826263189316,0.002839257474988699,0.004958448000252247,0.050762999802827835,0.004958448000252247,354
355,0.002843954479194259,0.03676062077283859,0.0028439543675631285,0.004828964360058308,0.05007757246494293,0.004828964360058308,355
356,0.0028018337428850465,0.03643783926963806,0.002801833674311638,0.004833792336285114,0.05081842467188835,0.004833792336285114,356
357,0.0027868624023889028,0.036945562809705734,0.0027868624310940504,0.004910784307867289,0.05245191976428032,0.004910784307867289,357
358,0.002774484072850175,0.03716244921088219,0.0027744839899241924,0.004893892910331488,0.05203159153461456,0.004893892910331488,358
359,0.0026949537178016687,0.03613581135869026,0.0026949536986649036,0.004967402666807175,0.05227018520236015,0.004967402666807175,359
360,0.002714007671871414,0.03565673157572746,0.0027140076272189617,0.005040213465690613,0.05255372077226639,0.005040213465690613,360
361,0.0027138590270474757,0.03563869372010231,0.002713858848437667,0.005180089268833399,0.053709860891103745,0.005180089268833399,361
362,0.0028106869582711935,0.0361495241522789,0.0028106870595365763,0.0051949811168015,0.05400262027978897,0.0051949811168015,362
363,0.002769770678005194,0.03579704836010933,0.002769770799204707,0.004823646042495966,0.051657963544130325,0.004823646042495966,363
364,0.0026228444727316295,0.035191603004932404,0.0026228444185107946,0.004496931564062834,0.04901696369051933,0.004496931564062834,364
365,0.0025838502676366537,0.03513294458389282,0.002583850175142288,0.004300076514482498,0.046928130090236664,0.004300076514482498,365
366,0.0025998501630168256,0.03543311730027199,0.0025998500641435385,0.004239785950630903,0.04685833305120468,0.004239785950630903,366
367,0.0025873442486642976,0.03558092936873436,0.002587344031780958,0.004241681657731533,0.04713532328605652,0.004241681657731533,367
368,0.002572035965547986,0.035624779760837555,0.0025720358826220036,0.00429207319393754,0.048247676342725754,0.00429207319393754,368
369,0.0025147631228582498,0.03537359833717346,0.0025147630367428064,0.004392246715724468,0.04998243227601051,0.004392246715724468,369
370,0.002471505917851137,0.035021983087062836,0.0024715056642889977,0.004450950305908918,0.050061702728271484,0.004450950305908918,370
371,0.0024947597524023627,0.034700218588113785,0.0024947598576545715,0.004556729458272457,0.05091455578804016,0.004556729458272457,371
372,0.002468695309115191,0.03422906994819641,0.0024686953984200954,0.004507267381995916,0.05053292214870453,0.004507267381995916,372
373,0.002437236304203533,0.034187886863946915,0.002437236486002803,0.004389967769384384,0.04978599026799202,0.004389967769384384,373
374,0.002405847870897859,0.034130729734897614,0.0024058478884398937,0.00429921317845583,0.04928454011678696,0.00429921317845583,374
375,0.0023880272414790443,0.03416436165571213,0.00238802726380527,0.00417698547244072,0.04873514175415039,0.00417698547244072,375
376,0.0023798774226173147,0.03454587981104851,0.00237987725995481,0.004063386470079422,0.04758596792817116,0.004063386470079422,376
377,0.0023755474089427967,0.0343470461666584,0.002375547308474779,0.004085209686309099,0.04802462086081505,0.004085209686309099,377
378,0.002309731263603556,0.03393540158867836,0.0023097314406186342,0.003940293099731207,0.04578566551208496,0.003940293099731207,378
379,0.0023084327240461763,0.033938080072402954,0.002308432711288333,0.0038960138335824013,0.04477354511618614,0.0038960138335824013,379
380,0.002341801032730161,0.034071117639541626,0.002341801067814231,0.003932000603526831,0.045458946377038956,0.003932000603526831,380
381,0.0022793242146503436,0.0337340421974659,0.002279324224218726,0.004098241217434406,0.0485958494246006,0.004098241217434406,381
382,0.0023174989292372578,0.03434012830257416,0.002317498903721571,0.004240791779011488,0.04978376254439354,0.004240791779011488,382
383,0.0022744784157161845,0.03337021917104721,0.002274478320032358,0.004157552495598793,0.04824691265821457,0.004157552495598793,383
384,0.002234200591361788,0.0330670140683651,0.0022342007141560316,0.00414652843028307,0.04769018664956093,0.00414652843028307,384
385,0.0022526898322473856,0.033215705305337906,0.0022526897955685854,0.004158243536949158,0.047810859978199005,0.004158243536949158,385
386,0.002240809602407764,0.03296146169304848,0.002240809379145503,0.004041370935738087,0.046876415610313416,0.004041370935738087,386
387,0.0021656068354487827,0.03254908323287964,0.0021656067110598087,0.0039026858285069466,0.04595474153757095,0.0039026858285069466,387
388,0.0021591595539899723,0.03285825252532959,0.0021591593977063894,0.003794388845562935,0.04563763737678528,0.003794388845562935,388
389,0.002171244217108374,0.03333962336182594,0.0021712440066039562,0.0037291415501385927,0.045575179159641266,0.0037291415501385927,389
390,0.0021352666583269427,0.032915350049734116,0.0021352667827159166,0.00379130057990551,0.046261511743068695,0.00379130057990551,390
391,0.002154758504842255,0.03235197439789772,0.002154758432880044,0.0037728731986135244,0.04560583457350731,0.0037728731986135244,391
392,0.002162284600510173,0.032214242964982986,0.0021622844506055117,0.003728069132193923,0.04486961290240288,0.003728069132193923,392
393,0.0021525205683907214,0.03218426555395126,0.002152520464733243,0.0036741935182362795,0.044573985040187836,0.0036741935182362795,393
394,0.002116552496660654,0.03202034905552864,0.0021165525540709496,0.0035473492462188005,0.04371393099427223,0.0035473492462188005,394
395,0.0020718208947920636,0.03212801367044449,0.0020718208979815245,0.0034926957450807095,0.04306592419743538,0.0034926957450807095,395
396,0.0020506219644967007,0.031956445425748825,0.0020506219007074833,0.003442254848778248,0.04231662675738335,0.003442254848778248,396
397,0.0020393062772050704,0.03183414414525032,0.0020393063314259052,0.0034101454075425863,0.042080119252204895,0.0034101454075425863,397
398,0.002010561627884434,0.0315341018140316,0.002010561525821686,0.003409107681363821,0.04249953106045723,0.003409107681363821,398
399,0.0020164576616642153,0.03144928812980652,0.0020164574962109327,0.003417953848838806,0.04257871210575104,0.003417953848838806,399
400,0.002026468719521614,0.03133651241660118,0.002026468748226762,0.003389784600585699,0.042132388800382614,0.003389784600585699,400
401,0.0020211886117005185,0.03134693577885628,0.0020211886148899794,0.0033217761665582657,0.041234299540519714,0.0033217761665582657,401
402,0.0020069773986693216,0.031246479600667953,0.002006977330893278,0.0034640051890164614,0.04291859269142151,0.0034640051890164614,402
403,0.0019422316419802708,0.030662596225738525,0.0019422316690906882,0.003469288581982255,0.042728472501039505,0.003469288581982255,403
404,0.0019310704298470527,0.030621472746133804,0.0019310704665258527,0.003453013952821493,0.04189428314566612,0.003453013952821493,404
405,0.001932418732967687,0.030767597258090973,0.0019324186723679304,0.0034267427399754524,0.0407014936208725,0.0034267427399754524,405
406,0.0019345817176867532,0.030639704316854477,0.0019345816690474749,0.0034876989666372538,0.04122914746403694,0.0034876989666372538,406
407,0.001934918549473155,0.030911831185221672,0.0019349186914041638,0.0034981947392225266,0.04149651527404785,0.0034981947392225266,407
408,0.00192400779613383,0.03055468574166298,0.0019240076653659344,0.003410029923543334,0.040796488523483276,0.003410029923543334,408
409,0.001886087010075555,0.03011765517294407,0.0018860871205106378,0.0033319585490971804,0.04020630940794945,0.0033319585490971804,409
410,0.0018724213666856697,0.030014844611287117,0.0018724213587120175,0.0032921466045081615,0.04022987186908722,0.0032921466045081615,410
411,0.0018473344548822267,0.02983577363193035,0.001847334555350244,0.003317137947306037,0.0414438396692276,0.003317137947306037,411
412,0.0018492342700084595,0.029936280101537704,0.0018492343369871378,0.0034444406628608704,0.04425262287259102,0.0034444406628608704,412
413,0.0018978576301054851,0.03060092404484749,0.0018978578737005591,0.003474953817203641,0.044510431587696075,0.003474953817203641,413
414,0.0018881969823667855,0.030031347647309303,0.0018881969153881073,0.003337268717586994,0.04152862727642059,0.003337268717586994,414
415,0.0018510884838178754,0.02922399714589119,0.0018510883674025536,0.0033463374711573124,0.041253842413425446,0.0033463374711573124,415
416,0.0018292543548478247,0.029325710609555244,0.0018292543245479465,0.003290325403213501,0.04072451964020729,0.003290325403213501,416
417,0.0018253641120119862,0.029451608657836914,0.0018253640737384558,0.0031974134035408497,0.039077457040548325,0.0031974134035408497,417
418,0.0017740304728536165,0.0293897595256567,0.0017740303883329034,0.0031470893882215023,0.03853435814380646,0.0031470893882215023,418
419,0.0017823102750037223,0.029505139216780663,0.0017823103116825223,0.0030852044001221657,0.03812675550580025,0.0030852044001221657,419
420,0.001781888662563152,0.02941686101257801,0.0017818886553868651,0.003026634454727173,0.037980817258358,0.003026634454727173,420
421,0.0017721199443283147,0.02908838912844658,0.0017721200129017234,0.0029575920198112726,0.037255242466926575,0.0029575920198112726,421
422,0.0017570860058783667,0.029068591073155403,0.0017570859054103494,0.0030349958688020706,0.03844130411744118,0.0030349958688020706,422
423,0.0017822458447046476,0.02891191467642784,0.0017822458175942302,0.003189727431163192,0.04060724377632141,0.003189727431163192,423
424,0.0017465329282496072,0.028443574905395508,0.0017465328564867377,0.003123294794932008,0.04013967886567116,0.003123294794932008,424
425,0.0017168071820266699,0.028412191197276115,0.0017168072517961264,0.003102067159488797,0.040010515600442886,0.003102067159488797,425
426,0.0017105865974795737,0.028468608856201172,0.001710586599074304,0.0030176558066159487,0.03847125917673111,0.0030176558066159487,426
427,0.001685848418138411,0.028181549161672592,0.0016858483431860805,0.002984406892210245,0.03782995790243149,0.002984406892210245,427
428,0.0017095367641073384,0.02856663428246975,0.0017095367657020688,0.0030255529563874006,0.038754627108573914,0.0030255529563874006,428
429,0.0016658643184051121,0.02776552177965641,0.0016658642562106252,0.003207678208127618,0.042457107454538345,0.003207678208127618,429
430,0.0017104192392913345,0.028485141694545746,0.0017104193102568388,0.003178226063027978,0.04179108515381813,0.003178226063027978,430
431,0.0016709512916125663,0.027790464460849762,0.0016709512565284967,0.0030060531571507454,0.037980884313583374,0.0030060531571507454,431
432,0.0016524325737295902,0.028083566576242447,0.001652432489208877,0.0029337916057556868,0.03648943826556206,0.0029337916057556868,432
433,0.00163617514214185,0.02816789411008358,0.0016361752059310675,0.003033092012628913,0.03856600821018219,0.003033092012628913,433
434,0.0016313632790713685,0.027422016486525536,0.001631363295018673,0.003263386432081461,0.04158615693449974,0.003263386432081461,434
435,0.001706253899873732,0.027664998546242714,0.0017062538536265492,0.0032605365850031376,0.04092235118150711,0.0032605365850031376,435
436,0.001679378702011827,0.02764742262661457,0.0016793786780908704,0.003133938414976001,0.03877805545926094,0.003133938414976001,436
437,0.0016486802495607774,0.027623673900961876,0.0016486801905557513,0.003113548271358013,0.03842081502079964,0.003113548271358013,437
438,0.0016641343037967812,0.027556462213397026,0.001664134324528277,0.003081381320953369,0.0381440669298172,0.003081381320953369,438
439,0.0016215879698156391,0.02709055319428444,0.0016215879004448652,0.003128057112917304,0.0396115817129612,0.003128057112917304,439
440,0.001607254262150852,0.027030328288674355,0.0016072542639449239,0.002967888955026865,0.037856049835681915,0.002967888955026865,440
441,0.0016060781167590455,0.027059979736804962,0.0016060781199485064,0.0028678595554083586,0.036697641015052795,0.0028678595554083586,441
442,0.001567865017010537,0.026789920404553413,0.0015678650233894587,0.0028891414403915405,0.03688718378543854,0.0028891414403915405,442
443,0.0015639138690272524,0.026772376149892807,0.0015639137709513307,0.0028326434548944235,0.03575436770915985,0.0028326434548944235,443
444,0.0015641372931534296,0.02674802765250206,0.0015641371719539165,0.0028375990223139524,0.03594021871685982,0.0028375990223139524,444
445,0.0015465503092855215,0.026344463229179382,0.0015465504257008433,0.0028945771045982838,0.03691883757710457,0.0028945771045982838,445
446,0.0015411868401203458,0.026286404579877853,0.001541186822578311,0.0028900224715471268,0.0370231494307518,0.0028900224715471268,446
447,0.0015269190053876541,0.026400260627269745,0.0015269190771505237,0.0028123778756707907,0.035809654742479324,0.0028123778756707907,447
448,0.0015374098869346796,0.026539135724306107,0.001537409843876958,0.0028370562940835953,0.03592917323112488,0.0028370562940835953,448
449,0.0015508381204124642,0.026748107746243477,0.0015508381184190512,0.0028125683311372995,0.03547370061278343,0.0028125683311372995,449
450,0.0015548933688104662,0.02678699418902397,0.0015548934461548924,0.002755418187007308,0.034907907247543335,0.002755418187007308,450
451,0.0015412497681833498,0.02683715708553791,0.0015412498032674193,0.0027698122430592775,0.03544890508055687,0.0027698122430592775,451
452,0.0014961279373718042,0.02608819492161274,0.0014961279230192304,0.0029335981234908104,0.03880907595157623,0.0029335981234908104,452
453,0.001520041562935771,0.026355668902397156,0.001520041492767632,0.0029331594705581665,0.03894216939806938,0.0029331594705581665,453
454,0.0015109734903153492,0.025941090658307076,0.0015109734376892447,0.002785828895866871,0.036231111735105515,0.002785828895866871,454
455,0.0015184006973469554,0.026715125888586044,0.0015184007352218032,0.0025939636398106813,0.03388642892241478,0.0025939636398106813,455
456,0.0015036776113285593,0.02647770754992962,0.001503677573055029,0.0025722563732415438,0.03385165333747864,0.0025722563732415438,456
457,0.001497841867528958,0.025705596432089806,0.0014978419058024883,0.002609616843983531,0.03493399918079376,0.002609616843983531,457
458,0.001470038370701344,0.02579888142645359,0.0014700383180752397,0.0026582530699670315,0.036285724490880966,0.0026582530699670315,458
459,0.0014782761068526681,0.025984521955251694,0.0014782760990783572,0.0025832862593233585,0.03493731841444969,0.0025832862593233585,459
460,0.001452515142561536,0.025487108156085014,0.001452515134587884,0.0025483553763478994,0.033922310918569565,0.0025483553763478994,460
461,0.0014323151833058833,0.02527529187500477,0.0014323152136057615,0.0025958099868148565,0.03431573510169983,0.0025958099868148565,461
462,0.0014231036359775965,0.02527736872434616,0.0014231036184355617,0.0026063204277306795,0.034354228526353836,0.0026063204277306795,462
463,0.0014177156135452632,0.025327002629637718,0.0014177156845107675,0.0026071465108543634,0.03437553346157074,0.0026071465108543634,463
464,0.0014102007613249429,0.025217808783054352,0.0014102007262408733,0.0025970719289034605,0.03390131890773773,0.0025970719289034605,464
465,0.0014052786529446914,0.02528444305062294,0.0014052786864340305,0.002617183141410351,0.03420232608914375,0.002617183141410351,465
466,0.0014057056595609613,0.02510288916528225,0.00140570558141917,0.0026355069130659103,0.034487176686525345,0.0026355069130659103,466
467,0.0013861502855633423,0.024990394711494446,0.0013861502520740032,0.0026525778230279684,0.034485939890146255,0.0026525778230279684,467
468,0.0014043804704632662,0.025098852813243866,0.001404380425810814,0.002701839432120323,0.03473183512687683,0.002701839432120323,468
469,0.0013959946155497065,0.025023099035024643,0.0013959946809336543,0.002674071816727519,0.034417591989040375,0.002674071816727519,469
470,0.0013771892289235576,0.024866417050361633,0.001377189182676375,0.0026718450244516134,0.034717634320259094,0.0026718450244516134,470
471,0.0013609449538619144,0.024504687637090683,0.00136094493791461,0.0027045831084251404,0.03544328361749649,0.0027045831084251404,471
472,0.0013765916870173373,0.02476866915822029,0.001376591739244759,0.0027058017440140247,0.03563239052891731,0.0027058017440140247,472
