,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.0016190983115921954,0.02703172154724598,0.0016190982423722744,0.0026570081245154142,0.04087085649371147,0.0026570081245154142,234
235,0.0016779481312197105,0.027908943593502045,0.001677948166616261,0.002762462943792343,0.041946038603782654,0.002762462943792343,235
236,0.001664168858976179,0.02755814604461193,0.0016641687834635377,0.0022549068089574575,0.038859251886606216,0.0022549068089574575,236
237,0.0016277163333536402,0.02807716466486454,0.0016277163522318006,0.0020812416914850473,0.038234882056713104,0.0020812416914850473,237
238,0.001647766399499331,0.02878197841346264,0.0016477663302794099,0.0022463444620370865,0.03804002329707146,0.0022463444620370865,238
239,0.0015811294488722106,0.026406871154904366,0.0015811295015737414,0.0026224839966744184,0.04004209116101265,0.0026224839966744184,239
240,0.0016472851574370587,0.02803581766784191,0.0016472850693389773,0.0023540507536381483,0.03800400719046593,0.0023540507536381483,240
241,0.0015805514987142807,0.02660735882818699,0.0015805514995008707,0.002206953940913081,0.03751123324036598,0.002206953940913081,241
242,0.0016174024990382226,0.027955491095781326,0.0016174025367945433,0.0022826124913990498,0.03811454400420189,0.0022826124913990498,242
243,0.0015448110344870067,0.026328030973672867,0.001544811064377427,0.002552005695179105,0.039722274988889694,0.002552005695179105,243
244,0.0016222768966611977,0.02748498134315014,0.001622276846319437,0.0023846542462706566,0.03870755806565285,0.0023846542462706566,244
245,0.0015096344695602719,0.025739876553416252,0.0015096344286575913,0.00210399623028934,0.03787196800112724,0.00210399623028934,245
246,0.0015080809731640526,0.026015687733888626,0.0015080809826031327,0.002080140635371208,0.037116795778274536,0.002080140635371208,246
247,0.0015313458578610742,0.025735024362802505,0.0015313458861783147,0.0021141127217561007,0.03699091076850891,0.0021141127217561007,247
248,0.001521748207459176,0.0253137294203043,0.0015217481413856149,0.0021512487437576056,0.03687590733170509,0.0021512487437576056,248
249,0.0014902598152214007,0.025277266278862953,0.0014902597758919,0.0022900744806975126,0.03788073733448982,0.0022900744806975126,249
250,0.0014815890140567175,0.025360040366649628,0.0014815890463069081,0.0022945008240640163,0.03766165301203728,0.0022945008240640163,250
251,0.0014703836295174787,0.024951715022325516,0.0014703836059197783,0.0022196753416210413,0.03716043382883072,0.0022196753416210413,251
252,0.0014511815325759755,0.02514800615608692,0.0014511814806610346,0.002068763365969062,0.03702443465590477,0.002068763365969062,252
253,0.0014821847466550567,0.02593102864921093,0.0014821847435086966,0.0020927356090396643,0.03684154525399208,0.0020927356090396643,253
254,0.0014187379652080504,0.024394161999225616,0.0014187379274517298,0.0022315680980682373,0.03727549687027931,0.0022315680980682373,254
255,0.0014865163751449939,0.02566109597682953,0.0014865163248032331,0.002271665958687663,0.03743675723671913,0.002271665958687663,255
256,0.001431596341520875,0.024300286546349525,0.001431596465408802,0.002056816592812538,0.03612762317061424,0.002056816592812538,256
257,0.0014898951882748185,0.02589837647974491,0.001489895163103938,0.002156045287847519,0.03675432503223419,0.002156045287847519,257
258,0.0014459947352234678,0.024987122043967247,0.0014459947124123573,0.002435960341244936,0.03805125877261162,0.002435960341244936,258
259,0.0014693006130589827,0.024915823712944984,0.0014693005941808224,0.0021802138071507215,0.03709543123841286,0.0021802138071507215,259
260,0.0014014582816712759,0.024507446214556694,0.001401458284817636,0.0020035519264638424,0.03654273599386215,0.0020035519264638424,260
261,0.0013796736146449238,0.02443612739443779,0.0013796736020594835,0.0021056931000202894,0.036749374121427536,0.0021056931000202894,261
262,0.0014167581700619209,0.02445443905889988,0.001416758052073419,0.002226969925686717,0.03797352313995361,0.002226969925686717,262
263,0.0014389409601839411,0.02477811649441719,0.0014389409916475415,0.002037948463112116,0.037187132984399796,0.002037948463112116,263
264,0.0014033123624284526,0.024353688582777977,0.0014033123152330518,0.0020295775029808283,0.03691679239273071,0.0020295775029808283,264
265,0.0014067784839032873,0.024194616824388504,0.001406778465025127,0.0020524526480585337,0.03681541979312897,0.0020524526480585337,265
266,0.0014108366166191125,0.02393859066069126,0.0014108367031440139,0.0021258105989545584,0.03714117407798767,0.0021258105989545584,266
267,0.0013983236134958428,0.023643171414732933,0.0013983235694468021,0.001971888355910778,0.03666851297020912,0.001971888355910778,267
268,0.0013595894293708575,0.024022748693823814,0.001359589397907257,0.0019965264946222305,0.036927562206983566,0.0019965264946222305,268
269,0.001345182819342291,0.02371477149426937,0.0013451827690005302,0.002045055152848363,0.03691638261079788,0.002045055152848363,269
270,0.0013249306341733885,0.023618534207344055,0.0013249305775389075,0.0019013657001778483,0.03555343672633171,0.0019013657001778483,270
271,0.001343233391290178,0.023911483585834503,0.0013432333944365382,0.0019047831883653998,0.03389210253953934,0.0019047831883653998,271
272,0.0014011674227092314,0.023865651339292526,0.0014011674793437123,0.0020168523769825697,0.03450997546315193,0.0020168523769825697,272
273,0.00137451764847454,0.023814672604203224,0.0013745176838710904,0.002071635564789176,0.035010676831007004,0.002071635564789176,273
274,0.0013344432164386318,0.023084193468093872,0.0013344432227313519,0.002006018767133355,0.035515788942575455,0.002006018767133355,274
275,0.0013015880744992377,0.02367289923131466,0.0013015881413593888,0.0019439371535554528,0.03597226366400719,0.0019439371535554528,275
276,0.001341647989229878,0.024532919749617577,0.0013416479341685772,0.001945661730132997,0.03547212481498718,0.001945661730132997,276
277,0.0012668860074120096,0.02295449562370777,0.0012668858980759978,0.0017879785737022758,0.033921509981155396,0.0017879785737022758,277
278,0.0013085183486141064,0.02317970059812069,0.0013085183454677463,0.0017442455282434821,0.03340712562203407,0.0017442455282434821,278
279,0.0013069708806437415,0.023079536855220795,0.0013069709530100226,0.001848998130299151,0.03425050526857376,0.001848998130299151,279
280,0.0012888417302353962,0.022744623944163322,0.001288841711357236,0.0018466111505404115,0.03444243595004082,0.0018466111505404115,280
281,0.001276357499001598,0.023038404062390327,0.001276357565075159,0.0019144518300890923,0.03505540266633034,0.0019144518300890923,281
282,0.0012765410607932387,0.02298777736723423,0.0012765411520376801,0.0020117235835641623,0.03520585224032402,0.0020117235835641623,282
283,0.0012767022362331281,0.022841958329081535,0.0012767021544277668,0.0019591886084526777,0.034632716327905655,0.0019591886084526777,283
284,0.0012449146943745782,0.02240179106593132,0.0012449147179722786,0.001888937666080892,0.03409809246659279,0.001888937666080892,284
285,0.0012413387350435998,0.022515902295708656,0.0012413386721163988,0.0018155971774831414,0.033457547426223755,0.0018155971774831414,285
286,0.0012556545977556223,0.02262868918478489,0.0012556546134874225,0.0018458561971783638,0.03361167386174202,0.0018458561971783638,286
287,0.0012184375121472152,0.022532634437084198,0.001218437566421926,0.0017513196216896176,0.033389464020729065,0.0017513196216896176,287
288,0.0012255643551061686,0.02306945063173771,0.0012255642795935273,0.0019113626331090927,0.0338204987347126,0.0019113626331090927,288
289,0.0012227697581103122,0.022402683272957802,0.0012227697297930717,0.00207306700758636,0.03493984416127205,0.00207306700758636,289
290,0.0012553133930998377,0.02335306443274021,0.0012553135165944695,0.0018011665670201182,0.03323838487267494,0.0018011665670201182,290
291,0.0012186537984431394,0.022228147834539413,0.0012186538660898805,0.0017526638694107533,0.033269062638282776,0.0017526638694107533,291
292,0.0012303183792863747,0.022825151681900024,0.0012303184485062957,0.001900940085761249,0.03371464088559151,0.001900940085761249,292
293,0.0012330178744033784,0.022122373804450035,0.0012330177705734968,0.00212976080365479,0.03557306155562401,0.00212976080365479,293
294,0.0012734002021544085,0.023223787546157837,0.0012734001502394676,0.0017550676129758358,0.03388932719826698,0.0017550676129758358,294
295,0.0012204413698684122,0.022572863847017288,0.001220441423356533,0.0016122423112392426,0.03316498175263405,0.0016122423112392426,295
296,0.0013229006372794912,0.025684518739581108,0.0013229006435722113,0.0016571251908317208,0.03229720517992973,0.0016571251908317208,296
297,0.0011885149303723025,0.02132708579301834,0.0011885148705914617,0.0017542889108881354,0.03263579681515694,0.0017542889108881354,297
298,0.0011766921839758602,0.021494222804903984,0.0011766921961680055,0.0016410235548391938,0.031473178416490555,0.0016410235548391938,298
299,0.0011881885497918906,0.021701717749238014,0.001188188442029059,0.0016554718604311347,0.03159764036536217,0.0016554718604311347,299
300,0.001170288656548773,0.021678432822227478,0.001170288654975593,0.0017888132715597749,0.032289449125528336,0.0017888132715597749,300
301,0.0011815773826595898,0.021738041192293167,0.0011815773323178291,0.0017973246285691857,0.032486286014318466,0.0017973246285691857,301
302,0.001145514684754449,0.02192661538720131,0.0011455146595835686,0.0017180278664454818,0.03255264088511467,0.0017180278664454818,302
303,0.0012514465110930236,0.02435949817299843,0.0012514465488493443,0.0017825638642534614,0.03183366730809212,0.0017825638642534614,303
304,0.0011782445205451065,0.02157193422317505,0.0011782444780692458,0.001968097873032093,0.03233472630381584,0.001968097873032093,304
305,0.0012283914256840944,0.023225098848342896,0.0012283914256840944,0.0017994301160797477,0.031338032335042953,0.0017994301160797477,305
306,0.0011699429046161272,0.02159499004483223,0.001169942901469767,0.0016253882786259055,0.030755922198295593,0.0016253882786259055,306
307,0.0011663833551259863,0.022625675424933434,0.0011663833865895867,0.0017268381780013442,0.031576234847307205,0.0017268381780013442,307
308,0.0011370118260635314,0.02123892307281494,0.001137011917307973,0.001832746434956789,0.03278692439198494,0.001832746434956789,308
309,0.0011300620830592674,0.02119424194097519,0.0011300620390102267,0.0016570863081142306,0.03180476278066635,0.0016570863081142306,309
310,0.0011319777081921897,0.021443169564008713,0.001131977653130889,0.001685931347310543,0.032325826585292816,0.001685931347310543,310
311,0.001152748688803734,0.021212013438344002,0.0011527487076818943,0.0017893266631290317,0.03302043676376343,0.0017893266631290317,311
312,0.001131452841847833,0.020867593586444855,0.001131452969275415,0.0016519228229299188,0.032017529010772705,0.0016519228229299188,312
313,0.0011091412869407922,0.020777573809027672,0.001109141274355352,0.0016027847304940224,0.03132167458534241,0.0016027847304940224,313
314,0.0011241809666358135,0.020752672106027603,0.0011241809697821736,0.0016809649532660842,0.03153296187520027,0.0016809649532660842,314
315,0.0010991178939081226,0.020441323518753052,0.0010991179151460528,0.0017191538354381919,0.031616706401109695,0.0017191538354381919,315
316,0.0010913156658864103,0.020169705152511597,0.0010913156438618898,0.0017658366123214364,0.031609732657670975,0.0017658366123214364,316
317,0.0010794004908372724,0.02031438611447811,0.0010794004192575812,0.0016639516688883305,0.03154298663139343,0.0016639516688883305,317
318,0.0010871996635467291,0.02149420790374279,0.0010871996637433767,0.0016362782334908843,0.03132534399628639,0.0016362782334908843,318
319,0.0010935110543426629,0.021204909309744835,0.0010935110040009022,0.0017596874386072159,0.031219935044646263,0.0017596874386072159,319
320,0.0011311575795548993,0.021184666082262993,0.00113115762360394,0.0017199870198965073,0.03170066699385643,0.0017199870198965073,320
321,0.0010706500084976338,0.020229026675224304,0.0010706500615924597,0.0015709515428170562,0.03140781819820404,0.0015709515428170562,321
322,0.0011063763852910819,0.022034507244825363,0.0011063764104619622,0.0016285086749121547,0.030733153223991394,0.0016285086749121547,322
323,0.0010913521101748621,0.020318645983934402,0.0010913521982729435,0.0016958726337179542,0.030189817771315575,0.0016958726337179542,323
324,0.0010551953109333644,0.019583623856306076,0.0010551952291280031,0.0016235467046499252,0.030319081619381905,0.0016235467046499252,324
325,0.001116829612795767,0.020811209455132484,0.0011168296914547682,0.0017196269473060966,0.03023832105100155,0.0017196269473060966,325
326,0.0011074869056559495,0.02061326801776886,0.0011074868962168694,0.001773456227965653,0.03017553687095642,0.001773456227965653,326
327,0.001104105422839623,0.020825831219553947,0.0011041054967790842,0.0016909438418224454,0.030100345611572266,0.0016909438418224454,327
328,0.0010476551471731148,0.02035236358642578,0.0010476551251485944,0.0015236778417602181,0.029581502079963684,0.0015236778417602181,328
329,0.001047648274736177,0.02058633230626583,0.0010476482566446066,0.0014627896016463637,0.029077431187033653,0.0014627896016463637,329
330,0.001062518908469969,0.02069196105003357,0.0010625189170241356,0.0015018284320831299,0.028577491641044617,0.0015018284320831299,330
331,0.0010537548380828387,0.01961001753807068,0.0010537548223510385,0.0015815505757927895,0.029011094942688942,0.0015815505757927895,331
332,0.0010240063656473885,0.019458923488855362,0.001024006400257349,0.0015572240808978677,0.029801033437252045,0.0015572240808978677,332
333,0.0010612265535668041,0.02116893045604229,0.0010612265905365348,0.0016703397268429399,0.030677994713187218,0.0016703397268429399,333
334,0.0010799348049142675,0.021189531311392784,0.0010799348820000887,0.0018055482069030404,0.030183836817741394,0.0018055482069030404,334
335,0.0010518491652800476,0.02037249319255352,0.0010518492199480534,0.0015837042592465878,0.030061140656471252,0.0015837042592465878,335
336,0.0010182481617792636,0.02024850808084011,0.0010182481491938233,0.0015216836472973228,0.029202623292803764,0.0015216836472973228,336
337,0.001027864120063699,0.019809987396001816,0.0010278640547767282,0.0016453019343316555,0.028904790058732033,0.0016453019343316555,337
338,0.0010273959739385424,0.019937576726078987,0.001027395948767662,0.001640025875531137,0.028803834691643715,0.001640025875531137,338
339,0.0010273403903419101,0.019563622772693634,0.0010273404186591506,0.0015783916460350156,0.029067203402519226,0.0015783916460350156,339
340,0.0010150249770565613,0.019546421244740486,0.001015024958178401,0.0016322938026860356,0.0300892386585474,0.0016322938026860356,340
341,0.0010467489356980532,0.020498989149928093,0.0010467489482834935,0.001556310337036848,0.03006328083574772,0.001556310337036848,341
342,0.0010094546266151843,0.020126400515437126,0.0010094547178596258,0.0015063346363604069,0.02918793261051178,0.0015063346363604069,342
343,0.0010509606862969293,0.020140836015343666,0.0010509606217965484,0.0015331791946664453,0.028439274057745934,0.0015331791946664453,343
344,0.0010158364052217253,0.019505418837070465,0.0010158363729715347,0.0016678028041496873,0.02868114411830902,0.0016678028041496873,344
345,0.0010181379793966945,0.019448857754468918,0.0010181379038840532,0.00159426499158144,0.02995610423386097,0.00159426499158144,345
346,0.0010059169443273866,0.019556323066353798,0.0010059168562293053,0.0016617291839793324,0.03033927083015442,0.0016617291839793324,346
347,0.0010282329623461574,0.020068593323230743,0.0010282328585162759,0.0015521859750151634,0.029656747356057167,0.0015521859750151634,347
348,0.0010429885351678004,0.02077086828649044,0.0010429885005578399,0.0014377082698047161,0.02836945839226246,0.0014377082698047161,348
349,0.00100364229119559,0.01965869404375553,0.0010036422172561288,0.0015063475584611297,0.027580449357628822,0.0015063475584611297,349
350,0.0009958300412305303,0.019174760207533836,0.0009958300506696105,0.0015205122763291001,0.02794012427330017,0.0015205122763291001,350
351,0.0009547105952593926,0.019174689427018166,0.0009547105291858315,0.0014768997207283974,0.029558448120951653,0.0014768997207283974,351
352,0.0010040592401433183,0.02073770761489868,0.0010040592169389129,0.0015293300384655595,0.02945290505886078,0.0015293300384655595,352
353,0.0009688877003468775,0.019753923639655113,0.0009688877034932375,0.0016001671319827437,0.02852129004895687,0.0016001671319827437,353
354,0.0009795442731686038,0.019520306959748268,0.0009795442456379533,0.0016191418981179595,0.027993349358439445,0.0016191418981179595,354
355,0.0009831343415646337,0.019404906779527664,0.0009831342613324523,0.0014796113828197122,0.028105879202485085,0.0014796113828197122,355
356,0.000953597023711867,0.019613130018115044,0.0009535970166325569,0.001552655710838735,0.027809277176856995,0.001552655710838735,356
357,0.0009963697953640509,0.019522899761795998,0.0009963697521016002,0.00163954496383667,0.028209641575813293,0.00163954496383667,357
358,0.0009672778180322132,0.019136274233460426,0.0009672778542153537,0.0014915900537744164,0.02841126173734665,0.0014915900537744164,358
359,0.0009535497268410148,0.01957404427230358,0.0009535497520118952,0.0014398052589967847,0.028248747810721397,0.0014398052589967847,359
360,0.0009678512641757324,0.01985102705657482,0.0009678512578830123,0.0015127770602703094,0.027442246675491333,0.0015127770602703094,360
361,0.0009497610027775974,0.018453437834978104,0.0009497609571553767,0.0015110321110114455,0.027424795553088188,0.0015110321110114455,361
362,0.0009707200373963428,0.01873866096138954,0.0009707200224511325,0.0015674190362915397,0.028210708871483803,0.0015674190362915397,362
363,0.0009660144003007461,0.01878015138208866,0.000966014398727566,0.0015625400701537728,0.02833021618425846,0.0015625400701537728,363
364,0.0009418341686722595,0.018730824813246727,0.0009418342378921807,0.0014785933308303356,0.02863316796720028,0.0014785933308303356,364
365,0.0009774295109752063,0.019477957859635353,0.0009774294449016452,0.0014845049008727074,0.02859039045870304,0.0014845049008727074,365
366,0.0009490337122131039,0.01895178109407425,0.0009490337106399238,0.0016181115061044693,0.028114864602684975,0.0016181115061044693,366
367,0.0009649836558949303,0.018512682989239693,0.0009649837156757712,0.0014787249965593219,0.02863749861717224,0.0014787249965593219,367
368,0.0009279710054240266,0.018838951364159584,0.000927971035707742,0.0015463745221495628,0.02832779847085476,0.0015463745221495628,368
369,0.0009398520011706529,0.018724508583545685,0.0009398519759997725,0.0014870772138237953,0.028113611042499542,0.0014870772138237953,369
370,0.0009817217501836854,0.02006869949400425,0.0009817216778174043,0.0014109843177720904,0.027858607470989227,0.0014109843177720904,370
371,0.0009732241962558112,0.019324619323015213,0.0009732242324389517,0.0015067035565152764,0.02672760747373104,0.0015067035565152764,371
372,0.00094153278670903,0.019241811707615852,0.0009415327804163098,0.0015547996154055,0.026849256828427315,0.0015547996154055,372
373,0.0009177742648643214,0.018638914451003075,0.0009177742758765817,0.0014889928279444575,0.02848515473306179,0.0014889928279444575,373
374,0.0009476193840414084,0.01988270878791809,0.0009476193226873875,0.0015053345123305917,0.028512567281723022,0.0015053345123305917,374
375,0.0009097046402874528,0.018855566158890724,0.0009097045985981822,0.0017073433846235275,0.0275165643543005,0.0017073433846235275,375
376,0.0009569404414710211,0.019123496487736702,0.0009569404646754265,0.0014696434373036027,0.02722361497581005,0.0014696434373036027,376
377,0.0009238159007115944,0.019184567034244537,0.0009238158236257732,0.001399540458805859,0.027745092287659645,0.001399540458805859,377
378,0.0009352930776642736,0.019609982147812843,0.0009352931519970298,0.0015085275517776608,0.026495300233364105,0.0015085275517776608,378
379,0.0009297048924742518,0.019049296155571938,0.0009297048673033714,0.0016729660565033555,0.027355464175343513,0.0016729660565033555,379
380,0.0009604242293642381,0.019399087876081467,0.0009604242513887584,0.0015039449790492654,0.027832457795739174,0.0015039449790492654,380
381,0.0009821436141391059,0.020526688545942307,0.000982143566943705,0.001473034149967134,0.02890677936375141,0.001473034149967134,381
382,0.0009174508839449216,0.01981225050985813,0.0009174508741125464,0.001658461056649685,0.027316763997077942,0.001658461056649685,382
383,0.0009432157196381406,0.01939781941473484,0.0009432157385163009,0.0015868308255448937,0.027022099122405052,0.0015868308255448937,383
384,0.0009275092287114947,0.018734445795416832,0.0009275091579183936,0.0014048772864043713,0.028201349079608917,0.0014048772864043713,384
385,0.000936929153819644,0.019725795835256577,0.0009369292529299855,0.0014238832518458366,0.02714342437684536,0.0014238832518458366,385
386,0.0008733610329973335,0.018021827563643456,0.0008733610739000142,0.0014523955760523677,0.026361094787716866,0.0014523955760523677,386
387,0.0008933501840392883,0.017923591658473015,0.000893350166734308,0.001403316273353994,0.0259944349527359,0.001403316273353994,387
388,0.0008749568793998176,0.018005555495619774,0.0008749568951316178,0.0013656673254445195,0.0265861377120018,0.0013656673254445195,388
389,0.0008837303761833322,0.0182163305580616,0.000883730361238122,0.0014356038300320506,0.026423200964927673,0.0014356038300320506,389
390,0.0008629397882425503,0.017778415232896805,0.0008629397489130497,0.0013921475037932396,0.026756277307868004,0.0013921475037932396,390
391,0.0008743075414787274,0.01810026727616787,0.0008743075304664671,0.0014047193108126521,0.026095984503626823,0.0014047193108126521,391
392,0.0009050669747945929,0.01800672709941864,0.0009050670196302235,0.0015293881297111511,0.026120439171791077,0.0015293881297111511,392
393,0.0008964283247100743,0.018327772617340088,0.0008964283624663949,0.0014171575894579291,0.026703039184212685,0.0014171575894579291,393
394,0.0008811065345071256,0.01834293082356453,0.0008811065927147865,0.0014375312021002173,0.025789475068449974,0.0014375312021002173,394
395,0.0008697582666787344,0.01776152476668358,0.0008697582525201142,0.0014612047234550118,0.025885233655571938,0.0014612047234550118,395
396,0.0008696329392920676,0.018002161756157875,0.0008696329896338284,0.0015934541588649154,0.02653079479932785,0.0015934541588649154,396
397,0.0008832688610119796,0.018266407772898674,0.0008832688326947391,0.0014705179492011666,0.02709890343248844,0.0014705179492011666,397
398,0.0008681615337893065,0.01804930716753006,0.0008681614999659359,0.001461705775000155,0.02699667029082775,0.001461705775000155,398
399,0.0008579958159463933,0.017687110230326653,0.0008579957648180425,0.0014906879514455795,0.026069000363349915,0.0014906879514455795,399
400,0.0008730399894301553,0.017872672528028488,0.0008730400004424155,0.0013861432671546936,0.026055537164211273,0.0013861432671546936,400
401,0.0008525355888933346,0.017512599006295204,0.0008525355951860547,0.0014383102534338832,0.02596280537545681,0.0014383102534338832,401
402,0.0008490757648581388,0.017296459525823593,0.0008490757900290191,0.0014824479585513473,0.026196926832199097,0.0014824479585513473,402
403,0.0008717192324331483,0.017423350363969803,0.000871719210408628,0.0013734864769503474,0.0259644016623497,0.0013734864769503474,403
404,0.0008730570804579435,0.017461232841014862,0.000873057113494724,0.0013329129433259368,0.025411494076251984,0.0013329129433259368,404
405,0.0008461055993983471,0.01679946854710579,0.0008461055695079267,0.0014538541436195374,0.02515152096748352,0.0014538541436195374,405
406,0.0008625788315249658,0.01744384504854679,0.0008625788032077253,0.0014087213203310966,0.025388913229107857,0.0014087213203310966,406
407,0.000830728342014088,0.01674264296889305,0.0008307283860631287,0.0013665236765518785,0.026253817602992058,0.0013665236765518785,407
408,0.0008421347451371115,0.017649520188570023,0.0008421347592957318,0.0014276555739343166,0.02639349363744259,0.0014276555739343166,408
409,0.0008855619423745855,0.018256360664963722,0.0008855619234964252,0.0014564486918970942,0.026729485020041466,0.0014564486918970942,409
410,0.0008900157267202598,0.019142812117934227,0.00089001574087888,0.001405203714966774,0.027670500800013542,0.001405203714966774,410
411,0.0009112590042924559,0.01871470920741558,0.0009112589759752154,0.0015252777375280857,0.025815388187766075,0.0015252777375280857,411
412,0.0009728312048733838,0.02117960713803768,0.0009728312725201249,0.0015640007331967354,0.025842776522040367,0.0015640007331967354,412
413,0.0008926683961338288,0.0182474534958601,0.0008926683804020286,0.0013345008483156562,0.026621712371706963,0.0013345008483156562,413
414,0.0008566826094269149,0.018021538853645325,0.0008566825417801738,0.0014476258074864745,0.025659261271357536,0.0014476258074864745,414
415,0.0009009455821502048,0.017934827134013176,0.0009009455679915845,0.0015272566815838218,0.026286467909812927,0.0015272566815838218,415
416,0.0008351425388576212,0.017944425344467163,0.0008351425640285015,0.0013253102079033852,0.027201123535633087,0.0013253102079033852,416
417,0.0009455155924189132,0.021123455837368965,0.0009455156396143138,0.0013372834073379636,0.02522771619260311,0.0013372834073379636,417
418,0.0008650613646652248,0.01842684857547283,0.0008650613599456847,0.0016959495842456818,0.029572049155831337,0.0016959495842456818,418
419,0.0009323285524481656,0.020802989602088928,0.000932328577619046,0.001307733473367989,0.0248608086258173,0.001307733473367989,419
420,0.0008637478521622315,0.01837220788002014,0.0008637478458695114,0.0013496895553544164,0.026228001341223717,0.0013496895553544164,420
421,0.000801921304554452,0.017228174954652786,0.0008019212982617319,0.0016231137560680509,0.025722980499267578,0.0016231137560680509,421
422,0.0009732469192680877,0.020073626190423965,0.0009732468752190471,0.0016284791054204106,0.02581709809601307,0.0016284791054204106,422
423,0.0008865373375875926,0.018776308745145798,0.0008865373092703521,0.0014048805460333824,0.0273441094905138,0.0014048805460333824,423
424,0.0008873141361274631,0.01956865005195141,0.0008873142069205642,0.001459697843529284,0.02509908936917782,0.001459697843529284,424
425,0.0008537479663720807,0.01793019101023674,0.0008537479443475604,0.0015428984770551324,0.02510051429271698,0.0015428984770551324,425
426,0.000834602039430064,0.017435962334275246,0.000834602047689259,0.0013280888088047504,0.02596370130777359,0.0013280888088047504,426
427,0.0008835161806436608,0.01911223493516445,0.0008835162152536213,0.0013309201458469033,0.025197314098477364,0.0013309201458469033,427
428,0.0008069218432914617,0.01689746603369713,0.0008069218602031469,0.0015485292533412576,0.02519005350768566,0.0015485292533412576,428
429,0.0008685343011559264,0.018251271918416023,0.0008685343200340867,0.0014857632340863347,0.025559233501553535,0.0014857632340863347,429
430,0.0008186861680745071,0.01750941015779972,0.0008186861523427069,0.0014018057845532894,0.026371300220489502,0.0014018057845532894,430
431,0.0008267132043083375,0.017999552190303802,0.0008267132216133177,0.0013937876792624593,0.024028504267334938,0.0013937876792624593,431
432,0.0007898079292735438,0.016670487821102142,0.0007898079347796738,0.001381099340505898,0.023723550140857697,0.001381099340505898,432
433,0.0008066438289510237,0.017385059967637062,0.0008066438022069633,0.0013559454819187522,0.023768002167344093,0.0013559454819187522,433
434,0.0008198402639528787,0.01712709665298462,0.0008198402356356382,0.001373159233480692,0.024435803294181824,0.001373159233480692,434
435,0.0008121961161393572,0.016875971108675003,0.000812196172773838,0.001416384824551642,0.024356015026569366,0.001416384824551642,435
436,0.000811271951533854,0.017018524929881096,0.000811271951533854,0.0013995204353705049,0.025198087096214294,0.0013995204353705049,436
437,0.0007943716718236337,0.016966188326478004,0.0007943716482259333,0.0013725821627303958,0.025181850418448448,0.0013725821627303958,437
438,0.0008226756755312955,0.01724683679640293,0.0008226756472140551,0.0013736753026023507,0.02416849695146084,0.0013736753026023507,438
439,0.0008033376562289541,0.01698709838092327,0.0008033376652747393,0.0014356519095599651,0.0237013790756464,0.0014356519095599651,439
440,0.0008087139891309513,0.01710108481347561,0.0008087140158750117,0.0014524753205478191,0.024126246571540833,0.0014524753205478191,440
441,0.0008036895368776813,0.01649838127195835,0.0008036895305849612,0.001620410825125873,0.02591383270919323,0.001620410825125873,441
442,0.000866804937391567,0.0173249002546072,0.0008668049704283476,0.0014396378537639976,0.025816485285758972,0.0014396378537639976,442
443,0.0008674927765339915,0.019270846620202065,0.0008674927521497011,0.001332047046162188,0.024844149127602577,0.001332047046162188,443
444,0.0008136026240331499,0.017362991347908974,0.0008136025862768292,0.0014627220807597041,0.02440633811056614,0.0014627220807597041,444
445,0.0008282646571437048,0.01823105290532112,0.0008282646303996444,0.001412961515597999,0.02394981123507023,0.001412961515597999,445
446,0.000818391825305298,0.016852006316184998,0.0008183917962014675,0.0013699093833565712,0.024737441912293434,0.0013699093833565712,446
447,0.0008417647831437707,0.016918271780014038,0.0008417647914029658,0.001371893216855824,0.024030303582549095,0.001371893216855824,447
448,0.0007944068410496756,0.01618955098092556,0.000794406805653125,0.001371316029690206,0.02328984998166561,0.001371316029690206,448
449,0.0007709407725849667,0.016054298728704453,0.0007709407946094871,0.0013271266361698508,0.02368059754371643,0.0013271266361698508,449
450,0.0007848719683966625,0.016564415767788887,0.0007848719251342118,0.0013653818750753999,0.024003423750400543,0.0013653818750753999,450
451,0.0007836983371620394,0.016339436173439026,0.0007836983422748744,0.0013561336090788245,0.02375826984643936,0.0013561336090788245,451
452,0.0007865690025249245,0.016273902729153633,0.0007865690276958048,0.001357967033982277,0.023168304935097694,0.001357967033982277,452
453,0.0007662920130265726,0.015893464908003807,0.000766292039770633,0.0013651106273755431,0.023125821724534035,0.0013651106273755431,453
454,0.0007595273963414837,0.015787873417139053,0.0007595273782499135,0.0013673099456354976,0.023635247722268105,0.0013673099456354976,454
455,0.0007637958168177991,0.015886368229985237,0.0007637958624400198,0.001373947598040104,0.023603519424796104,0.001373947598040104,455
456,0.0007631118437652854,0.015900570899248123,0.0007631118642166257,0.0013748900964856148,0.02350139617919922,0.0013748900964856148,456
457,0.0007524005006809996,0.015854554250836372,0.0007524004322476685,0.00139280513394624,0.023809442296624184,0.00139280513394624,457
458,0.0007563506621187804,0.015956062823534012,0.0007563506369479001,0.001336015178821981,0.02353101782500744,0.001336015178821981,458
459,0.0007778715745017335,0.016042599454522133,0.0007778715807944536,0.001296720583923161,0.023097312077879906,0.001296720583923161,459
460,0.0007678524282685405,0.015931347385048866,0.0007678524125367403,0.001344174612313509,0.022745216265320778,0.001344174612313509,460
