,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0013539606824869643,0.02415245957672596,0.0013539607170969248,0.0012894022511318326,0.023710191249847412,0.0012894022511318326,233
234,0.001331761822330992,0.024354254826903343,0.001331761828623712,0.00130071968305856,0.023029236122965813,0.00130071968305856,234
235,0.001298048225155956,0.024052029475569725,0.0012980483006685972,0.0014307432575151324,0.024933302775025368,0.0014307432575151324,235
236,0.0013570661587338593,0.02501239813864231,0.00135706621222198,0.001571080763824284,0.025730064138770103,0.001571080763824284,236
237,0.001384969099072387,0.025416076183319092,0.0013849691022187471,0.0014950776239857078,0.02480083517730236,0.0014950776239857078,237
238,0.0012964903616119882,0.024166706949472427,0.0012964903144165874,0.0014659875305369496,0.02596139721572399,0.0014659875305369496,238
239,0.0013341493747272605,0.0252255667001009,0.0013341493904590607,0.0014228670625016093,0.02536829747259617,0.0014228670625016093,239
240,0.0012958662315410235,0.02411116659641266,0.0012958662118762732,0.0014462416293099523,0.025807589292526245,0.0014462416293099523,240
241,0.0012874347849975566,0.024354761466383934,0.0012874347157776356,0.0013886558590456843,0.02559468150138855,0.0013886558590456843,241
242,0.0012769122353150837,0.023769723251461983,0.0012769121676683426,0.001277208561077714,0.024037659168243408,0.001277208561077714,242
243,0.001288924303308532,0.023736856877803802,0.0012889242498204112,0.0012807315215468407,0.02386104129254818,0.0012807315215468407,243
244,0.0012916886637843138,0.023181313648819923,0.0012916886480525136,0.0013306409819051623,0.024359306320548058,0.0013306409819051623,244
245,0.001263333805459174,0.02336779609322548,0.0012633337173610926,0.0014068904565647244,0.02484275959432125,0.0014068904565647244,245
246,0.0013133363068305157,0.02396266907453537,0.0013133363099768758,0.0014924779534339905,0.02606002800166607,0.0014924779534339905,246
247,0.0012932745018121284,0.024342160671949387,0.00129327445756644,0.0014613177627325058,0.026396209374070168,0.0014613177627325058,247
248,0.0013057192806406198,0.02372736483812332,0.0013057192554697394,0.0013427560916170478,0.02439672313630581,0.0013427560916170478,248
249,0.001297859531651075,0.023867014795541763,0.001297859475016594,0.0012910693185403943,0.025619396939873695,0.0012910693185403943,249
250,0.0013076858327573013,0.025560934096574783,0.0013076858595013618,0.0014985153684392571,0.025847354903817177,0.0014985153684392571,250
251,0.0013145608135272523,0.02418135292828083,0.0013145607663318515,0.001690709381364286,0.029374131932854652,0.001690709381364286,251
252,0.001396215332017557,0.02597242034971714,0.0013962152879685163,0.0015133433043956757,0.02626080811023712,0.0015133433043956757,252
253,0.0013014499846896207,0.02441873587667942,0.0013014499563723803,0.0012598417233675718,0.027341296896338463,0.0012598417233675718,253
254,0.0013405035715550184,0.026966046541929245,0.0013405035715550184,0.0012570380931720138,0.026300901547074318,0.0012570380931720138,254
255,0.0013793111413817954,0.026134593412280083,0.0013793110847473145,0.0013601680984720588,0.0266935583204031,0.0013601680984720588,255
256,0.001331931317533442,0.026181884109973907,0.0013319312129169703,0.00138082227203995,0.027616029605269432,0.00138082227203995,256
257,0.001301345817360876,0.024911874905228615,0.0013013457646593451,0.001262636505998671,0.02432677149772644,0.001262636505998671,257
258,0.0012781342697594114,0.023689117282629013,0.0012781342957168818,0.0012465431354939938,0.026111522689461708,0.0012465431354939938,258
259,0.001329320520666,0.025021228939294815,0.0013293205993250012,0.0012511478271335363,0.02450692094862461,0.0012511478271335363,259
260,0.0012981728147211913,0.023773247376084328,0.001298172865062952,0.0013274202356114984,0.02490786276757717,0.0013274202356114984,260
261,0.0012644201680715825,0.024215061217546463,0.0012644201051443815,0.0013194745406508446,0.02629922889173031,0.0013194745406508446,261
262,0.00129616422880743,0.02470196783542633,0.00129616423510015,0.001192900468595326,0.02355724386870861,0.001192900468595326,262
263,0.0012931514317421494,0.02356775663793087,0.001293151406571269,0.001176666934043169,0.02363957278430462,0.001176666934043169,263
264,0.0013139913876452861,0.024650659412145615,0.0013139914954081178,0.0012660662177950144,0.024645602330565453,0.0012660662177950144,264
265,0.0012646064766355463,0.023807862773537636,0.0012646064860746264,0.0013850359246134758,0.024963214993476868,0.0013850359246134758,265
266,0.0012648145839685221,0.023870354518294334,0.001264814636670053,0.00142115808557719,0.025301625952124596,0.00142115808557719,266
267,0.0012605464576768714,0.023544972762465477,0.0012605463853105903,0.001389294397085905,0.024740472435951233,0.001389294397085905,267
268,0.0012629566890363757,0.023366648703813553,0.0012629566481336951,0.0013423743657767773,0.02407216466963291,0.0013423743657767773,268
269,0.00125043693225126,0.023036587983369827,0.001250436995178461,0.0012833987129852176,0.023918772116303444,0.0012833987129852176,269
270,0.0012452356655754753,0.023091446608304977,0.0012452356750145555,0.0012694541364908218,0.023933270946145058,0.0012694541364908218,270
271,0.0012411300432742447,0.023156043142080307,0.001241130055859685,0.0012563028139993548,0.024149039760231972,0.0012563028139993548,271
272,0.001265652899353488,0.02317017875611782,0.001265652826987207,0.0012621503556147218,0.024315467104315758,0.0012621503556147218,272
