,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
43,0.003284387874930185,0.030702918767929077,0.0032843879889696836,0.0014375960422374633,0.019151482731103897,0.001437596045434475,43
44,0.003472811452170112,0.03213541954755783,0.003472811309620738,0.0016010401869249163,0.02098233811557293,0.001601040130481124,44
45,0.0034737426797118113,0.031184064224362373,0.003473742865025997,0.0012400581529646208,0.017741145566105843,0.0012400581035763025,45
46,0.0031379339491891464,0.0292864590883255,0.003137934021651745,0.001025506094182757,0.01641261577606201,0.0010255060624331236,46
47,0.002940890229573207,0.028543129563331604,0.002940890146419406,0.0009267489341172305,0.015252619050443172,0.0009267489076592028,47
48,0.002780829410173227,0.027639728039503098,0.002780829556286335,0.0009929783868067193,0.016492530703544617,0.000992978340946138,48
49,0.002778520737537088,0.027398569509387016,0.0027785208076238632,0.0010284453588114543,0.016603020951151848,0.0010284454328939319,49
50,0.0027351840114111185,0.027553707361221313,0.002735184272751212,0.001406641999368951,0.018406778573989868,0.001406641909852624,50
51,0.0029836726583996596,0.0282574649900198,0.0029836727771908045,0.0014214964978865128,0.01832612045109272,0.0014214965049177408,51
52,0.002858298268805885,0.02798597887158394,0.0028582983650267124,0.001272053050894156,0.019137796014547348,0.0012720531085506082,52
53,0.002617012286482721,0.02717365138232708,0.0026170124765485525,0.0013492475263774395,0.02043187990784645,0.0013492475263774395,53
54,0.002712038127059231,0.0282713882625103,0.0027120381128042936,0.0012740603873901296,0.01856030710041523,0.0012740603415295482,54
55,0.002539463783139173,0.02752843126654625,0.002539463806897402,0.002129616385156458,0.022970296442508698,0.0021296164486557245,55
56,0.0032267394114513788,0.03064913861453533,0.003226739354431629,0.0017311049829886267,0.02149893157184124,0.001731105032376945,56
57,0.0025529048324809695,0.027346059679985046,0.002552904887124896,0.0020973351007948318,0.02741132490336895,0.002097334945574403,57
58,0.0030909117064153663,0.02924412116408348,0.003090911777690053,0.001638280316855702,0.020058564841747284,0.001638280227780342,58
59,0.00239815764240527,0.025638168677687645,0.00239815772511065,0.002654041079031443,0.02371373027563095,0.002654041163623333,59
60,0.003054842747253727,0.02798699587583542,0.00305484258569777,0.001935419880531051,0.022145790979266167,0.0019354199757799506,60
61,0.002725255345226009,0.027671128511428833,0.0027252554427832365,0.0025295475215622873,0.02507636323571205,0.0025295475497841835,61
62,0.0032406304136638566,0.0310264490544796,0.00324063072912395,0.0014282263998735068,0.01982400193810463,0.001428226358257234,62
63,0.002120269084116444,0.024459607899188995,0.0021202689968049526,0.0015173466368155046,0.018617449328303337,0.0015173465944826603,63
64,0.0023407137684971274,0.02566346898674965,0.0023407137487083673,0.0013931776735592973,0.017976880073547363,0.0013931776629760861,64
65,0.002169053243478072,0.024813078343868256,0.0021690530702471733,0.0009978781595374599,0.015726059675216675,0.0009978781454265118,65
66,0.0018846307621873035,0.022813644260168076,0.0018846308812499046,0.0010298320487367384,0.016819365322589874,0.0010298320557922125,66
67,0.0018795557549978815,0.022581003606319427,0.0018795558717101812,0.0010351896511787218,0.017270425334572792,0.0010351896053180099,67
68,0.0018049138598144054,0.02271375060081482,0.0018049137433990836,0.0014346626968207684,0.018687419593334198,0.0014346627285704017,68
69,0.0030367991806700472,0.02848910726606846,0.0030367993749678135,0.004079844296928637,0.026757633313536644,0.004079844336956739,69
70,0.004241412801952859,0.031896378844976425,0.004241412505507469,0.0026364878620397853,0.022347882390022278,0.0026364880613982677,70
71,0.002866828629948384,0.027248667553067207,0.0028668285813182592,0.0011946467513388075,0.017744576558470726,0.00119464669842273,71
72,0.0024825457046378633,0.02566337026655674,0.002482545794919133,0.0010472831852508314,0.017434081062674522,0.0010472831781953573,72
73,0.0019439444021911037,0.02321915701031685,0.001943944487720728,0.0011798102747310293,0.016929475590586662,0.001179810264147818,73
74,0.0016691058265974619,0.021259520202875137,0.0016691058408468962,0.0013354233463801254,0.018356259912252426,0.0013354233233258128,74
75,0.0018974262868301903,0.02245597168803215,0.0018974264385178685,0.0015122301199258954,0.019744545221328735,0.0015122301410883665,75
76,0.001942158269657182,0.02214958146214485,0.0019421582110226154,0.0011942564007326976,0.016771646216511726,0.0011942563578486443,76
77,0.0017398961729726955,0.020768167451024055,0.0017398960189893842,0.0010408573981614945,0.015245513059198856,0.001040857401676476,77
78,0.0016588033907524102,0.02062026783823967,0.0016588035505264997,0.0009875125957290207,0.015486574731767178,0.0009875126415863633,78
79,0.0016528410525672964,0.020909836515784264,0.0016528411069884896,0.0008853737579722127,0.01505386084318161,0.0008853737963363528,79
80,0.0016302770988789103,0.02060837112367153,0.0016302772564813495,0.0007850966331633655,0.014229693450033665,0.0007850966067053378,80
81,0.0016248578932038294,0.020520830526947975,0.001624857890419662,0.0007194075733423233,0.013525782153010368,0.0007194075733423233,81
82,0.0015353890211910618,0.019547272473573685,0.0015353889903053641,0.0010369557774428165,0.015624665655195713,0.0010369557421654463,82
83,0.002180757084196167,0.024372568354010582,0.002180757001042366,0.0028063311774255426,0.022957025095820427,0.0028063312638550997,83
84,0.0031330009200135054,0.028151629492640495,0.0031330008059740067,0.0019327561498026955,0.020067699253559113,0.0019327562768012285,84
85,0.002188011930248111,0.023307563737034798,0.002188011771067977,0.0010071008494408904,0.016840258613228798,0.0010071008000522852,85
86,0.0017560268468415372,0.02150748483836651,0.0017560268752276897,0.0008826010832280824,0.015160473994910717,0.0008826010744087398,86
87,0.0015467470179178885,0.020330272614955902,0.0015467469347640872,0.00075925198016747,0.0140148950740695,0.0007592519978061318,87
88,0.001461603041678097,0.01919420063495636,0.0014616030966863036,0.0006241396684234849,0.011902614496648312,0.0006241396768018603,88
89,0.001536591140059184,0.01946968398988247,0.0015365912113338709,0.0005821515679217769,0.011057998985052109,0.0005821515806019306,89
90,0.001579913657576758,0.018986107781529427,0.0015799138927832246,0.0007585747224573314,0.013837259262800217,0.0007585746934637427,90
91,0.0015732974279671907,0.019440243020653725,0.0015732974279671907,0.0007607829765854121,0.013430807739496231,0.0007607829757034779,91
92,0.0014465358167677661,0.018519343808293343,0.001446535810828209,0.0006496975283053788,0.013027677312493324,0.0006496974965557456,92
93,0.001511975684516816,0.019063418731093407,0.0015119756571948528,0.0006135599405476541,0.01287180744111538,0.0006135599687695503,93
94,0.0014309304652317446,0.01911092735826969,0.0014309303369373083,0.0005369499099977089,0.012107841670513153,0.0005369498976506293,94
95,0.0013823311595360236,0.01862434484064579,0.0013823311310261488,0.0004562593883637226,0.010923049412667751,0.0004562593821901828,95
96,0.0016388824166583338,0.01982031762599945,0.0016388824442401528,0.0006937076986745552,0.014486454427242279,0.0006937077268958092,96
97,0.001570533971748866,0.01945226825773716,0.0015705340774729848,0.0004181793580452716,0.009739230386912823,0.0004181793483439833,97
98,0.0013724615208196398,0.019086848944425583,0.001372461556456983,0.000495179020094149,0.01158754713833332,0.0004951790324412286,98
99,0.001262494819048716,0.01780565269291401,0.0012624948285520077,0.0005668085350683241,0.013315956108272076,0.0005668085650540888,99
100,0.0014059153784604468,0.019318971782922745,0.0014059154782444239,0.0007939113191131389,0.014949561096727848,0.0007939112838357687,100
101,0.0014458965576652969,0.019477607682347298,0.0014458965742960572,0.0008573087327469542,0.014348886907100677,0.0008573087397962809,101
102,0.001504041321060387,0.02011106349527836,0.001504041370935738,0.0008244223215363243,0.014745577238500118,0.0008244223427027464,102
103,0.0012875769853981553,0.018805580213665962,0.001287576975300908,0.0005102184950374067,0.011592247523367405,0.0005102184950374067,103
104,0.0012826009936231589,0.017663994804024696,0.0012826010352000594,0.0005600337771642389,0.012479597702622414,0.0005600337754003704,104
105,0.001155441007707553,0.01664659008383751,0.0011554410448297858,0.0008831393876762102,0.014031506143510342,0.0008831393788568676,105
106,0.0014136987358179627,0.018796732649207115,0.0014136986574158072,0.0009941664616097555,0.014129091054201126,0.0009941663593053818,106
107,0.0014540626648433354,0.018529249355196953,0.0014540626434609294,0.00061303557771626,0.012663337402045727,0.0006130355759523809,107
108,0.0011832035747736845,0.01700095273554325,0.0011832035379484296,0.00048626773154733115,0.011078758165240288,0.00048626773059368134,108
109,0.0011497439760316819,0.016223402693867683,0.0011497439118102193,0.00042581343741146337,0.010569768026471138,0.0004258134285919368,109
110,0.0011148275569917597,0.015912899747490883,0.0011148275807499886,0.000503148770693647,0.010520554147660732,0.0005031487671658397,110
111,0.0011276502772812698,0.016855811700224876,0.0011276502627879381,0.0005218037465855366,0.010863037779927254,0.0005218037404119968,111
112,0.0010563668632000503,0.016057372093200684,0.0010563668329268694,0.00043475602607500593,0.00977102480828762,0.0004347560170572251,112
113,0.0010015161729379728,0.014939617365598679,0.0010015161242336035,0.0004689363897865185,0.01056583970785141,0.00046893637045286596,113
114,0.0010067481822001614,0.015089931897819042,0.0010067481780424714,0.0004575592042370276,0.010485335253179073,0.00045755921746604145,114
115,0.000965246626818673,0.014666914939880371,0.0009652465814724565,0.0004565428332143435,0.010619177483022213,0.00045654282439500093,115
116,0.0009753883219970277,0.01467557717114687,0.0009753883350640535,0.00045233345933797176,0.010530328378081322,0.0004523334791883826,116
117,0.0009488245815024426,0.014533031731843948,0.0009488245705142617,0.0004702703975481475,0.01006239652633667,0.00047027040272951126,117
118,0.0009439638483205012,0.014335740357637405,0.0009439639397896826,0.00041179512195275026,0.009628807194530964,0.00041179510299116373,118
119,0.0010152398976877484,0.014861985109746456,0.0010152398608624935,0.0004436500991540339,0.01122148334980011,0.000443650089437142,119
120,0.001128009767556677,0.016343282535672188,0.0011280097533017397,0.00044036255973559405,0.009227829053997993,0.00044036254985257983,120
121,0.0012582259974917586,0.016617493703961372,0.0012582259951159358,0.0010663484722650282,0.01399871613830328,0.0010663483990356326,121
122,0.0012900894317699938,0.0171789713203907,0.0012900893343612552,0.0007874335755001415,0.012924672104418278,0.0007874335860833526,122
123,0.0015277408104596808,0.019234932959079742,0.0015277406200766563,0.0008193090792646575,0.013412665575742722,0.0008193090907298028,123
124,0.001263585906088771,0.017025304958224297,0.0012635858729481697,0.0008105305901291572,0.010770875960588455,0.0008105306187644601,124
125,0.00113048196248862,0.014962165616452694,0.0011304819490760565,0.0009661186818999395,0.012443934567272663,0.0009661187068559229,125
126,0.0011927531524114393,0.015466196462512016,0.0011927532032132149,0.0008433299710371888,0.01207837276160717,0.0008433299954049289,126
127,0.0011037406541650593,0.014673477970063686,0.0011037406511604786,0.0007598363427579571,0.011349759995937347,0.0007598363445140421,127
128,0.0010822294018592458,0.014733420684933662,0.0010822294279932976,0.0006691834917574217,0.010132887400686741,0.0006691835005767643,128
129,0.0009946213483962478,0.013320840895175934,0.0009946213103830814,0.0007098719026242281,0.010247335769236088,0.0007098718779161572,129
130,0.0009852352074575515,0.013828860595822334,0.000985235208645463,0.0005190252241763202,0.00900743156671524,0.0005190251977182925,130
131,0.0008855011891478635,0.012767620384693146,0.0008855012129060924,0.000492380311091984,0.008411497808992863,0.0004923802916891873,131
132,0.0008475663596704744,0.01229886244982481,0.0008475663489662111,0.0004543214471954398,0.009384452365338802,0.0004543214454315603,132
133,0.000892905519598189,0.013112274929881096,0.0008929055766202509,0.0004138795263860692,0.00875355489552021,0.000413879519328475,133
134,0.0008494349891730896,0.012464739382266998,0.0008494349895045161,0.0004273354299898199,0.007975786924362183,0.0004273354134056717,134
135,0.0008200016488945967,0.012170371599495411,0.0008200016454793513,0.00041964117409324075,0.008485963568091393,0.0004196411755401641,135
136,0.0007675301966053072,0.011337471194565296,0.0007675302331335843,0.000381951756549604,0.008078422397375107,0.0003819517442025244,136
137,0.0007758578986442667,0.011651620268821716,0.0007758579449728131,0.00038768853428027645,0.007872823625802994,0.0003876885457430035,137
138,0.0008232981022696809,0.012351223267614841,0.0008232981199398637,0.0003352594213731319,0.007105028722435236,0.0003352594212628901,138
139,0.0007676912937313318,0.011617377400398254,0.0007676912355236709,0.0003694626713254503,0.00814807415008545,0.00036946265026926994,139
140,0.00076987551393377,0.011460931971669197,0.0007698754779994488,0.0004758307089409407,0.009942627511918545,0.0004758307186421007,140
141,0.0008187703324995022,0.012222683988511562,0.0008187703206203878,0.00047272663196605265,0.010152852162718773,0.00047272664960473776,141
142,0.0007905413091363272,0.012025436386466026,0.0007905413513071835,0.0003821120428090746,0.008963152766227722,0.0003821120481006801,142
143,0.0007126551909024835,0.010688106529414654,0.0007126551936380565,0.00029567651676447543,0.007396758534014225,0.0002956765238195658,143
144,0.000692445394132828,0.010111039504408836,0.0006924453191459179,0.0002648759859538146,0.006422119215130806,0.0002648759982548654,144
145,0.0007043785318756466,0.01044714730232954,0.0007043785881251097,0.00027118487086034184,0.006290680728852749,0.00027118486468680203,145
146,0.0006899095415993004,0.010078631341457367,0.0006899095606058836,0.00029059698598840356,0.007051471620798111,0.0002905970031861216,146
147,0.0007030226278940824,0.010465327650308609,0.0007030226406641304,0.00034618213998548913,0.00829257257282734,0.0003461821470409632,147
148,0.0007132335841765316,0.01073357556015253,0.0007132336031645536,0.0003127987761355612,0.008153993636369705,0.0003127987729385495,148
149,0.000683729514752931,0.010332239791750908,0.0006837295368313789,0.00025689872828475036,0.007245364133268595,0.00025689872563816607,149
150,0.0006630082571064122,0.009796206839382648,0.0006630083080381155,0.00022916491573518453,0.00657400768250227,0.00022916491434443742,150
151,0.000659735612001042,0.009499793872237206,0.0006597355823032558,0.00021586676330545478,0.006994891446083784,0.0002158667630283162,151
152,0.000874052888580731,0.012533141300082207,0.0008740528719499707,0.0004387834941911878,0.009040200151503086,0.0004387834924273193,152
153,0.0008925160438259494,0.012132453732192516,0.000892516050953418,0.00019472949630157515,0.00636155204847455,0.00019472950953058898,153
154,0.0009111252765418316,0.012872671708464622,0.0009111252729780972,0.00018357013375820813,0.005785781890153885,0.00018357012595515698,154
155,0.0007334407970834686,0.009816506877541542,0.0007334408583119512,0.0008925465831547778,0.010318649001419544,0.0008925466099753976,155
156,0.001667006164896112,0.017120681703090668,0.0016670061741024256,0.0005753284150903875,0.00884674396365881,0.0005753284203819931,156
157,0.0007893325925337826,0.010717634111642838,0.0007893326110206544,0.00019229834222188961,0.006392123177647591,0.00019229833560530096,157
158,0.0008641191400302534,0.012234704568982124,0.0008641190943308175,0.000230165057342156,0.007640130817890167,0.00023016505292616785,158
159,0.0009179074383739914,0.013440951704978943,0.0009179073967970908,0.00015038296370414284,0.006972568575292826,0.00015038296987768263,159
160,0.0012835205401346202,0.016268236562609673,0.0012835205998271704,0.001029804255957334,0.011892995797097683,0.0010298042325302958,160
161,0.0017436333703012585,0.01955823414027691,0.001743633416481316,0.00045687591296662117,0.00991820264607668,0.00045687591773457825,161
162,0.0009088062051001524,0.012817485257983208,0.0009088062215596437,0.0008747184865192777,0.012701830826699734,0.0008747184765525162,162
163,0.001366246529683775,0.017540693283081055,0.0013662463752552867,0.0003181523502324567,0.008446269668638706,0.00031815236434340477,163
164,0.0007346051613555518,0.01077351439744234,0.0007346051279455423,0.00016469724693541303,0.006900971755385399,0.00016469723777845502,164
165,0.0009269511005074993,0.014097549021244049,0.0009269511210732162,0.0001488840066536851,0.006700204219669104,0.00014888400619383901,165
166,0.0007156482624479247,0.010940161533653736,0.0007156482897698879,0.0002340355704566746,0.007431883830577135,0.00023403557133860886,166
167,0.0007413370387476622,0.011133699677884579,0.0007413370185531676,0.0003497279672492137,0.0085309948772192,0.0003497279540169984,167
168,0.0007140056786367347,0.010425671003758907,0.000714005611371249,0.00019378004256423358,0.006515484303236008,0.00019378005526959896,168
169,0.0007126652534661473,0.011039908044040203,0.0007126652635633945,0.00018820469093088144,0.007052391767501831,0.0001882046926766634,169
170,0.0007008076911229089,0.010956864804029465,0.0007008076645433903,0.000213043016794307,0.0064196158200502396,0.00021304302208591253,170
171,0.000645503806982579,0.009309775196015835,0.000645503809209913,0.00031854576346549123,0.007379048503935337,0.00031854576081968844,171
172,0.0006999284390132038,0.010038144886493683,0.0006999284378252923,0.00019118000936872926,0.006357136648148298,0.00019118000636808574,172
173,0.0006385163453197325,0.010036297142505646,0.0006385162705555558,0.00013848700363152433,0.0061076306737959385,0.00013848699745722115,173
174,0.000639901153757522,0.010160880163311958,0.000639901147224009,0.00012344167088057127,0.005773589480668306,0.00012344167043920606,174
175,0.0007091281037288837,0.010923845693469048,0.000709128100425005,0.00028392158467547483,0.007748831529170275,0.00028392160311341286,175
176,0.0008068226237049444,0.0122833838686347,0.0008068226161412895,0.0002682654293576806,0.00833404716104269,0.0002682654303498566,176
177,0.0007209094191963157,0.011398624628782272,0.0007209094474092126,0.0001798593167926789,0.006893368437886238,0.0001798593148123473,177
178,0.0006081683581845825,0.009184351190924644,0.0006081683677621186,0.00018628326087667975,0.006591025274246931,0.00018628325778990984,178
179,0.0006959367598696821,0.01088855229318142,0.0006959367892704904,0.00012924571571850473,0.005352905485779047,0.0001292457163799554,179
180,0.0005988436363755143,0.008859112858772278,0.0005988436751067638,0.00016537686866341215,0.0060166665352880955,0.00016537687042728066,180
181,0.0006073671018904341,0.009322521276772022,0.0006073671393096447,0.00017250996704004195,0.006161774508655071,0.0001725099718896672,181
182,0.0006041011624146756,0.009318324737250805,0.000604101165663451,0.00015275896839394784,0.005510691553354263,0.0001527589774923399,182
183,0.0005679766197911759,0.008371108211576939,0.0005679766181856394,0.00013255261508289328,0.005637327674776316,0.00013255261001177132,183
184,0.0005703632044487119,0.008211967535316944,0.0005703631904907525,0.00013777804137646765,0.005413241218775511,0.00013777804269921035,184
185,0.0005557860014069236,0.008194105699658394,0.0005557860131375492,0.00014030265932347605,0.005560498218983412,0.0001403026544721797,185
186,0.0005891751539746444,0.008900857530534267,0.0005891751497983932,0.0001422017848006252,0.005672338884323835,0.00014220178127288818,186
187,0.0006029553788668851,0.009464260190725327,0.0006029553478583694,0.00013639324937354434,0.005467422306537628,0.0001363932533422485,187
188,0.0005599986641897783,0.008305709809064865,0.0005599986179731786,0.00015708558600061658,0.005861158017069101,0.0001570855820318684,188
189,0.0005524253521278817,0.008277983404695988,0.0005524253356270492,0.00014172813170069165,0.005560737568885088,0.00014172813098412007,189
190,0.0005500037531957639,0.008186392486095428,0.0005500037223100662,0.00014102416621225648,0.005509324837476015,0.0001410241675330326,190
191,0.0005549325358849589,0.00847920123487711,0.000554932514205575,0.00017588431914622953,0.006013893056660891,0.0001758843136485666,191
192,0.0005610771395275114,0.008600781671702862,0.0005610771477222443,0.00013826571579777396,0.005631245672702789,0.0001382657210342586,192
193,0.0005527030894250968,0.008181600831449032,0.0005527031025849283,0.0001253471077529694,0.005181226879358292,0.00012534711277112365,193
194,0.0005561854111651975,0.008095030672848225,0.0005561854341067374,0.00015211566157328585,0.005584977101534605,0.00015211566642392427,194
195,0.0005484185196032613,0.008195537142455578,0.0005484185530804098,0.00015699881832158388,0.005666263401508331,0.00015699882351327688,195
196,0.0005316825551503547,0.0079508600756526,0.0005316825699992478,0.00012520164499604905,0.00501578114926815,0.0001252016518265009,196
197,0.0005372975099408923,0.007888095453381538,0.0005372975138016045,0.00012188324366990707,0.005244426429271698,0.00012188324035378173,197
198,0.0005257956099740113,0.007574405055493116,0.0005257956217974424,0.00012955820879638353,0.005171092227101326,0.00012955820420756936,198
199,0.000518332284219487,0.007580174598842859,0.0005183322937227786,0.00013601377775723284,0.005335637833923101,0.00013601378304883838,199
200,0.0005211338604419084,0.007675288710743189,0.0005211338866502047,0.00012265749446118153,0.004970942623913288,0.00012265749683137983,200
201,0.0005158901981025226,0.007577212061733007,0.000515890191309154,0.00011609192130613405,0.004958457313477993,0.00011609192006289959,201
202,0.0005170455278486622,0.007587460335344076,0.0005170455551706254,0.00012020947840276428,0.004957498051226139,0.00012020947178825736,202
203,0.000509463005622198,0.007445247378200293,0.0005094630178064108,0.0001247483167053699,0.005202381871640682,0.00012474831601139158,203
204,0.0005232295988374675,0.007655806839466095,0.0005232295952737331,0.00012569201432847488,0.005615644156932831,0.00012569200771395117,204
205,0.0007473181575900229,0.010659018531441689,0.0007473181467503309,0.0003730843027094097,0.00775913568213582,0.00037308430182747543,205
206,0.0008159831407710396,0.011869890615344048,0.0008159831631928682,0.00019793552487825216,0.0066846576519310474,0.00019793552928604186,206
207,0.0005670887340802808,0.009064205922186375,0.0005670887185260653,0.0002435067048806482,0.00727334339171648,0.00024350669991690665,207
208,0.0006319852593002665,0.010493852198123932,0.000631985254585743,0.0001547967910296867,0.005322863347828388,0.00015479678404517472,208
209,0.0005686610672771111,0.0091280248016119,0.0005686610820703208,0.0001494152904452869,0.006246570497751236,0.00014941528206691146,209
210,0.0005921699041061161,0.009447655640542507,0.0005921698757447302,0.0001152211977181626,0.00509862694889307,0.00011522119893925264,210
211,0.0005110852029878404,0.007234067190438509,0.0005110852071084082,0.00015914900417440646,0.005743898451328278,0.00015914899995550513,211
212,0.0005266785993459349,0.008478492498397827,0.0005266786320134997,0.00014039811988671622,0.005392703227698803,0.0001403981150360778,212
213,0.0005030887991315282,0.007594526279717684,0.0005030888132750988,0.00011920081978490943,0.004916972015053034,0.00011920082033611834,213
214,0.0005036286747410338,0.007572460453957319,0.0005036286893300712,0.00011843074878814866,0.0047296746633946896,0.0001184307475341484,214
215,0.000496879763923804,0.007442575879395008,0.0004968797438777983,0.0001233601065547246,0.005072333849966526,0.00012336010695435107,215
216,0.0005008729417626251,0.007616305258125067,0.0005008729640394449,0.0001307254883122666,0.00520126661285758,0.0001307254860876128,216
217,0.0004975244361902492,0.007452583871781826,0.0004975244519300759,0.00011051374683850581,0.0047640674747526646,0.00011051374895032495,217
218,0.00048654264552466456,0.007126500364392996,0.00048654264537617564,0.00011144172304105295,0.0046811881475150585,0.00011144171730848029,218
219,0.00048430898994188376,0.007023300975561142,0.00048430898459628224,0.00011598982941353769,0.004747236613184214,0.00011598982382565737,219
220,0.0004924910627524389,0.007232242729514837,0.0004924910608679056,0.00011630030348994522,0.004706285428255796,0.0001163003034889698,220
221,0.00048218007533269345,0.006980245932936668,0.00048218006850220263,0.0001095368971811805,0.004646107088774443,0.00010953690070891753,221
222,0.00048493797629879626,0.007275986019521952,0.0004849379474762827,0.00011168883594853634,0.004742615856230259,0.00011168883793288842,222
223,0.00048373658471379655,0.007277317810803652,0.00048373659956268966,0.00012662949562912797,0.005013407673686743,0.00012662948574870825,223
224,0.00047945580682812297,0.007428931538015604,0.00047945580445230007,0.00011988262573333597,0.004926505498588085,0.00011988262122031301,224
225,0.00048702983755846414,0.0075312331318855286,0.0004870298143941909,0.0001256759257047992,0.005266631953418255,0.00012567592784762383,225
226,0.0004911420353669293,0.007540367543697357,0.0004911420401185751,0.00011708166901812409,0.005078757181763649,0.00011708166857715696,226
