,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.008567034537561215,0.05153332278132439,0.008567034266889095,0.017229782689934258,0.07999527454376221,0.017229782417416573,19
20,0.00838942678968365,0.05114956200122833,0.00838942639529705,0.016756384265763147,0.07900915294885635,0.016756385564804077,20
21,0.008224187323785558,0.050680626183748245,0.008224187418818474,0.016326358965174717,0.0784991979598999,0.016326358541846275,21
22,0.008063224480458896,0.05036560818552971,0.008063224144279957,0.0160488414071491,0.07875681668519974,0.016048841178417206,22
23,0.007987892532661803,0.05100980028510094,0.007987892255187035,0.015683776356861714,0.0779646560549736,0.015683775767683983,23
24,0.007814732931402266,0.050221383571624756,0.007814732380211353,0.015232110311361876,0.07653115689754486,0.01523210946470499,24
25,0.0076137842439419155,0.049426618963479996,0.007613784167915583,0.01479848124312632,0.07534969598054886,0.01479848101735115,25
26,0.007460682554294032,0.049044374376535416,0.0074606831185519695,0.014389141505076126,0.07386303693056107,0.014389142394065857,26
27,0.007347584645054779,0.04875006899237633,0.00734758423641324,0.01407057614062179,0.07310357689857483,0.014070576056838036,27
28,0.007243781901743947,0.04853670299053192,0.007243781816214323,0.013741580957271666,0.07296085357666016,0.01374158076941967,28
29,0.007123902803572009,0.048304617404937744,0.007123902905732393,0.013620857029515966,0.07358857244253159,0.013620857149362564,29
30,0.007297971905375432,0.05090183764696121,0.007297972217202187,0.01326600191268054,0.07231961190700531,0.01326600182801485,30
31,0.0070104913748040495,0.048955246806144714,0.007010491564869881,0.012887893807387765,0.07033582776784897,0.012887894175946712,31
32,0.0068136032045820645,0.04747934639453888,0.006813603453338146,0.012522632877031961,0.06929232180118561,0.012522632256150246,32
33,0.006721421873909113,0.04788454249501228,0.006721422541886568,0.012190201140480316,0.06855857372283936,0.012190201319754124,33
34,0.006635457652677991,0.047946419566869736,0.006635457277297974,0.011910420927134428,0.06877109408378601,0.011910420842468739,34
35,0.0067525424250914285,0.04926465079188347,0.006752542685717344,0.012155518143531498,0.07118665426969528,0.012155517935752869,35
36,0.007891467335272809,0.05625579133629799,0.007891467772424221,0.011490979528223927,0.06855019927024841,0.011490980163216591,36
37,0.006486975454858371,0.04814406856894493,0.006486975587904453,0.011352222220004864,0.06753510236740112,0.01135222241282463,37
38,0.007290036289249451,0.05102035030722618,0.007290035951882601,0.011258435350927439,0.06750410795211792,0.011258435435593128,38
39,0.007880925096586982,0.05250055342912674,0.007880925200879574,0.010872956480838627,0.06634397059679031,0.010872956365346909,39
40,0.007355136142961078,0.05138227716088295,0.007355136331170797,0.010435299609195103,0.06476210057735443,0.010435299016535282,40
41,0.006686711443614272,0.04922274127602577,0.006686711218208075,0.010103147759130507,0.06290420889854431,0.01010314840823412,41
42,0.006098665095086457,0.0470145121216774,0.006098665297031403,0.009933758344259608,0.06280054897069931,0.009933757595717907,42
43,0.006049096356241071,0.04595053941011429,0.006049096584320068,0.009825138439201495,0.06284132599830627,0.009825138375163078,43
44,0.006096390418100114,0.046759478747844696,0.006096390541642904,0.009551131251183424,0.06188279762864113,0.009551131166517735,44
45,0.0059694408000166505,0.04621460661292076,0.005969441030174494,0.009051848936713102,0.05984483286738396,0.009051848202943802,45
46,0.005697219642069267,0.04374312236905098,0.0056972200982272625,0.008712350870623733,0.057942427694797516,0.008712351322174072,46
47,0.005581022829425578,0.042942941188812256,0.005581022705882788,0.008517239640323996,0.0566537007689476,0.008517240174114704,47
48,0.00548915230498022,0.04299551621079445,0.005489152390509844,0.008247702015620289,0.05645822361111641,0.00824770238250494,48
49,0.005583409611991018,0.0441526398062706,0.005583409685641527,0.007930110081691633,0.055414896458387375,0.007930110208690166,49
50,0.005411645397543907,0.04395429790019989,0.00541164493188262,0.007689680734818632,0.05476124584674835,0.007689680904150009,50
51,0.005360222625907282,0.04388316720724106,0.005360223352909088,0.007512254488945173,0.054458409547805786,0.007512254640460014,51
52,0.0052735394921762,0.04301656037569046,0.0052735391072928905,0.007282498433734431,0.05349455401301384,0.00728249829262495,52
53,0.005092835909097778,0.042014311999082565,0.005092835519462824,0.007111464104982037,0.05222573131322861,0.007111464161425829,53
54,0.00502763920043695,0.04122292622923851,0.005027639213949442,0.007274461232803084,0.051919180899858475,0.007274460978806019,54
55,0.00502917842644894,0.040231890976428986,0.005029178224503994,0.0073245558323282185,0.05147269740700722,0.0073245554231107235,55
56,0.004978574449507635,0.03898892179131508,0.004978574812412262,0.007210571992662594,0.05130065977573395,0.007210572250187397,56
57,0.0049182349169740874,0.03911404311656952,0.004918234888464212,0.006972861844009127,0.05075251683592796,0.00697286194190383,57
58,0.004780308055336606,0.0392138697206974,0.004780308343470097,0.006627955396583495,0.04959534481167793,0.006627955008298159,58
59,0.0047285939894654615,0.03901029750704765,0.004728593863546848,0.006457240080856012,0.04894702881574631,0.00645724032074213,59
60,0.004691876368882249,0.03885676711797714,0.004691876471042633,0.006294539882660363,0.04821306839585304,0.006294540129601955,60
61,0.004614180923268503,0.03822839632630348,0.004614180885255337,0.006169435596375754,0.04732408747076988,0.006169435568153858,61
62,0.004529601932332224,0.03752783685922623,0.0045296018943190575,0.006023384633146744,0.04633205384016037,0.006023384630680084,62
63,0.00442771560379437,0.036887481808662415,0.004427715670317411,0.005902880697728011,0.04518834501504898,0.0059028803370893,63
64,0.004416420554043139,0.036179203540086746,0.004416420590132475,0.005794972915089492,0.04465814307332039,0.005794973112642765,64
65,0.004509621889007335,0.037469662725925446,0.004509621765464544,0.005519583142510802,0.04398064687848091,0.005519582889974117,65
66,0.004386903337982236,0.03791721165180206,0.004386903252452612,0.004983507515686198,0.04332973435521126,0.0049835070967674255,66
67,0.004546216570259053,0.03874889016151428,0.004546216689050198,0.00485689460982006,0.04349125921726227,0.0048568942584097385,67
68,0.004582983310386653,0.03879458084702492,0.00458298297598958,0.004840448646890846,0.044402431696653366,0.004840448498725891,68
69,0.004631688425658441,0.03954065963625908,0.004631688352674246,0.004814286187121814,0.04463113099336624,0.00481428625062108,69
70,0.004650344622080281,0.039838798344135284,0.004650344606488943,0.004743374538410342,0.04428299143910408,0.0047433748841285706,70
71,0.004543797301879267,0.039094842970371246,0.004543797578662634,0.004683977500958877,0.0438082180917263,0.004683977924287319,71
72,0.004375827175622083,0.03797924891114235,0.00437582703307271,0.00468640628362967,0.04366857931017876,0.004686406347900629,72
73,0.0042859794838087896,0.037401050329208374,0.004285979550331831,0.004818449417751018,0.04403778910636902,0.004818449262529612,73
74,0.004203424808018061,0.036025505512952805,0.004203424789011478,0.004679940704425628,0.04298049211502075,0.004679940640926361,74
75,0.004232210100911159,0.03698616847395897,0.004232209641486406,0.004471633452209548,0.04207675904035568,0.004471633583307266,75
76,0.004307884814630709,0.037530723959207535,0.004307884722948074,0.004371034785242845,0.04189953953027725,0.004371034912765026,76
77,0.004186249894032977,0.036353934556245804,0.004186250269412994,0.004429496169602014,0.04254788160324097,0.004429496359080076,77
78,0.004134368113413149,0.036019597202539444,0.004134368151426315,0.004590377685953185,0.04328174144029617,0.004590377677232027,78
79,0.004235529706680349,0.037188541144132614,0.0042355298064649105,0.00456945124703149,0.04262395575642586,0.0045694513246417046,79
80,0.0041668906959952245,0.036344245076179504,0.004166890867054462,0.004357673336595657,0.04089802876114845,0.004357673227787018,80
81,0.003944002455385516,0.03422686457633972,0.0039440025575459,0.004146305117473909,0.03913518786430359,0.004146304912865162,81
82,0.0038144148658124767,0.03366073966026306,0.003814414842054248,0.004039320898739155,0.037870824337005615,0.004039321094751358,82
83,0.0037861428964807062,0.03335738554596901,0.0037861429154872894,0.004089365402857463,0.037654437124729156,0.0040893652476370335,83
84,0.00370064058474132,0.032370928674936295,0.003700640518218279,0.004293934865431352,0.03824717923998833,0.004293934907764196,84
85,0.0037213546744373606,0.032237082719802856,0.003721354529261589,0.00442627276943037,0.03835451975464821,0.004426273051649332,85
86,0.00376889801599627,0.03211430832743645,0.003768898081034422,0.004445508780367108,0.03791793808341026,0.00444550858810544,86
87,0.0036867900184527937,0.0316452831029892,0.0036867898888885975,0.0043452025362940875,0.03716784343123436,0.004345202352851629,87
88,0.0035987670048691182,0.03127044066786766,0.00359876686707139,0.004203009898915436,0.03616727888584137,0.004203009884804487,88
89,0.0035859220278121494,0.032152943313121796,0.0035859220661222935,0.003990393318941422,0.03616027161478996,0.003990393131971359,89
90,0.0036454061780606486,0.03361966833472252,0.0036454061046242714,0.003971556278229676,0.035736650228500366,0.003971556201577187,90
91,0.003481568156994585,0.03216837719082832,0.00348156807012856,0.003925664406834227,0.03487410396337509,0.003925664350390434,91
92,0.003395768015512398,0.030822832137346268,0.00339576811529696,0.003897062305779235,0.03500208631157875,0.0038970622699707747,92
93,0.003395280363611193,0.03134181722998619,0.003395280335098505,0.0036124598838355405,0.033634670078754425,0.003612459870055318,93
94,0.003303997190692937,0.030879124999046326,0.0033039969857782125,0.0034655016180212524,0.03325936570763588,0.003465501591563225,94
95,0.003287679107447219,0.030704664066433907,0.003287679050117731,0.003413362949383251,0.03315241262316704,0.003413362894207239,95
96,0.0032719978539995395,0.030629204586148262,0.0032719981390982866,0.0033993092224453435,0.03297398239374161,0.0033993092365562916,96
97,0.0032614768311685447,0.030603377148509026,0.003261476755142212,0.0035324083283106147,0.033013734966516495,0.003532408270984888,97
98,0.003440796529540254,0.03208564221858978,0.0034407963976264,0.004396074677281307,0.03609374165534973,0.004396074451506138,98
99,0.003797569807959787,0.033146776258945465,0.003797569777816534,0.004677337340333245,0.036390043795108795,0.0046773371286690235,99
100,0.0036815947801872727,0.03209836408495903,0.003681594505906105,0.00450244184773521,0.03518928214907646,0.004502441734075546,100
101,0.003364775753912649,0.029780803248286247,0.003364775562658906,0.004278006547158866,0.03547416999936104,0.004278006497770548,101
102,0.003351267726559724,0.03129614517092705,0.0033512674272060394,0.0040756186292238645,0.03499944135546684,0.004075618460774422,102
103,0.0032659436371747634,0.03094644658267498,0.003265943843871355,0.003882112828168002,0.03391033783555031,0.0038821129128336906,103
104,0.0031316509228009656,0.029296353459358215,0.0031316508539021015,0.003804547761595159,0.03279595822095871,0.0038045477122068405,104
105,0.0031256048502970716,0.0298101007938385,0.0031256049405783415,0.0035325097339933345,0.03177135810256004,0.003532509785145521,105
106,0.0030828034600280984,0.02948550321161747,0.0030828032176941633,0.0030942067052378798,0.03182576969265938,0.0030942067969590425,106
107,0.0031659626306927936,0.029201898723840714,0.003165962640196085,0.002898493048466993,0.03140120580792427,0.002898493083193898,107
108,0.003249420220617005,0.029517486691474915,0.0032494200859218836,0.00279371492621122,0.031137455254793167,0.0027937148697674274,108
109,0.0032667148459170547,0.029706940054893494,0.0032667149789631367,0.002762301401658592,0.031095288693904877,0.0027623013593256474,109
110,0.0032348739189970097,0.029404085129499435,0.0032348735257983208,0.0027309065213206693,0.030924547463655472,0.0027309064753353596,110
111,0.0031469248045626194,0.029137661680579185,0.003146924776956439,0.0027916079570511074,0.030648408457636833,0.0027916079852730036,111
112,0.0030589672922137746,0.028603361919522285,0.0030589671805500984,0.0028234461510278793,0.03012995980679989,0.0028234459459781647,112
113,0.0030372630113115707,0.02811834216117859,0.0030372629407793283,0.0028073203989840818,0.030002709478139877,0.0028073203284293413,113
114,0.0030083428802234785,0.028259465470910072,0.0030083428137004375,0.002940214947461258,0.029769184067845345,0.0029402149375528097,114
115,0.0028952314442365753,0.02749605104327202,0.002895231358706951,0.003875512516859806,0.03223469853401184,0.0038755126297473907,115
116,0.0031895806908379403,0.028539162129163742,0.00318958074785769,0.004978473223066733,0.0350479781627655,0.004978473298251629,116
117,0.0035489580762686625,0.028896018862724304,0.003548958105966449,0.00552080626106765,0.03600611165165901,0.005520806182175875,117
118,0.003781860313108841,0.028162267059087753,0.00378186022862792,0.005456563027991885,0.0351702943444252,0.005456563085317612,118
119,0.0038193603122264755,0.02960343100130558,0.0038193603977560997,0.004996504376873473,0.033767759799957275,0.004996504168957472,119
120,0.0034020351607124415,0.02815745770931244,0.003402035217732191,0.004454777576567591,0.03193717449903488,0.004454777576029301,120
121,0.0030061240707126863,0.026886742562055588,0.00300612417049706,0.0036045884092648826,0.028836563229560852,0.003604588331654668,121
122,0.0027769934311770474,0.02619275078177452,0.002776993438601494,0.0032119607009614506,0.02897486835718155,0.0032119606621563435,122
123,0.0028535637681429485,0.026203744113445282,0.002853563753888011,0.002960762077815492,0.02885674498975277,0.00296076200902462,123
124,0.003024880261141427,0.02815277688205242,0.003024880075827241,0.0027032891691002683,0.028913464397192,0.002703289268538356,124
125,0.0031308245361659067,0.029655661433935165,0.0031308243051171303,0.002665682046892817,0.029445797204971313,0.0026656819973140955,125
126,0.0029703428854747694,0.028906702995300293,0.002970342757180333,0.0025440191490237007,0.028866436332464218,0.0025440193712711334,126
127,0.002685321342884278,0.02696944959461689,0.002685321494936943,0.0024875019479430084,0.02941214106976986,0.0024875018279999495,127
128,0.002641022238614304,0.027229389175772667,0.002641022205352783,0.002908084208849521,0.028421375900506973,0.0029080843087285757,128
129,0.002539194160502176,0.026197075843811035,0.0025391941890120506,0.003620202455556754,0.030670316889882088,0.0036202024202793837,129
130,0.0031611952094399197,0.02870432659983635,0.0031611951999366283,0.0041980598912094574,0.032001327723264694,0.004198059905320406,130
131,0.0035453522312504254,0.03120327554643154,0.003545352490618825,0.00397575759526455,0.032430585473775864,0.003975757397711277,131
132,0.005227823002853108,0.037467584013938904,0.005227822810411453,0.0036435645044426137,0.030829260125756264,0.0036435644142329693,132
133,0.0040033567858365725,0.033272046595811844,0.004003356676548719,0.0036074686336867285,0.029781896620988846,0.00360746867954731,133
134,0.0029171388628963877,0.027525393292307854,0.002917138859629631,0.003976540083204368,0.031966570764780045,0.003976540174335241,134
135,0.003249729508344008,0.029919181019067764,0.0032497295178472996,0.003516635786967747,0.030339933931827545,0.0035166358575224876,135
136,0.0029565639754217006,0.028596432879567146,0.002956564072519541,0.0025717566800790596,0.02585427090525627,0.0025717567186802626,136
137,0.002711592749137151,0.026679566130042076,0.00271159247495234,0.0022713691931020357,0.025003748014569283,0.0022713690996170044,137
138,0.002928615989619676,0.027310281991958618,0.0029286162462085485,0.0021886623960171796,0.025288939476013184,0.0021886625327169895,138
139,0.0026463020613122427,0.025241049006581306,0.0026463018730282784,0.0023151034265469425,0.026124417781829834,0.0023151033092290163,139
140,0.0025530939337284285,0.02604128234088421,0.0025530941784381866,0.0024283475447163887,0.026516709476709366,0.002428347710520029,140
141,0.0025619999600612385,0.026834668591618538,0.002562000183388591,0.0022591212429247344,0.02622379921376705,0.0022591212764382362,141
142,0.0024760101771371373,0.02543855458498001,0.002476010238751769,0.0019066263780449376,0.025352085009217262,0.0019066263921558857,142
143,0.002454999829547442,0.024974409490823746,0.0024549998342990875,0.001826732675192144,0.024983733892440796,0.0018267326522618532,143
144,0.002520195493588642,0.025875164195895195,0.0025201954413205385,0.0016535080186176028,0.02486664243042469,0.0016535080503672361,144
145,0.002424683588454785,0.026289518922567368,0.002424683654680848,0.0014079558569033961,0.0248451828956604,0.0014079558895900846,145
146,0.0023444199173493926,0.026081379503011703,0.0023444199468940496,0.0013901739183700447,0.025276947766542435,0.0013901739148423076,146
147,0.0021948347400341716,0.02669239230453968,0.00219483464024961,0.0015332047284270327,0.02562905102968216,0.0015332046896219254,147
148,0.0022579135770591126,0.027526075020432472,0.0022579135838896036,0.002132146435817986,0.027504529803991318,0.0021321463864296675,148
149,0.0021054926154830548,0.025814590975642204,0.0021054926328361034,0.002027496148719255,0.026690954342484474,0.0020274962298572063,149
150,0.0020071774060666865,0.024961907416582108,0.002007177332416177,0.001900087463811425,0.025621123611927032,0.0019000874599441886,150
151,0.0019828800019351957,0.025300415232777596,0.0019828800577670336,0.001856045966798609,0.025349972769618034,0.0018560459138825536,151
152,0.0019041432618413477,0.02450626902282238,0.001904143369756639,0.0018856671046127542,0.025574110448360443,0.0018856670940294862,152
153,0.0018595795156624243,0.02431941218674183,0.0018595794681459665,0.0017654306256548753,0.0249521192163229,0.0017654306720942259,153
154,0.0018248664481299265,0.023910410702228546,0.0018248663982376456,0.001528904395827064,0.02458713762462139,0.0015289044240489602,154
155,0.0019886849333896842,0.025056829676032066,0.001988684758543968,0.0014927662921377994,0.025097299367189407,0.0014927663141861558,155
156,0.002530932216786266,0.028358500450849533,0.002530932193621993,0.001798617734686669,0.02720412239432335,0.0017986176535487175,156
157,0.0025533619752552894,0.028379347175359726,0.0025533619336783886,0.001543225438305826,0.025671308860182762,0.0015432254876941442,157
158,0.0022141137825591223,0.02667556330561638,0.002214113948866725,0.0013070018454037983,0.023578470572829247,0.0013070018030703068,158
159,0.0020642047881609667,0.02633318305015564,0.002064204541966319,0.00121029521929386,0.023637227714061737,0.0012102952459827065,159
160,0.002696135273940947,0.029339831322431564,0.002696135314181447,0.0011604260454759722,0.02188739739358425,0.001160426065325737,160
161,0.00198288175410458,0.024679644033312798,0.001982881687581539,0.001675766909074534,0.023881329223513603,0.0016757668927311897,161
162,0.001868563305054392,0.023640435189008713,0.001868563238531351,0.002814837731420994,0.02883085049688816,0.002814837731420994,162
163,0.003658648373319159,0.030772851780056953,0.0036586483474820852,0.0034477735948155916,0.03098992444574833,0.0034477736335247755,163
164,0.0038862820153127008,0.03131552413105965,0.0038862822111696005,0.002371445975520394,0.02707480639219284,0.002371445996686816,164
165,0.002128616279485274,0.02522147260606289,0.0021286162082105875,0.0012798209208995104,0.021053310483694077,0.0012798209208995104,165
166,0.0016377358388497817,0.022668536752462387,0.0016377356369048357,0.0011723854631367945,0.022879913449287415,0.001172385411337018,166
167,0.0021636116187876545,0.027258077636361122,0.0021636115852743387,0.0010837329636243257,0.022152235731482506,0.0010837330482900143,167
168,0.0017395179139032047,0.024289067834615707,0.0017395177856087685,0.0010499436215137723,0.02081010304391384,0.0010499436175450683,168
169,0.0015230585758013613,0.02225830778479576,0.0015230586286634207,0.0010568339546973054,0.020521750673651695,0.001056833891198039,169
170,0.0014789552256769764,0.021936660632491112,0.0014789551496505737,0.001080870068769648,0.02035810798406601,0.0010808700462803245,170
171,0.0014568571983874432,0.021776070818305016,0.001456857193261385,0.0011262492361393843,0.02045908197760582,0.001126249204389751,171
172,0.0014349579114980083,0.021503254771232605,0.001434957841411233,0.0011606046605403676,0.020382964983582497,0.0011606047628447413,172
173,0.0014039774672422037,0.021137040108442307,0.0014039775123819709,0.001123902021032391,0.020190924406051636,0.0011239020386710763,173
174,0.0013764124890151518,0.02088778093457222,0.0013764124596491456,0.001115928806195205,0.020029490813612938,0.0011159287532791495,174
175,0.0013612195165181647,0.020701715722680092,0.0013612195616587996,0.001074903402971386,0.020156173035502434,0.0010749034117907286,175
176,0.001461038596414942,0.022164361551404,0.0014610385987907648,0.001027383211220295,0.020674558356404305,0.001027383259497583,176
177,0.0014789649183055019,0.02226562798023224,0.0014789646957069635,0.0010647787650779003,0.020227164030075073,0.00106477877125144,177
178,0.001355697052809885,0.020984549075365067,0.0013556970516219735,0.0012669779755400889,0.020370101556181908,0.001266977982595563,178
179,0.0014022066238887456,0.021442271769046783,0.0014022067189216614,0.001660881814159714,0.022910676896572113,0.0016608817968517542,179
180,0.0017013875742345496,0.022746706381440163,0.0017013875767588615,0.0020469864936206827,0.024795642122626305,0.0020469864830374718,180
181,0.0018169995853487327,0.022894788533449173,0.0018169997492805123,0.0012742337593491275,0.020774811506271362,0.0012742336839437485,181
182,0.0015810571939050997,0.023043330758810043,0.001581057091243565,0.0011733968407078197,0.02128782495856285,0.0011733968276530504,182
183,0.002287022024182297,0.027352502569556236,0.0022870220709592104,0.0009211308413686118,0.019254548475146294,0.0009211308788508177,183
184,0.001680475598639495,0.022831758484244347,0.0016804755432531238,0.0009695441659652826,0.01911056786775589,0.0009695441694930196,184
185,0.0017315173228817744,0.022748928517103195,0.001731517375446856,0.0012704644239310062,0.020167207345366478,0.001270464388653636,185
186,0.0017636865115343184,0.02276863344013691,0.0017636865377426147,0.0011381829819238748,0.019344870001077652,0.00113818293903023,186
187,0.0014061344023614264,0.020137690007686615,0.0014061345718801022,0.0009637547261787183,0.018172306939959526,0.0009637547191232443,187
188,0.0013405629314900357,0.019758637994527817,0.001340563059784472,0.0009387825012385238,0.017983783036470413,0.0009387825266458094,188
189,0.0013482510914066236,0.019872063770890236,0.0013482511276379228,0.0010437709138248906,0.01814197562634945,0.0010437709279358387,189
190,0.0012576565533176948,0.01895720139145851,0.0012576564913615584,0.0011916274882175705,0.019219713285565376,0.0011916274670511484,190
191,0.0012755019647278348,0.019092610105872154,0.001275502028875053,0.0010921384018999663,0.018581075593829155,0.0010921383509412408,191
192,0.0012291441792181023,0.01893927901983261,0.0012291441671550274,0.0008211675466913166,0.017323510721325874,0.000821167544927448,192
193,0.0012263508518915434,0.01893731579184532,0.00122635078150779,0.0007735688863745468,0.016995569691061974,0.0007735688704997301,193
194,0.0012308865433976967,0.018973324447870255,0.0012308865552768111,0.0007539563450722419,0.01679322123527527,0.0007539563812315464,194
195,0.001214503666214652,0.01899595931172371,0.0012145036598667502,0.0007155168992043896,0.016603965312242508,0.0007155169150792062,195
196,0.0011791367537208148,0.019103525206446648,0.0011791366850957274,0.0007464020992770339,0.01701565831899643,0.0007464020745828748,196
197,0.0011235408636988426,0.018769707530736923,0.0011235409183427691,0.0007812553509079622,0.01722530461847782,0.0007812553667463362,197
198,0.001128411196096211,0.018967779353260994,0.001128411153331399,0.0007719410579849148,0.01758088916540146,0.0007719410350546241,198
199,0.0013846209348770586,0.02113761380314827,0.0013846209039911628,0.0007903660926522414,0.017531806603074074,0.000790366088040173,199
200,0.0013295538596956211,0.02013447880744934,0.0013295540120452642,0.0008455660532821308,0.016843074932694435,0.0008455660426989198,200
201,0.0011328325122214702,0.01834048144519329,0.0011328323744237423,0.0008907798451907707,0.017469843849539757,0.0008907798328436911,201
202,0.0010963334169299785,0.01807943731546402,0.0010963333770632744,0.0006654719512549822,0.01649738848209381,0.000665471947286278,202
203,0.0011373686186056963,0.01847139373421669,0.0011373684974387288,0.0006466557097155601,0.015710962936282158,0.0006466556806117296,203
204,0.0013588175215587324,0.02040266990661621,0.0013588175643235445,0.0007034341103986442,0.01597691886126995,0.0007034341106191278,204
205,0.0015556288007599283,0.021852556616067886,0.0015556287253275514,0.0006831610931619776,0.015919724479317665,0.0006831611390225589,205
206,0.0014409166523160375,0.020401744171977043,0.0014409167924895883,0.0006950085587573774,0.01593545265495777,0.0006950085517019033,206
207,0.0012850178315361239,0.018162544816732407,0.0012850177008658648,0.000792389086475878,0.016069533303380013,0.0007923890952952206,207
208,0.0012852258752195202,0.018222980201244354,0.0012852259678766131,0.0006329700858755546,0.015274092555046082,0.0006329700700007379,208
209,0.0014700724467711181,0.02056363970041275,0.001470072427764535,0.0007071983859394536,0.016952795907855034,0.0007071984000504017,209
210,0.0014829185829326815,0.021221153438091278,0.0014829185092821717,0.0005560539818058411,0.01584290899336338,0.0005560540012083948,210
211,0.0011174971581827517,0.018514053896069527,0.001117497100494802,0.0009782807145449733,0.018236152827739716,0.0009782807901501656,211
212,0.0013718883963111713,0.02056378312408924,0.0013718883274123073,0.001166126449154972,0.019172096624970436,0.0011661264579743147,212
213,0.0011144303526653319,0.01871844008564949,0.001114430371671915,0.000820038327329905,0.017410166561603546,0.0008200383163057268,213
214,0.0017039863278671187,0.023406514897942543,0.001703986432403326,0.0006890377650658289,0.017014432698488235,0.0006890377844683826,214
215,0.0012630559860405568,0.021025698632001877,0.0012630560668185353,0.0006121980555082191,0.016176966950297356,0.0006121980841271579,215
216,0.0009411902556537973,0.017893975600600243,0.0009411901701241732,0.0007000958095445777,0.017486175522208214,0.0007000958430580795,216
217,0.001084957347840679,0.019388262182474136,0.0010849573882296681,0.00078125512509635,0.0172219667583704,0.0007812551339156926,217
218,0.0011861651844216738,0.019616900011897087,0.0011861651437357068,0.0007816081386849736,0.016315486282110214,0.0007816081051714718,218
219,0.0009513811590815229,0.017787806689739227,0.000951381225604564,0.0006852243779135416,0.01607760787010193,0.0006852243677712977,219
220,0.0009099349542283358,0.018270911648869514,0.0009099349263124168,0.0006746079097586273,0.01652923971414566,0.0006746079307049513,220
221,0.0009401683809653837,0.018416501581668854,0.0009401683928444982,0.0006142814827123375,0.01528503280133009,0.0006142814527265728,221
222,0.0008634963097411317,0.017056332901120186,0.0008634962723590434,0.0006107225111036589,0.015095477923750877,0.0006107225199230015,222
223,0.0009252811547152565,0.01726357638835907,0.0009252811432816088,0.0006325790009489565,0.014455960132181644,0.0006325790309347212,223
224,0.0009969711360447203,0.01746734231710434,0.0009969711536541581,0.0006543364030276831,0.014634478837251663,0.0006543364142999053,224
225,0.0010072985778049547,0.01667228899896145,0.0010072985896840692,0.0005746586839450174,0.014123841188848019,0.0005746586830355227,225
226,0.0010233930496489326,0.01732807047665119,0.001023393007926643,0.0007678922891941373,0.017212718725204468,0.000767892284784466,226
227,0.0012871511149866392,0.02048075944185257,0.001287151244468987,0.0007342045384134645,0.01717611961066723,0.0007342045428231359,227
228,0.001051003023701701,0.018760181963443756,0.0010510029969736934,0.0007613442022843766,0.0165603905916214,0.0007613441557623446,228
229,0.0010210020106513889,0.017843443900346756,0.0010210020700469613,0.001079386883330616,0.01780541054904461,0.0010793867986649275,229
230,0.0014329988210062896,0.02012334205210209,0.0014329989207908511,0.001311756114635941,0.018390189856290817,0.001311756088398397,230
231,0.0011966672081218015,0.017884008586406708,0.0011966672027483582,0.0011726487145730944,0.019776513800024986,0.0011726487427949905,231
