,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.017564918688838558,0.05925774574279785,0.017564918845891953,0.02354020964015614,0.0662127137184143,0.023540209978818893,19
20,0.01586572410050561,0.05588654428720474,0.01586572453379631,0.017720650676920108,0.05892742797732353,0.017720650881528854,20
21,0.012214125846797715,0.05012240633368492,0.012214125134050846,0.010607331787413745,0.05087302625179291,0.010607331991195679,21
22,0.006489614494568036,0.038326866924762726,0.006489614490419626,0.008161421752337254,0.04995954409241676,0.008161421865224838,22
23,0.007300948520572333,0.04419670253992081,0.007300948724150658,0.007241219915158581,0.045811478048563004,0.007241219747811556,23
24,0.00468622823720988,0.03409740701317787,0.00468622799962759,0.006632308842557849,0.042911406606435776,0.006632308941334486,24
25,0.005004701456435176,0.03449404984712601,0.00500470120459795,0.007458145418783451,0.04574630782008171,0.007458145264536142,25
26,0.00472755494470499,0.03359619528055191,0.004727554973214865,0.0066762657723192015,0.04344385862350464,0.006676265504211187,26
27,0.003950999251668122,0.030459703877568245,0.003950999118387699,0.006204084260389209,0.04128233715891838,0.0062040844932198524,27
28,0.003969136676943533,0.028083523735404015,0.003969136625528336,0.0061446021903644905,0.038947608321905136,0.006144602317363024,28
29,0.004050621587060848,0.028562380000948906,0.004050621762871742,0.006240913912541036,0.04009878635406494,0.0062409136444330215,29
30,0.004030480448688779,0.028629431501030922,0.004030480515211821,0.0061413237020367505,0.03930816799402237,0.00614132359623909,30
31,0.0037442374551592736,0.02843054197728634,0.0037442375905811787,0.006273373961448669,0.039651159197092056,0.006273373961448669,31
32,0.0034965005351648647,0.0291703250259161,0.003496500663459301,0.006450911415771715,0.04140876978635788,0.006450911518186331,32
33,0.0035248484171516996,0.029873114079236984,0.0035248484928160906,0.00690285297054233,0.044056929647922516,0.006902852561324835,33
34,0.0037642491230627105,0.03106827475130558,0.0037642496172338724,0.006817827734983329,0.0434473492205143,0.006817827466875315,34
35,0.0035169990376892443,0.029555505141615868,0.0035169990733265877,0.006522761149847179,0.04011843726038933,0.006522761192172766,35
36,0.0033614835273492274,0.028271125629544258,0.003361483570188284,0.007072483500032636,0.04304952546954155,0.007072483655065298,36
37,0.0036354946846864663,0.031141061335802078,0.00363549473695457,0.006658065048274546,0.03974504768848419,0.006658065132796764,37
38,0.003233858012375707,0.027010124176740646,0.0032338579185307026,0.0056747934073483166,0.03723039850592613,0.0056747933849692345,38
39,0.002889667332334395,0.024749277159571648,0.002889667171984911,0.005440579696066076,0.037950802594423294,0.005440579727292061,39
40,0.0027960014496264713,0.024664124473929405,0.002796001499518752,0.0056236347158891,0.0376385934650898,0.005623634438961744,40
41,0.0027539284523559865,0.02484683133661747,0.0027539285365492105,0.005329784778728539,0.037009164690971375,0.005329784471541643,41
42,0.0026651631326284567,0.024178877472877502,0.002665163017809391,0.005260143316153507,0.03563632816076279,0.005260143429040909,42
43,0.002685704344541443,0.02437068335711956,0.0026857045013457537,0.005169837306973271,0.03486737981438637,0.005169837269932032,43
44,0.002652922488406909,0.02419458143413067,0.002652922412380576,0.0049781118604269895,0.03613664209842682,0.004978111945092678,44
45,0.002899363751010019,0.02457260526716709,0.0028993638698011637,0.004930305812294908,0.03483083099126816,0.004930305760353804,45
46,0.0025435573976703685,0.02365081198513508,0.002543557435274124,0.006029621669740636,0.039467908442020416,0.006029621697962284,46
47,0.0029694268623620236,0.029510296881198883,0.002969426801428199,0.006375589687112634,0.0404292456805706,0.006375589407980442,47
48,0.0028132671815947847,0.027710724622011185,0.002813267055898905,0.00609157302162864,0.04107728973031044,0.006091572809964418,48
49,0.0027314333168727127,0.02763643115758896,0.0027314333710819483,0.005797919901934537,0.03979087248444557,0.005797919817268848,49
50,0.0024428018315324597,0.026097998023033142,0.0024428018368780613,0.005241768829750292,0.03752174228429794,0.005241768900305033,50
51,0.002137467828496093,0.024012921378016472,0.0021374679636210203,0.004847551829257238,0.03556539863348007,0.004847551696002483,51
52,0.002051665251943929,0.022408651188015938,0.0020516652148216963,0.004738900528261156,0.0341976061463356,0.004738900810480118,52
53,0.0020407837143224875,0.02242259867489338,0.002040783641859889,0.004741564393043566,0.03397440165281296,0.004741564393043518,53
54,0.0019804084321902115,0.021941199898719788,0.001980408327654004,0.004726869138804827,0.03421777859330177,0.00472686905413866,54
55,0.0019531954574037572,0.021618081256747246,0.0019531953148543835,0.004627260224575973,0.03516533225774765,0.0046272603794932365,55
56,0.0021801983049063354,0.022870026528835297,0.0021801982074975967,0.004535463271719165,0.03473580256104469,0.0045354631729424,56
57,0.001997028256538419,0.021261025220155716,0.0019970282446593046,0.004725628549174994,0.03283914178609848,0.004725628532469273,57
58,0.0018753792962287457,0.02060728147625923,0.0018753793556243181,0.005083857125857996,0.03390394523739815,0.005083857104182243,58
59,0.0018776823654865884,0.021155817434191704,0.0018776823999360204,0.0050911728595026216,0.03423473984003067,0.005091172643005848,59
60,0.0017506510247381367,0.02056177519261837,0.0017506509320810437,0.005162755260281477,0.03559063747525215,0.005162755027413368,60
61,0.0017866712842820858,0.020831190049648285,0.001786671462468803,0.005906614914672239,0.03954407945275307,0.005906614940613508,61
62,0.002320214059460452,0.02513635903596878,0.0023202141746878624,0.006910528281878214,0.044552743434906006,0.006910528056323528,62
63,0.0024109277688620177,0.025113416835665703,0.002410927787423134,0.006410282105207443,0.04405777528882027,0.006410282105207443,63
64,0.0020751007357422187,0.023837771266698837,0.0020751007832586765,0.0055338355849750605,0.03878841549158096,0.0055338358506560326,64
65,0.0017952902541894997,0.022832520306110382,0.0017952903872355819,0.004715050711779587,0.03627234324812889,0.00471505057066679,65
66,0.001966507257228451,0.022659411653876305,0.00196650717407465,0.004181426471349727,0.03229428455233574,0.0041814264841377735,66
67,0.0018834300263195622,0.021161463111639023,0.0018834301736205816,0.005142292741573309,0.03831837326288223,0.0051422929391264915,67
68,0.0023454237212864166,0.02378067933022976,0.0023454236797988415,0.0047538213883385515,0.035538382828235626,0.004753821063786745,68
69,0.001788678306555233,0.020777883008122444,0.0017886782297864556,0.004352707590386169,0.03244313970208168,0.004352707881480455,69
70,0.0014358670866516019,0.018954001367092133,0.0014358670450747013,0.0045309161598438815,0.03432103246450424,0.00453091599047184,70
71,0.0014422322937931238,0.019079234451055527,0.0014422322856262326,0.004828337946850242,0.03465642035007477,0.004828338045626879,71
72,0.0013040109936680113,0.018143078312277794,0.001304010977037251,0.004955573021575357,0.03498367220163345,0.004955573007464409,72
73,0.0012835761115230545,0.01839020848274231,0.0012835762463510036,0.004819935914190754,0.03456815332174301,0.004819936119019985,73
74,0.0012693256234788165,0.018269719555974007,0.001269325613975525,0.004568011387053764,0.034055303782224655,0.004568011499941349,74
75,0.0011856878670502681,0.018004702404141426,0.0011856878409162164,0.004318351316600676,0.03369995951652527,0.004318350926041603,75
76,0.0012187995041817979,0.018383536487817764,0.001218799501657486,0.004074897599386116,0.032771676778793335,0.004074897617101669,76
77,0.001531507798211592,0.01913188397884369,0.0015315077034756541,0.003976273724841231,0.030880466103553772,0.003976273816078901,77
78,0.001443896222294175,0.01862497255206108,0.001443896209821105,0.004272478999513568,0.03179246187210083,0.004272479098290205,78
79,0.001241563674015271,0.017711466178297997,0.0012415637029334903,0.004485037403576302,0.03182545676827431,0.004485037177801132,79
80,0.0011197027778535459,0.017013821750879288,0.001119702821597457,0.00450541506172337,0.03219658136367798,0.004505414981395006,80
81,0.0010485692827751788,0.01649770513176918,0.0010485693346709013,0.004446603671760496,0.032996706664562225,0.004446603357791901,81
82,0.001010137802876095,0.016785630956292152,0.0010101378429681063,0.004389067039348087,0.03220607712864876,0.004389067180454731,82
83,0.0009770544283852285,0.016346406191587448,0.0009770543547347188,0.004332035779992147,0.03231526538729668,0.004332035779953003,83
84,0.0010272696322039226,0.01745188608765602,0.0010272696381434798,0.003845305652416374,0.031176621094346046,0.003845305647701025,84
85,0.001282172173256297,0.018731990829110146,0.0012821720447391272,0.003878818688146125,0.03139775991439819,0.0038788188248872757,85
86,0.0012826912903359958,0.018837008625268936,0.0012826911406591535,0.0038249705650025244,0.03055264800786972,0.0038249704521149397,86
87,0.0010552628771211877,0.017950432375073433,0.0010552628664299846,0.003897782652916367,0.031063344329595566,0.003897782415151596,87
88,0.0009794933596692448,0.017481734976172447,0.000979493372142315,0.004069662314247002,0.03135017678141594,0.004069662652909756,88
89,0.0009360702738974294,0.01723572239279747,0.0009360702824778855,0.004031170547629396,0.031565889716148376,0.004031170625239611,89
90,0.0008749261900150913,0.016371382400393486,0.0008749261614866555,0.003985079583909475,0.032033421099185944,0.003985079471021891,90
91,0.0008437572855747968,0.01628558337688446,0.0008437572978436947,0.00391224974936513,0.03135785460472107,0.003912249580025673,91
92,0.0008051865611760985,0.015918303281068802,0.0008051865734159946,0.0038740087977864528,0.030445018783211708,0.0038740087766200304,92
93,0.0007821962555718361,0.015868132933974266,0.0007821962353773415,0.004041844033495043,0.030697733163833618,0.004041844047605991,93
94,0.0008359671548384299,0.01602853275835514,0.0008359671337530017,0.004575534449765921,0.033852849155664444,0.0045755342580378056,94
95,0.0010259961851929523,0.01658005453646183,0.001025996170938015,0.004327393955353535,0.03280891850590706,0.004327394068241119,95
96,0.0008720403242552159,0.01585814729332924,0.0008720403420738876,0.003873294529815515,0.03155568987131119,0.0038732944522053003,96
97,0.0008424416980437826,0.01634942926466465,0.0008424416882917285,0.003592879934744695,0.03052174672484398,0.0035928799770772457,97
98,0.0009701071658391611,0.016400916501879692,0.0009701071539893746,0.0035357522926132835,0.028799209743738174,0.003535752184689045,98
99,0.000831641629813429,0.015610245056450367,0.000831641664262861,0.003792569179512987,0.029971977695822716,0.0037925690412521362,99
100,0.0008149297530192654,0.01555290911346674,0.0008149297791533172,0.004004611982963979,0.03006918914616108,0.004004612099379301,100
101,0.0007380774046878844,0.015023129060864449,0.0007380773895420134,0.004157267285115791,0.031245900318026543,0.004157267510890961,101
102,0.0007298262748268566,0.01440125796943903,0.0007298262789845467,0.004256053630149726,0.03263070061802864,0.004256053362041712,102
103,0.000756131440632126,0.01501376274973154,0.0007561314268968999,0.00412175393042465,0.032050810754299164,0.004121753852814436,103
104,0.0006870410906398023,0.014831649139523506,0.0006870410870760679,0.0038958710166766787,0.0307332593947649,0.0038958711083978415,104
105,0.0006225341473639544,0.014262929558753967,0.0006225341348908842,0.004036374112756951,0.031117362901568413,0.004036374390125275,105
106,0.0006980407775254392,0.015360895544290543,0.0006980407051742077,0.003865400921892036,0.03053833171725273,0.003865401027724147,106
107,0.0006268155126439969,0.014770857989788055,0.0006268154829740524,0.003744685740865389,0.030149968340992928,0.0037446857895702124,107
108,0.0005855544346856305,0.01403159648180008,0.0005855544586665928,0.003786786403289067,0.030749371275305748,0.0037867864593863487,108
109,0.0005647562434112805,0.013842305168509483,0.0005647562793456018,0.0038858914015820487,0.030678467825055122,0.0038858912885189056,109
110,0.0005329470232120039,0.013311823830008507,0.000532947015017271,0.003915281359557853,0.030194418504834175,0.003915281500667334,110
111,0.0005149430433782387,0.013017404824495316,0.0005149430362507701,0.0036987554416930725,0.03004208207130432,0.0036987552884966135,111
112,0.0006352727390318354,0.014489272609353065,0.0006352727068588138,0.0035132005375062086,0.029816510155797005,0.003513200441375375,112
113,0.000757576026398037,0.015409497544169426,0.0007575760246254504,0.003345272376794707,0.027867957949638367,0.003345272270962596,113
114,0.0005851320393484605,0.014441191218793392,0.0005851320456713438,0.0034506943341453375,0.028617287054657936,0.0034506944939494133,114
115,0.0006092984552438161,0.01424198504537344,0.0006092984694987535,0.0033701941817911793,0.02770661935210228,0.0033701942302286625,115
116,0.0005809983001724078,0.014235816895961761,0.0005809983122162521,0.0033398024512090434,0.028697706758975983,0.0033398023806512356,116
117,0.0007141152490643139,0.015219482593238354,0.0007141152746044099,0.0032446578623265485,0.027653899043798447,0.0032446577679365873,117
118,0.0005286027349493637,0.013027656823396683,0.0005286027444526553,0.0033914142739817953,0.027013013139367104,0.0033914141822606325,118
119,0.0005494956169467495,0.013480846770107746,0.0005494956276379526,0.003590787023362441,0.028091933578252792,0.003590787062421441,119
120,0.0004978455146965156,0.012946117669343948,0.0004978455253876746,0.00330696762915233,0.02744220197200775,0.0033069674391299486,120
121,0.00045183444300925414,0.012229491025209427,0.00045183440670371056,0.003334985206796167,0.028124839067459106,0.0033349853474646807,121
122,0.00046982209593751374,0.012554069980978966,0.00046982208732515574,0.003377492200921882,0.02763507515192032,0.003377492306753993,122
123,0.0004079365336314813,0.011734015308320522,0.00040793654625304043,0.003478192597288977,0.02722083032131195,0.00347819272428751,123
124,0.00045004729846758503,0.012351742014288902,0.0004500473150983453,0.0033642115755768733,0.02690177597105503,0.0033642116468399763,124
125,0.0004477605258699088,0.012400477193295956,0.0004477605107240379,0.0034682182986414596,0.028128065168857574,0.003468218492344022,125
126,0.000813350950597062,0.014803675934672356,0.0008133508963510394,0.0034068716149704414,0.027205806225538254,0.0034068715758621693,126
127,0.0006081231760469323,0.013935227878391743,0.0006081231404095888,0.0034769411608012338,0.028486883267760277,0.0034769412595778704,127
128,0.0005975216761828273,0.01379107590764761,0.0005975217209197581,0.004463814954144227,0.03288574144244194,0.004463814664632082,128
129,0.0013830436165539585,0.017171889543533325,0.0013830437092110515,0.0043207741147842675,0.03268926590681076,0.0043207742273807526,129
130,0.000721315626406624,0.015087188221514225,0.0007213155622594059,0.004123482518700643,0.03074001520872116,0.00412348285317421,130
131,0.0007305879439534655,0.01562352292239666,0.0007305879844352603,0.0041760326447811994,0.031067313626408577,0.004176032729446888,131
132,0.0007038424979439195,0.014859553426504135,0.0007038424955680966,0.0035509533305285554,0.027670307084918022,0.003550953231751919,132
133,0.0006178729806323441,0.013163295574486256,0.0006178729818202555,0.003524618726074054,0.02819727174937725,0.003524618688970804,133
134,0.0003764036480380146,0.011281403712928295,0.0003764036810025573,0.004976240332656413,0.036837514489889145,0.004976240452378988,134
135,0.001541088507825147,0.020616652444005013,0.001541088568046689,0.005636426083969347,0.04101189225912094,0.005636426154524088,135
136,0.001567846713516367,0.02075234055519104,0.0015678468625992537,0.004710336808453907,0.036370132118463516,0.004710337147116661,136
137,0.0010440810250916652,0.016971593722701073,0.0010440810583531857,0.0038151465582161245,0.02990838885307312,0.003815146628767252,137
138,0.0007461022742434728,0.01512780599296093,0.0007461021887138486,0.003289955128710779,0.0263181384652853,0.0032899552024900913,138
139,0.000456419133301171,0.01183532364666462,0.0004564191331155598,0.0038420369346567895,0.02941153012216091,0.0038420369382947683,139
140,0.0008071992027893771,0.014740136452019215,0.0008071991614997387,0.0037739310753467765,0.02951711043715477,0.0037739311810582876,140
141,0.0006531357895088446,0.013923398219048977,0.0006531357648782432,0.0033011413884904495,0.02654416114091873,0.003301141317933798,141
142,0.0004483438281066792,0.012135004624724388,0.00044834380969405174,0.0033177015456338087,0.027197929099202156,0.003317701630294323,142
143,0.0004913206222709607,0.012714925222098827,0.0004913206794299185,0.0033718538719850503,0.027796966955065727,0.0033718538470566273,143
144,0.0003829444045847168,0.011391177773475647,0.0003829444176517427,0.0034072086158575435,0.027343977242708206,0.0034072084818035364,144
145,0.0003357390177166517,0.010492673143744469,0.0003357390232849866,0.0034273022902198136,0.02657090499997139,0.0034273022320121527,145
146,0.0003080224181461262,0.010421820916235447,0.0003080224269069731,0.0034589114969584816,0.02642643265426159,0.0034589115530252457,146
147,0.0003071321043488733,0.010601358488202095,0.0003071320825256407,0.0034583515406473343,0.02646477147936821,0.003458351595327258,147
148,0.0003029743584616482,0.010407739318907261,0.00030297436751425266,0.0034697067440543888,0.02667570486664772,0.0034697067458182573,148
149,0.00028814801410413676,0.010107487440109253,0.0002881480031646788,0.0034962791709624457,0.02667926624417305,0.0034962790086865425,149
150,0.00028476568161063276,0.009934447705745697,0.0002847657015081495,0.003499407490546053,0.026661477982997894,0.003499407321214676,150
151,0.0002851075518339378,0.009833249263465405,0.00028510752599686384,0.003473013303755275,0.02669968642294407,0.0034730134066194296,151
152,0.00027864326648292435,0.009658071212470531,0.0002786432742141187,0.0034303227161294227,0.026549305766820908,0.0034303227439522743,152
153,0.000281157254337405,0.009690855629742146,0.0002811572630889714,0.003406864224440739,0.026277722790837288,0.0034068641252815723,153
154,0.00027539359633715785,0.00969088263809681,0.00027539359871298075,0.0034343480612292433,0.025925520807504654,0.003434348152950406,154
155,0.0003026717862370305,0.010409992188215256,0.000302671774988994,0.003569497303529219,0.026818836107850075,0.003569497261196375,155
156,0.00038297538293943724,0.011057826690375805,0.00038297538412734866,0.0033139139414777867,0.02543814294040203,0.003313913941383362,156
157,0.0003340185147101934,0.010947569273412228,0.0003340184921398759,0.0033350889454597287,0.02630964107811451,0.0033350889571011066,157
158,0.00047731492783712994,0.012144427746534348,0.0004773149557877332,0.003277676991384589,0.025925716385245323,0.003277677111327648,158
159,0.0003174942458752746,0.010359160602092743,0.00031749423942528665,0.003291047432215441,0.02500247396528721,0.0032910474110394716,159
160,0.00028089567073335755,0.010176045820116997,0.00028089567786082625,0.0033567129549655047,0.02503572218120098,0.00335671310313046,160
161,0.0002780126844893913,0.010030936449766159,0.00027801268151961267,0.0033185591808322706,0.02576514706015587,0.003318559378385544,161
162,0.0003005978651344776,0.009884193539619446,0.0003005978651344776,0.0032937154173851013,0.025535214692354202,0.0032937154173851013,162
163,0.00028292295922126087,0.00996022205799818,0.00028292296337895095,0.003348579616144751,0.025583991780877113,0.003348579630255699,163
164,0.00027438122909801197,0.010240561328828335,0.00027438122197054327,0.003262542909088969,0.024936731904745102,0.003262542886659503,164
165,0.00026077409904469185,0.009804492816329002,0.00026077410439029336,0.0032971873703045826,0.02531677484512329,0.003297187387943268,165
166,0.00026550014569684023,0.010012234561145306,0.0002655001590028405,0.0032270776589540993,0.024551933631300926,0.0032270776573568583,166
167,0.0002422598515796399,0.009211950935423374,0.00024225986271630973,0.0032036695832203172,0.024852018803358078,0.003203669562935829,167
168,0.00024451098133980925,0.008976845070719719,0.0002445110003463924,0.0032049611697853773,0.024928273633122444,0.003204961074516177,168
169,0.00024286947659768013,0.00882440060377121,0.0002428694861009717,0.0032013070049288217,0.02460893802344799,0.0032013070303946733,169
170,0.00023683992422979364,0.008769173175096512,0.00023683992912992835,0.0032088100084696303,0.024093199521303177,0.0032088099978864193,170
171,0.00023320269744489248,0.008962247520685196,0.00023320267791859806,0.0032369821434589208,0.02400270104408264,0.003236982272937894,171
172,0.00025155426781819245,0.009617434814572334,0.00025155427283607423,0.003276509892505904,0.02395770139992237,0.0032765099313110113,172
173,0.00025136683199184054,0.00968291237950325,0.00025136684416793287,0.003235133766958659,0.02431786246597767,0.003235133830457926,173
174,0.00024799238272695516,0.008996044285595417,0.0002479923714417964,0.003198523783463646,0.024354439228773117,0.003198523772880435,174
175,0.0002523038883922783,0.009242580272257328,0.00025230387109331787,0.003369143966885394,0.024811163544654846,0.00336914393119514,175
176,0.00034272135844173825,0.010717245750129223,0.00034272135235369205,0.003264479535794111,0.02437896840274334,0.003264479571953416,176
177,0.00030260671946405417,0.010147983208298683,0.0003026067279279232,0.003131561207050697,0.02413487806916237,0.0031315612141042948,177
178,0.0002645334548894741,0.009255590848624706,0.00026453344617038965,0.003160150439452572,0.024646718055009842,0.0031601504888385534,178
179,0.00025408043691232723,0.009174118749797344,0.0002540804271120578,0.0031572631719014184,0.02345377579331398,0.003157263156026602,179
180,0.00031212840421714495,0.0105192381888628,0.0003121283953078091,0.0034707147966731677,0.025265131145715714,0.0034707149025052786,180
181,0.0003828128035969044,0.011031294241547585,0.00038281281013041735,0.003198550283456809,0.023672962561249733,0.0031985503155738115,181
182,0.0002206783475620406,0.008867046795785427,0.0002206783537985757,0.003121466052217522,0.02376793883740902,0.0031214661430567503,182
183,0.000252300286904626,0.008998265489935875,0.0002523002913221717,0.003149580636461606,0.024193422868847847,0.003149580443277955,183
184,0.00025958434946228315,0.00903299730271101,0.0002595843398012221,0.0031340840188033587,0.02344251424074173,0.0031340839341282845,184
185,0.00020819345408366346,0.008407138288021088,0.000208193450816907,0.0032788487327651997,0.02407470904290676,0.0032788487151265144,185
186,0.000341630744218009,0.011100709438323975,0.00034163074451498687,0.0035295712664678417,0.02604416012763977,0.0035295712295919657,186
187,0.00037361587259956465,0.01157641876488924,0.0003736158541869372,0.0033228611573576927,0.024828609079122543,0.0033228611573576927,187
188,0.0002586916411278902,0.009278938174247742,0.0002586916380096227,0.0032512689604876264,0.024684365838766098,0.003251268994063139,188
189,0.0002882305404399427,0.009654526598751545,0.0002882305416278541,0.003179351488757341,0.024549229070544243,0.0031793515663594007,189
190,0.0002480095902739071,0.008938220329582691,0.0002480096009094268,0.0031539128465352187,0.023288071155548096,0.0031539129558950663,190
191,0.00022889290489636513,0.00914288405328989,0.0002288929099449888,0.0031662410456743655,0.0236114040017128,0.0031662408728152514,191
192,0.00021794033165526937,0.009015489369630814,0.00021794033818878233,0.003079239169055455,0.023198040202260017,0.0030792392790317535,192
193,0.00022505491625099462,0.008435137569904327,0.00022505490051116794,0.0031084565121228948,0.023942893370985985,0.0031084564980119467,193
194,0.00025175668418351237,0.009003262966871262,0.0002517566899769008,0.0030911571075676243,0.023386579006910324,0.003091157181188464,194
195,0.00021452968477386986,0.008329329080879688,0.00021452967484947294,0.003133747757474201,0.022699756547808647,0.0031337477266788483,195
196,0.00021998525724511035,0.008933205157518387,0.00021998526062816381,0.0031307035373808476,0.02279123105108738,0.003130703466013074,196
197,0.00021081700602075792,0.008750442415475845,0.0002108169865095988,0.003073634749111825,0.022615399211645126,0.0030736348126083612,197
198,0.00019543555128042497,0.008165229111909866,0.00019543555390555412,0.003055322746258779,0.0230222437530756,0.003055322915315628,198
199,0.0002034652087645795,0.008047075010836124,0.00020346518431324512,0.0030530619569043805,0.022992752492427826,0.0030530618969351053,199
200,0.00019114508355340482,0.00790992472320795,0.00019114506721962243,0.0030550281659034047,0.022654671221971512,0.0030550281517207623,200
201,0.0001896612208226116,0.008102305233478546,0.0001896612229757011,0.0030529791847860024,0.02250446192920208,0.003052979242056608,201
202,0.00018885788515443874,0.008117208257317543,0.0001888578844955191,0.003043210952345169,0.02250635251402855,0.00304321083240211,202
203,0.00018695114677906718,0.007971825078129768,0.0001869511470431462,0.003036947189831987,0.022500857710838318,0.0030369472224265337,203
204,0.00018652200726731335,0.007946408353745937,0.00018652199651114643,0.003033187768640787,0.022406239062547684,0.0030331877060234547,204
205,0.000186624220894336,0.008028204552829266,0.00018662423826754093,0.003032674183618921,0.02232215739786625,0.0030326740816235542,205
206,0.00018597359615211775,0.007935740053653717,0.0001859735930338502,0.0030271235732539717,0.022442128509283066,0.003027123399078846,206
207,0.00018326245427321126,0.007790239527821541,0.00018326246936339885,0.003025318637038722,0.022400859743356705,0.003025318728759885,207
208,0.00018208881849613118,0.007798538543283939,0.00018208881374448538,0.0030530736585656065,0.02231353148818016,0.003053073538467288,208
209,0.0003058649851983337,0.009641212411224842,0.0003058649890590459,0.0032572572191852623,0.023541241884231567,0.003257257165387273,209
210,0.00034259930870742824,0.010263610631227493,0.00034259931999258697,0.0029748800152693835,0.021978961303830147,0.002974879927933216,210
211,0.00021419645917357768,0.008283182047307491,0.00021419647964648902,0.0030223860433676248,0.023271027952432632,0.0030223859939724207,211
212,0.00031914131934545156,0.00989810936152935,0.0003191413125023246,0.0030013148489436417,0.023112237453460693,0.0030013148207217455,212
213,0.00021484993310284098,0.008298586122691631,0.00021484994795173407,0.0029731889566580218,0.02168361470103264,0.002973188878968358,213
214,0.0001872711707764321,0.008255715481936932,0.0001872711582109332,0.0030868832051847007,0.022564856335520744,0.0030868833418935537,214
215,0.00025087179784599197,0.009335028007626534,0.0002508718171156943,0.0030041991962772236,0.021889299154281616,0.0030041991267353296,215
216,0.00018957444730315784,0.008001253940165043,0.00018957443535327911,0.0029555708236082205,0.021831532940268517,0.0029555708169937134,216
217,0.00020442689390863438,0.00807107798755169,0.00020442690583877265,0.0029752733129443545,0.02232917957007885,0.002975273411720991,217
218,0.00019091975382809547,0.007950235158205032,0.0001909197453642264,0.0029783567926006554,0.021890252828598022,0.0029783567879348993,218
219,0.0001792261045549673,0.007949256338179111,0.00017922611732501537,0.002989853784873214,0.021950189024209976,0.0029898539651185274,219
220,0.00017515904975731915,0.007649133913218975,0.0001751590461935848,0.003023074841742142,0.02283228002488613,0.0030230749398469925,220
221,0.00021444901536522926,0.008300426416099072,0.0002144490135833621,0.0030058157086993256,0.02244526520371437,0.0030058156698942184,221
222,0.00018122028387199175,0.007561636622995138,0.00018122029723599553,0.0030024232307929934,0.021687421947717667,0.0030024233274161816,222
223,0.00016941434939963886,0.007693717256188393,0.00016941435751505196,0.003023977920582349,0.021511875092983246,0.003023978089913726,223
224,0.00018160270196765813,0.008125544525682926,0.00018160269246436656,0.0029996590226691105,0.02134425938129425,0.002999659162014723,224
225,0.00017980519570134063,0.007902535609900951,0.00017980518168769777,0.0029811640128962614,0.021749692037701607,0.002981164027005434,225
226,0.00017395478908485752,0.0075175403617322445,0.00017395478789694607,0.002979673000729897,0.021618813276290894,0.0029796729795634747,226
227,0.00016880415056889155,0.007580256555229425,0.00016880415205378085,0.003015268809218524,0.02153637632727623,0.0030152685940265656,227
228,0.00025406167177217346,0.009232176467776299,0.0002540616551414132,0.0032143324435420445,0.022953329607844353,0.0032143325079232454,228
229,0.0003296423476397148,0.009892811998724937,0.00032964235288091004,0.0029567484602802518,0.021593401208519936,0.0029567484743893147,229
