,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.004314091818004444,0.04489815607666969,0.004314091522246599,0.0008453383925370872,0.024993175640702248,0.0008453383925370872,233
234,0.004459272981998888,0.04645094275474548,0.00445927307009697,0.0008515099179930985,0.024040618911385536,0.0008515099179930985,234
235,0.0043576364185208,0.04536014795303345,0.004357636906206608,0.0011711629340425134,0.027814365923404694,0.0011711629340425134,235
236,0.004412949104113756,0.045344021171331406,0.004412949085235596,0.0010744036408141255,0.026595361530780792,0.0010744036408141255,236
237,0.004358333617297781,0.04416525363922119,0.00435833353549242,0.0006813753279857337,0.021391989663243294,0.0006813753279857337,237
238,0.004378988203038839,0.043678902089595795,0.004378987941890955,0.000658632954582572,0.02119128592312336,0.000658632954582572,238
239,0.00435596564784646,0.04285873472690582,0.00435596564784646,0.0008263099589385092,0.023127682507038116,0.0008263099589385092,239
240,0.004337627579130836,0.04241161420941353,0.004337627906352282,0.000684905331581831,0.02147804945707321,0.000684905331581831,240
241,0.004425182309303735,0.04314127191901207,0.00442518200725317,0.0006610690033994615,0.021089604124426842,0.0006610690033994615,241
242,0.004298082892657132,0.04151993617415428,0.004298083018511534,0.001182969193905592,0.026392946019768715,0.001182969193905592,242
243,0.004522242470065484,0.04432135820388794,0.004522242583334446,0.0008749640546739101,0.02356904186308384,0.0008749640546739101,243
244,0.004273913599349357,0.042111702263355255,0.0042739138007164,0.0005748516996391118,0.020904822275042534,0.0005748516996391118,244
245,0.004691684964691868,0.04691128805279732,0.004691685549914837,0.0006004490423947573,0.021587355062365532,0.0006004490423947573,245
246,0.00435445732374147,0.043609485030174255,0.004354457370936871,0.001613510656170547,0.03144313767552376,0.001613510656170547,246
247,0.004746905924450304,0.0472232922911644,0.004746905993670225,0.00118703069165349,0.027854347601532936,0.00118703069165349,247
248,0.00426550954580307,0.04285169765353203,0.00426550954580307,0.0006142589845694602,0.021345794200897217,0.0006142589845694602,248
249,0.004575454806153839,0.046595968306064606,0.004575454629957676,0.0006115777068771422,0.021071860566735268,0.0006115777068771422,249
250,0.004404357401654124,0.04524511843919754,0.004404357634484768,0.0011202741879969835,0.026988958939909935,0.0011202741879969835,250
251,0.0043711250355291005,0.04363912343978882,0.004371125251054764,0.0011961490381509066,0.02788255363702774,0.0011961490381509066,251
252,0.004423625591034825,0.04405684769153595,0.0044236257672309875,0.0006725359708070755,0.022163620218634605,0.0006725359708070755,252
253,0.0043078672291861995,0.04293889179825783,0.004307867493480444,0.000513730978127569,0.01961616240441799,0.000513730978127569,253
254,0.004489785230189965,0.044953156262636185,0.004489785060286522,0.0006510344101116061,0.02163693867623806,0.0006510344101116061,254
255,0.004225120725538078,0.041879311203956604,0.004225120879709721,0.0011917223455384374,0.02820740081369877,0.0011917223455384374,255
256,0.004433661661538723,0.0443132147192955,0.004433661699295044,0.00099618558306247,0.026231126859784126,0.00099618558306247,256
257,0.004244437359424459,0.04226839169859886,0.004244436975568533,0.0006225358811207116,0.02145000733435154,0.0006225358811207116,257
258,0.004369328194927122,0.04417905956506729,0.0043693287298083305,0.000656510703265667,0.021593796089291573,0.000656510703265667,258
259,0.004258069801270156,0.04285164177417755,0.004258069675415754,0.0011860429076477885,0.02811255306005478,0.0011860429076477885,259
260,0.004508268453080107,0.04608786851167679,0.004508268088102341,0.000993568915873766,0.02585623599588871,0.000993568915873766,260
261,0.004238253434163493,0.04274223372340202,0.0042382534593343735,0.0006676942575722933,0.02264794148504734,0.0006676942575722933,261
262,0.004398905760231051,0.04483791068196297,0.004398905672132969,0.0008793619927018881,0.023899653926491737,0.0008793619927018881,262
263,0.004254061401494451,0.043484531342983246,0.004254061728715897,0.0012995422584936023,0.029181277379393578,0.0012995422584936023,263
264,0.004327209606590505,0.04437385872006416,0.004327209200710058,0.0011668730294331908,0.028106162324547768,0.0011668730294331908,264
265,0.004259068943635636,0.04407363012433052,0.004259068984538317,0.0009758248925209045,0.0259716659784317,0.0009758248925209045,265
266,0.0042131692926223215,0.04424054175615311,0.00421316921710968,0.0008627783390693367,0.025151053443551064,0.0008627783390693367,266
267,0.004237466151951938,0.04425470158457756,0.004237466026097536,0.0009179958142340183,0.027046211063861847,0.0009179958142340183,267
268,0.00422449510959858,0.0437663272023201,0.004224495030939579,0.0009087547659873962,0.027328988537192345,0.0009087547659873962,268
269,0.00421724292902729,0.04387608915567398,0.004217242822051048,0.0009284845436923206,0.02707318402826786,0.0009284845436923206,269
270,0.004213236313237733,0.043638430535793304,0.0042132362723350525,0.0008830945007503033,0.026360005140304565,0.0008830945007503033,270
271,0.004214236607170991,0.043984733521938324,0.004214236978441477,0.0008279207977466285,0.026079582050442696,0.0008279207977466285,271
272,0.004208553330721082,0.042906828224658966,0.0042085531167685986,0.0011003786930814385,0.028956925496459007,0.0011003786930814385,272
273,0.004273789305541967,0.04378781467676163,0.004273789003491402,0.0011117835529148579,0.029017822816967964,0.0011117835529148579,273
274,0.004247686658935571,0.04334130510687828,0.004247686825692654,0.0008944532019086182,0.02611449360847473,0.0008944532019086182,274
275,0.004243522165091457,0.04412180185317993,0.004243521951138973,0.0007821225444786251,0.024457743391394615,0.0007821225444786251,275
276,0.004198743489797454,0.0432220995426178,0.004198743496090174,0.0008888741140253842,0.025898858904838562,0.0008888741140253842,276
277,0.004176233473510758,0.04208049178123474,0.004176233429461718,0.0006940874154679477,0.022897154092788696,0.0006940874154679477,277
278,0.004169284995343234,0.04180381819605827,0.0041692848317325115,0.000582012056838721,0.020548759028315544,0.000582012056838721,278
279,0.004234779154177051,0.04202647879719734,0.00423477916046977,0.0006007116753607988,0.0198026355355978,0.0006007116753607988,279
280,0.004226181706463969,0.041415996849536896,0.004226181656122208,0.0006567591335624456,0.020329659804701805,0.0006567591335624456,280
281,0.0042207969314846635,0.0410696305334568,0.004220797214657068,0.0007727621123194695,0.02238348126411438,0.0007727621123194695,281
282,0.004185328181405124,0.04075790196657181,0.004185327794402838,0.0008794071618467569,0.024419644847512245,0.0008794071618467569,282
283,0.004231516973467896,0.04188486188650131,0.004231516737490892,0.0006966853397898376,0.022061893716454506,0.0006966853397898376,283
284,0.004258765562160595,0.04133247211575508,0.004258765373378992,0.000526225718203932,0.019709283486008644,0.000526225718203932,284
285,0.00424756295349751,0.04255310818552971,0.0042475624941289425,0.0008193037938326597,0.02438581921160221,0.0008193037938326597,285
286,0.004178440638792676,0.0412912555038929,0.004178441129624844,0.0008072068449109793,0.024331068620085716,0.0008072068449109793,286
287,0.00420640893532215,0.04171965643763542,0.004206408746540546,0.0006050930824130774,0.02219521999359131,0.0006050930824130774,287
288,0.004183472750859486,0.04135547950863838,0.004183472599834204,0.0006713814218528569,0.02318999171257019,0.0006713814218528569,288
289,0.00415726234614094,0.04124609753489494,0.0041572623886168,0.0007755410042591393,0.024216333404183388,0.0007755410042591393,289
290,0.004161249751829215,0.041377317160367966,0.0041612498462200165,0.0008282058988697827,0.024909859523177147,0.0008282058988697827,290
291,0.004174096654546824,0.04162488132715225,0.00417409697547555,0.0006549417157657444,0.022012686356902122,0.0006549417157657444,291
292,0.004143136723369763,0.0418294295668602,0.00414313655346632,0.0008260210161097348,0.025183765217661858,0.0008260210161097348,292
293,0.004148316393430169,0.0414617657661438,0.004148316103965044,0.0008034521597437561,0.024974798783659935,0.0008034521597437561,293
294,0.004144852880287815,0.041496243327856064,0.004144852980971336,0.0006089324015192688,0.021876299753785133,0.0006089324015192688,294
295,0.004185979921572111,0.04263521358370781,0.004185980185866356,0.000717547198291868,0.023439889773726463,0.000717547198291868,295
296,0.004144494283340267,0.042323123663663864,0.004144494421780109,0.0010565266711637378,0.029040837660431862,0.0010565266711637378,296
297,0.004158245626132231,0.04339684173464775,0.004158245399594307,0.0010044389637187123,0.028400510549545288,0.0010044389637187123,297
298,0.004133128359712459,0.04318343475461006,0.004133128561079502,0.0008863608818501234,0.026265742257237434,0.0008863608818501234,298
299,0.004179516882711166,0.04436374828219414,0.004179517272859812,0.000946186890359968,0.027097530663013458,0.000946186890359968,299
300,0.004162499838433153,0.04457128047943115,0.0041624996811151505,0.0010653858771547675,0.029263734817504883,0.0010653858771547675,300
301,0.004141807386248901,0.04401690140366554,0.004141807556152344,0.0011072283377870917,0.029659753665328026,0.0011072283377870917,301
302,0.004143966028366137,0.043793171644210815,0.004143966361880302,0.0010016228770837188,0.02812223695218563,0.0010016228770837188,302
303,0.004089056485886308,0.04290442541241646,0.004089056514203548,0.0007696648244746029,0.024596014991402626,0.0007696648244746029,303
