,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0009024367709197615,0.017966795712709427,0.0009024367900565267,0.0018892132211476564,0.029732074588537216,0.0018892132211476564,233
234,0.0008700730323740473,0.018349092453718185,0.0008700730977579951,0.0016406918875873089,0.02806052193045616,0.0016406918875873089,234
235,0.0009838023361724432,0.01963862031698227,0.000983802368864417,0.0017202364979311824,0.02833574265241623,0.0017202364979311824,235
236,0.0008811165518063592,0.018295373767614365,0.0008811166044324636,0.0022048652172088623,0.030900225043296814,0.0022048652172088623,236
237,0.0008725274197935854,0.017742879688739777,0.0008725273655727506,0.00197390653192997,0.029247546568512917,0.00197390653192997,237
238,0.0008867500766103908,0.017972847446799278,0.0008867501164786518,0.0016901707276701927,0.02713637799024582,0.0016901707276701927,238
239,0.0008830625391629053,0.017880527302622795,0.0008830624865368009,0.0018441452411934733,0.0287527684122324,0.0018441452411934733,239
240,0.0008019154037393579,0.016405818983912468,0.0008019153610803187,0.00208989973179996,0.03130980581045151,0.00208989973179996,240
241,0.0008208709928423983,0.01673082448542118,0.0008208709768950939,0.002218858106061816,0.03224486857652664,0.002218858106061816,241
242,0.0008088694127876159,0.016322586685419083,0.0008088694303296506,0.002144797472283244,0.03170423582196236,0.002144797472283244,242
243,0.0008404287812618972,0.016777271404862404,0.000840428750962019,0.00211628177203238,0.031760528683662415,0.00211628177203238,243
244,0.0008183131034307386,0.0177658312022686,0.0008183130994439125,0.002211248269304633,0.03196381404995918,0.002211248269304633,244
245,0.0008431369413251746,0.0165613554418087,0.000843136920593679,0.002313463017344475,0.03231206163764,0.002313463017344475,245
246,0.000847548601211189,0.017653414979577065,0.0008475485374219716,0.0017390442080795765,0.0283149816095829,0.0017390442080795765,246
247,0.0007924752099413986,0.016578948125243187,0.0007924751844257116,0.0017699642339721322,0.028880607336759567,0.0017699642339721322,247
248,0.000768729659397002,0.016516199335455894,0.0007687296601943672,0.002151750260964036,0.03091444820165634,0.002151750260964036,248
249,0.0008031115041924513,0.01641516387462616,0.0008031115285120904,0.0023228649515658617,0.031975746154785156,0.0023228649515658617,249
250,0.000811281977604105,0.01730029471218586,0.0008112819632515311,0.0019951225258409977,0.0302997175604105,0.0019951225258409977,250
251,0.0007472396892023413,0.016779305413365364,0.0007472396828234196,0.0016525976825505495,0.028115754947066307,0.0016525976825505495,251
252,0.0008028988787834214,0.017931662499904633,0.0008028988377191126,0.0016482570208609104,0.028368115425109863,0.0016482570208609104,252
253,0.0008417611482412848,0.017871040850877762,0.0008417611243203282,0.0019782367162406445,0.030591655522584915,0.0019782367162406445,253
254,0.0007382491507809864,0.016065718606114388,0.000738249160349369,0.0019060845952481031,0.030438151210546494,0.0019060845952481031,254
255,0.0007909835820175605,0.017850132659077644,0.000790983613114804,0.0019163298420608044,0.03021862916648388,0.0019163298420608044,255
256,0.0007943524436846579,0.017720205709338188,0.0007943524396978319,0.001939771813340485,0.029914721846580505,0.001939771813340485,256
257,0.0007798370828673447,0.016878189519047737,0.0007798370788805187,0.0018276874907314777,0.028584204614162445,0.0018276874907314777,257
258,0.0007781772874295712,0.016717582941055298,0.0007781772874295712,0.0020096320658922195,0.030117474496364594,0.0020096320658922195,258
259,0.0007256723761762658,0.016105899587273598,0.0007256724056787789,0.002010500291362405,0.030065303668379784,0.002010500291362405,259
260,0.0007373673772783822,0.01658729836344719,0.0007373673724941909,0.0021153276320546865,0.030888505280017853,0.0021153276320546865,260
261,0.0007943281431822744,0.016224073246121407,0.00079432810889557,0.0021007016766816378,0.0305904820561409,0.0021007016766816378,261
262,0.0007296940766287687,0.01630651205778122,0.0007296940893866122,0.0016882477793842554,0.028564736247062683,0.0016882477793842554,262
263,0.0008308429977448325,0.018103616312146187,0.0008308429969474673,0.001539474120363593,0.02750464528799057,0.001539474120363593,263
264,0.0008370002521575135,0.018995050340890884,0.0008370002615265548,0.0017033801414072514,0.029027855023741722,0.0017033801414072514,264
265,0.0007234481633768404,0.01777300424873829,0.0007234481745399535,0.0022277117241173983,0.03133209049701691,0.0022277117241173983,265
266,0.000730561417023562,0.01677194982767105,0.0007305614417418838,0.0021880781278014183,0.03167455270886421,0.0021880781278014183,266
267,0.0007443242983044163,0.01698807254433632,0.0007443242939189076,0.0019016441656276584,0.03002093732357025,0.0019016441656276584,267
268,0.0007111694794730283,0.015941912308335304,0.0007111695013009012,0.0018425771268084645,0.02906385436654091,0.0018425771268084645,268
269,0.0006966213001997197,0.01579338125884533,0.0006966213113628328,0.0019172582542523742,0.02979222685098648,0.0019172582542523742,269
270,0.0006842232007877773,0.016007281839847565,0.000684223196003586,0.0019716222304850817,0.03010491095483303,0.0019716222304850817,270
271,0.0007095117088445551,0.0160149447619915,0.0007095116889104247,0.0022541629150509834,0.031594567000865936,0.0022541629150509834,271
272,0.0007570037001916143,0.01571044698357582,0.0007570036686956882,0.002245348645374179,0.03160877153277397,0.002245348645374179,272
273,0.0007458239018738474,0.01582176238298416,0.0007458238978870213,0.0018006793688982725,0.02912939339876175,0.0018006793688982725,273
274,0.0007906091082139476,0.016601210460066795,0.0007906091050244868,0.0016057247994467616,0.027253761887550354,0.0016057247994467616,274
275,0.0006928838361277922,0.015527122654020786,0.00069288385566324,0.0022523279767483473,0.031757477670907974,0.0022523279767483473,275
276,0.0007413993469975276,0.016220731660723686,0.0007413993589580059,0.002569489413872361,0.03331972286105156,0.002569489413872361,276
277,0.0007241635738029974,0.016242394223809242,0.00072416354669258,0.001986572053283453,0.029761623591184616,0.001986572053283453,277
278,0.0006729796555129276,0.01569253019988537,0.0006729796878062189,0.001854769536294043,0.0291258804500103,0.001854769536294043,278
279,0.0006633203888107857,0.01614740863442421,0.0006633204175159335,0.0018343839328736067,0.028862161561846733,0.0018343839328736067,279
280,0.000652785975907049,0.015239817090332508,0.0006527859368361533,0.002053747419267893,0.029928188771009445,0.002053747419267893,280
281,0.0007794805457943106,0.017167532816529274,0.0007794805569574237,0.0018746473360806704,0.028914837166666985,0.0018746473360806704,281
282,0.0006810139245927743,0.01563592441380024,0.000681013916619122,0.0013916923198848963,0.02650325372815132,0.0013916923198848963,282
283,0.0009489392651219483,0.019538575783371925,0.0009489392396062613,0.0015818625688552856,0.027442507445812225,0.0015818625688552856,283
284,0.0007365362954721467,0.016063740476965904,0.0007365362835116684,0.0031289083417505026,0.036226704716682434,0.0031289083417505026,284
285,0.0009442801549010081,0.019263500347733498,0.0009442801820114255,0.002784388605505228,0.03406877815723419,0.002784388605505228,285
286,0.000713998246507413,0.0164727121591568,0.0007139982772059739,0.001707433257251978,0.02857469953596592,0.001707433257251978,286
287,0.0007053663322625503,0.01638982631266117,0.0007053663139231503,0.0016307256883010268,0.029266150668263435,0.0016307256883010268,287
288,0.0007663499274887527,0.017999883741140366,0.0007663499563932419,0.0017963151913136244,0.028876986354589462,0.0017963151913136244,288
289,0.0006499735906413973,0.016197701916098595,0.0006499735754914582,0.002246140269562602,0.03133898228406906,0.002246140269562602,289
290,0.0006884192268057943,0.01611444354057312,0.0006884192116558552,0.0021978607401251793,0.030517779290676117,0.0021978607401251793,290
291,0.0006923077497248576,0.016699664294719696,0.0006923077162355185,0.0018760913517326117,0.028187451884150505,0.0018760913517326117,291
292,0.0007398659299599798,0.017515147104859352,0.0007398659363389015,0.0015615054871886969,0.026749661192297935,0.0015615054871886969,292
293,0.0007763714808651744,0.016858045011758804,0.0007763715111650527,0.0017698908923193812,0.027857141569256783,0.0017698908923193812,293
294,0.00065342206444132,0.015900513157248497,0.0006534220301546156,0.0021847712341696024,0.030210843309760094,0.0021847712341696024,294
295,0.0006679153585749079,0.015837278217077255,0.0006679153302684426,0.002730052685365081,0.0334707610309124,0.002730052685365081,295
296,0.0008254947923426835,0.016491331160068512,0.0008254947606474161,0.0023236824199557304,0.03110910952091217,0.0023236824199557304,296
297,0.000757783299165679,0.01601165346801281,0.0007577833021059632,0.0016509182751178741,0.02791386842727661,0.0016509182751178741,297
298,0.000740529978902985,0.017397835850715637,0.0007405299693346024,0.0016980799846351147,0.028273453935980797,0.0016980799846351147,298
299,0.0006668613713285694,0.015675116330385208,0.0006668613641522825,0.0022306370083242655,0.031211938709020615,0.0022306370083242655,299
300,0.0006607245189003799,0.015124229714274406,0.0006607244722545147,0.002191181993111968,0.03092118725180626,0.002191181993111968,300
301,0.0006035999091954468,0.014832468703389168,0.0006035999394953251,0.0018300695810467005,0.028561148792505264,0.0018300695810467005,301
302,0.0006286373915316614,0.015434261411428452,0.000628637382760644,0.0017642721068114042,0.028737476095557213,0.0017642721068114042,302
303,0.0006626449423293545,0.016050446778535843,0.0006626449176110327,0.0019879245664924383,0.029439464211463928,0.0019879245664924383,303
304,0.0006208753720410679,0.014944206923246384,0.0006208753911778331,0.002519837347790599,0.03254498541355133,0.002519837347790599,304
305,0.0006797413695731187,0.01549789309501648,0.0006797413807362318,0.0025570676662027836,0.03319777548313141,0.0025570676662027836,305
306,0.0007183993632318324,0.015119168907403946,0.0007183993584476411,0.0022644095588475466,0.0318448580801487,0.0022644095588475466,306
307,0.0006990396092352393,0.014939065091311932,0.0006990396068431437,0.0017603887245059013,0.029413094744086266,0.0017603887245059013,307
308,0.0007441994398816374,0.018709294497966766,0.0007441993802785873,0.0013800865272060037,0.025765759870409966,0.0013800865272060037,308
309,0.0008000216960320121,0.017785334959626198,0.0008000216330401599,0.0016799200093373656,0.027510344982147217,0.0016799200093373656,309
310,0.0007442528420217233,0.01576678268611431,0.0007442528731189668,0.002879345789551735,0.03387432172894478,0.002879345789551735,310
311,0.0008319944856139793,0.017542874440550804,0.0008319945191033185,0.0018881011055782437,0.028397485613822937,0.0018881011055782437,311
312,0.0006848273476687809,0.01598130166530609,0.0006848273333162069,0.001427045208401978,0.027062468230724335,0.001427045208401978,312
313,0.0007200707611308931,0.01815410703420639,0.0007200707332231104,0.0016483892686665058,0.027909057214856148,0.0016483892686665058,313
314,0.0006029869689708193,0.015505635179579258,0.0006029868964105844,0.0018824092112481594,0.02944091521203518,0.0018824092112481594,314
315,0.0006244792396638045,0.015254244208335876,0.0006244792602956295,0.002258811378851533,0.03134782612323761,0.002258811378851533,315
316,0.0006467516716228389,0.01572766900062561,0.0006467516650445759,0.001822493621148169,0.02834749035537243,0.001822493621148169,316
317,0.0005759954068184613,0.01563267596065998,0.0005759954219684005,0.0014744389336556196,0.026020517572760582,0.0014744389336556196,317
318,0.0006316688648514348,0.016239183023571968,0.0006316688959486783,0.0015863199951127172,0.027256429195404053,0.0015863199951127172,318
319,0.0005792864894953696,0.014907232485711575,0.0005792864831164479,0.0022965522948652506,0.031149640679359436,0.0022965522948652506,319
320,0.000657213855995669,0.015912232920527458,0.0006572138518095016,0.0026615592651069164,0.03214230388402939,0.0026615592651069164,320
321,0.0007118891895914527,0.015702346339821815,0.0007118891808204353,0.001788449240848422,0.027808690443634987,0.001788449240848422,321
322,0.0005477837722250962,0.014375575818121433,0.0005477837985381484,0.0014899350935593247,0.026448754593729973,0.0014899350935593247,322
323,0.0006402044061472487,0.016234954819083214,0.0006402044091373682,0.0014915068168193102,0.02673342451453209,0.0014915068168193102,323
324,0.0006107108552672275,0.015311278402805328,0.0006107108783908188,0.0018921131268143654,0.029409585520625114,0.0018921131268143654,324
325,0.0005727937869242813,0.014561287127435207,0.000572793825995177,0.002003132365643978,0.030526086688041687,0.002003132365643978,325
326,0.0005998374265937568,0.01488574594259262,0.0005998373962938786,0.0018243944505229592,0.029552705585956573,0.0018243944505229592,326
327,0.0005571409196382362,0.015002838335931301,0.0005571409128606319,0.0019590649753808975,0.030287694185972214,0.0019590649753808975,327
328,0.0006396770604873357,0.015073210932314396,0.0006396770477294922,0.0020350157283246517,0.030814729630947113,0.0020350157283246517,328
329,0.0005739664831134962,0.014420884661376476,0.0005739664775319397,0.0015698685310781002,0.028086863458156586,0.0015698685310781002,329
330,0.0006399213568441417,0.016574537381529808,0.000639921345282346,0.0014486085856333375,0.025874506682157516,0.0014486085856333375,330
331,0.0006278477854746049,0.015218754298985004,0.0006278477958403528,0.0017239165026694536,0.028649000450968742,0.0017239165026694536,331
332,0.0005698706867007462,0.014697590842843056,0.0005698706954717636,0.0021430926863104105,0.030996588990092278,0.0021430926863104105,332
333,0.0005883294363404076,0.014532908797264099,0.0005883294506929815,0.0017277221195399761,0.02832689695060253,0.0017277221195399761,333
334,0.0005295123878630414,0.014514442533254623,0.0005295123555697501,0.0014368983684107661,0.02590104751288891,0.0014368983684107661,334
335,0.0005567185343514285,0.015696091577410698,0.0005567185580730438,0.001554391928948462,0.026176966726779938,0.001554391928948462,335
336,0.0005998232454533549,0.01672098971903324,0.0005998232518322766,0.0016938589978963137,0.026679497212171555,0.0016938589978963137,336
337,0.0005782767428621037,0.015484274365007877,0.0005782766966149211,0.0018360023386776447,0.02949252910912037,0.0018360023386776447,337
338,0.0006458056908840798,0.016290804371237755,0.0006458057323470712,0.001841869903728366,0.030938811600208282,0.001841869903728366,338
339,0.0006931458178457919,0.01940709911286831,0.0006931458483450115,0.0015473327366635203,0.027895713225007057,0.0015473327366635203,339
340,0.0005880570539898456,0.017188630998134613,0.0005880570388399065,0.0016039530746638775,0.028458092361688614,0.0016039530746638775,340
341,0.0005556024485012542,0.015151523984968662,0.0005556024261750281,0.0016871034167706966,0.0298906322568655,0.0016871034167706966,341
342,0.0005768070911210387,0.015781588852405548,0.0005768071277998388,0.0019987875130027533,0.03108803927898407,0.0019987875130027533,342
343,0.0005690157525113797,0.015152166597545147,0.0005690157413482666,0.0016359416767954826,0.028077617287635803,0.0016359416767954826,343
344,0.0004918982042797063,0.014382325112819672,0.000491898215841502,0.001296510803513229,0.024647869169712067,0.001296510803513229,344
345,0.0006944532697535541,0.01645960845053196,0.0006944532506167889,0.001375373569317162,0.025570152327418327,0.001375373569317162,345
346,0.0005877262853685614,0.014220956712961197,0.0005877262447029352,0.002441863529384136,0.03311194106936455,0.002441863529384136,346
347,0.0007778900461781719,0.019513331353664398,0.0007778900908306241,0.0020359724294394255,0.029002629220485687,0.0020359724294394255,347
348,0.0005613545996211916,0.015074331313371658,0.0005613545654341578,0.0013430550461634994,0.025163402780890465,0.0013430550461634994,348
349,0.0006968316977703306,0.015948304906487465,0.0006968316738493741,0.0013254033401608467,0.024819714948534966,0.0013254033401608467,349
350,0.0006167053712264009,0.0162054393440485,0.0006167053361423314,0.0018475049873813987,0.029555365443229675,0.0018475049873813987,350
351,0.0005703107166831216,0.01389443501830101,0.0005703106871806085,0.0019495971500873566,0.03156549483537674,0.0019495971500873566,351
352,0.0006114542960709165,0.0176194179803133,0.0006114542484283447,0.0015562925254926085,0.027322936803102493,0.0015562925254926085,352
353,0.0005577720537437254,0.015297540463507175,0.0005577720585279167,0.0015838706167414784,0.027122363448143005,0.0015838706167414784,353
354,0.0005821584969478315,0.014530723914504051,0.0005821585073135793,0.0017806808464229107,0.02850918285548687,0.0017806808464229107,354
355,0.0005480498777166622,0.013983125798404217,0.0005480498657561839,0.0013132578460499644,0.02511022984981537,0.0013132578460499644,355
356,0.0005583465709319108,0.016904406249523163,0.0005583465681411326,0.0012356314109638333,0.023396741598844528,0.0012356314109638333,356
357,0.0006464827608010948,0.015538496896624565,0.0006464827456511557,0.0014250794192776084,0.025562705472111702,0.0014250794192776084,357
358,0.0005223082712602687,0.014109806157648563,0.0005223082844167948,0.0017634830437600613,0.028292834758758545,0.0017634830437600613,358
359,0.0005506779360648704,0.014551375061273575,0.0005506779416464269,0.0017950392793864012,0.028602151200175285,0.0017950392793864012,359
360,0.0005025326398724358,0.01380116119980812,0.0005025326390750706,0.0019480192568153143,0.029643883928656578,0.0019480192568153143,360
361,0.0005648586383146833,0.014037637040019035,0.0005648586084134877,0.0018094650004059076,0.02833506651222706,0.0018094650004059076,361
362,0.0005051986711444205,0.013452756218612194,0.0005051986663602293,0.0013828646624460816,0.024989699944853783,0.0013828646624460816,362
363,0.0006085675032745587,0.015386991202831268,0.0006085674976930022,0.0012403534492477775,0.02382616326212883,0.0012403534492477775,363
364,0.0006321291471129819,0.01571856439113617,0.0006321290857158601,0.0015588077949360013,0.02683635801076889,0.0015588077949360013,364
365,0.0005169168855414458,0.014453734271228313,0.0005169169162400067,0.0027944627217948437,0.034222640097141266,0.0027944627217948437,365
366,0.0008456427572065429,0.02011863701045513,0.0008456427603960037,0.0016745822504162788,0.02668537199497223,0.0016745822504162788,366
367,0.00047983828460006683,0.014349228702485561,0.0004798383160959929,0.0011563446605578065,0.025086497887969017,0.0011563446605578065,367
368,0.000853176311628051,0.0193063672631979,0.0008531762869097292,0.0011761209461838007,0.023978929966688156,0.0011761209461838007,368
369,0.0005670187126507038,0.014193098992109299,0.0005670187529176474,0.0023257958237081766,0.03100542537868023,0.0023257958237081766,369
370,0.0006692195783627589,0.016052544116973877,0.0006692196475341916,0.002175130881369114,0.033169232308864594,0.002175130881369114,370
371,0.0005634943480214283,0.017298994585871696,0.0005634943372569978,0.0014886670978739858,0.026807302609086037,0.0014886670978739858,371
372,0.0006637667929307137,0.018290476873517036,0.0006637668120674789,0.0013967021368443966,0.024992823600769043,0.0013967021368443966,372
373,0.0006023109180865529,0.016197238117456436,0.0006023109308443964,0.0018272579181939363,0.028830023482441902,0.0018272579181939363,373
374,0.0006033332654823587,0.015592356212437153,0.0006033332319930196,0.0024339871015399694,0.03270735591650009,0.0024339871015399694,374
375,0.0007162435133367368,0.017003409564495087,0.000716243521310389,0.001601742347702384,0.027878422290086746,0.001601742347702384,375
376,0.0005127571053541431,0.015439863316714764,0.0005127570475451648,0.0015469689387828112,0.02662285603582859,0.0015469689387828112,376
377,0.0005029502650882334,0.014317767694592476,0.0005029502208344638,0.0013678604736924171,0.0250694639980793,0.0013678604736924171,377
378,0.0004781882553911538,0.01328499149531126,0.0004781882744282484,0.0015283606480807066,0.026334214955568314,0.0015283606480807066,378
379,0.0004849383401786526,0.013887526467442513,0.00048493832582607865,0.0018326459685340524,0.028914347290992737,0.0018326459685340524,379
380,0.00055409175956188,0.015360693447291851,0.00055409170454368,0.002095990115776658,0.030139273032546043,0.002095990115776658,380
381,0.0005872631636894729,0.014534681104123592,0.0005872631445527077,0.0016293731750920415,0.027668315917253494,0.0016293731750920415,381
382,0.0005646410736268105,0.014311602339148521,0.000564641086384654,0.0014597104163840413,0.025927171111106873,0.0014597104163840413,382
383,0.0005562410072729706,0.01363727729767561,0.0005562410224229097,0.001741789630614221,0.02956140972673893,0.001741789630614221,383
384,0.00047797014804641484,0.014465520158410072,0.00047797017032280564,0.0016886773519217968,0.028025157749652863,0.0016886773519217968,384
385,0.0004797942465177597,0.013668387196958065,0.00047979422379285097,0.001583683886565268,0.026649046689271927,0.001583683886565268,385
386,0.0004936837717214573,0.013636037707328796,0.0004936837940476835,0.0014477887889370322,0.025713734328746796,0.0014477887889370322,386
387,0.0005390132675330117,0.013410551473498344,0.0005390133010223508,0.0014655115082859993,0.025878259912133217,0.0014655115082859993,387
388,0.00048220064570770075,0.013284898363053799,0.00048220064491033554,0.0016692073550075293,0.026757657527923584,0.0016692073550075293,388
389,0.0004630242554113677,0.01288328506052494,0.00046302424743771553,0.0015894894022494555,0.02681984193623066,0.0015894894022494555,389
390,0.00045032192090181764,0.012722909450531006,0.00045032190973870456,0.0016441014595329762,0.027632102370262146,0.0016441014595329762,390
391,0.00047043119860200647,0.013438738882541656,0.0004704312013927847,0.00158091785851866,0.027229251340031624,0.00158091785851866,391
392,0.0004948258500830078,0.013972559943795204,0.0004948258865624666,0.0015011116629466414,0.02699018269777298,0.0015011116629466414,392
393,0.0005032413482445943,0.015853602439165115,0.000503241375554353,0.0016037735622376204,0.02718336321413517,0.0016037735622376204,393
394,0.00047438482958057974,0.014391851611435413,0.00047438484034501016,0.001657229964621365,0.028150878846645355,0.001657229964621365,394
395,0.0004712763053647319,0.013953319750726223,0.00047127626021392643,0.0016424210043624043,0.02814633399248123,0.0016424210043624043,395
396,0.00045363436778369425,0.013353211805224419,0.0004536343622021377,0.0015748062869533896,0.02749682031571865,0.0015748062869533896,396
397,0.00046433004222121344,0.01418851688504219,0.00046433001989498734,0.0016549238935112953,0.027726851403713226,0.0016549238935112953,397
398,0.00046471071394466577,0.014421051368117332,0.00046471066889353096,0.001455055782571435,0.02545544132590294,0.001455055782571435,398
399,0.00045708752730032044,0.013890016824007034,0.0004570875025819987,0.0013713595690205693,0.02530461736023426,0.0013713595690205693,399
400,0.0004950584508861377,0.01453747320920229,0.0004950584261678159,0.0014432257739827037,0.026817727833986282,0.0014432257739827037,400
401,0.00044706289928361824,0.013923529535531998,0.00044706289190799,0.001735599827952683,0.02896282449364662,0.001735599827952683,401
402,0.0005056328755765133,0.014726647175848484,0.0005056328955106437,0.00202353298664093,0.029173661023378372,0.00202353298664093,402
403,0.0005214100429303433,0.01350712776184082,0.0005214100237935781,0.0015948100481182337,0.02666482888162136,0.0015948100481182337,403
404,0.00045384683212495015,0.012949091382324696,0.00045384682016447186,0.0012738022487610579,0.02470376528799534,0.0012738022487610579,404
405,0.0005731710403430442,0.01486442144960165,0.0005731710116378963,0.0014541074633598328,0.02649930864572525,0.0014541074633598328,405
406,0.0005220086474253873,0.014325009658932686,0.0005220086313784122,0.0022055546287447214,0.031645674258470535,0.0022055546287447214,406
407,0.0005821290937067354,0.015164763666689396,0.0005821290542371571,0.0019519756315276027,0.02940189279615879,0.0019519756315276027,407
408,0.0004970303606855913,0.014274089597165585,0.0004970303853042424,0.001500880578532815,0.025794267654418945,0.001500880578532815,408
409,0.00046441693509584423,0.014021073468029499,0.00046441692393273115,0.0012838977854698896,0.024341823533177376,0.0012838977854698896,409
410,0.0004829508313240981,0.014519255608320236,0.0004829508252441883,0.0014401063090190291,0.02580174431204796,0.0014401063090190291,410
411,0.0004886990478453673,0.014142712578177452,0.0004886990645900369,0.0015112380497157574,0.02828332409262657,0.0015112380497157574,411
412,0.0005144430683249582,0.016862638294696808,0.0005144430324435234,0.0013092379085719585,0.025576720014214516,0.0013092379085719585,412
413,0.0005572709679118778,0.015205593779683113,0.0005572709487751126,0.0013097510673105717,0.02519296668469906,0.0013097510673105717,413
414,0.0005140434121330307,0.013782821595668793,0.0005140434368513525,0.002106740139424801,0.027793802320957184,0.002106740139424801,414
415,0.0006193480373054028,0.014825358986854553,0.0006193480221554637,0.0018617634195834398,0.02686799317598343,0.0018617634195834398,415
416,0.0004891353302112181,0.013120943680405617,0.0004891353310085833,0.0013636347139254212,0.025632338598370552,0.0013636347139254212,416
417,0.0005142647878279629,0.013453329913318157,0.0005142648005858064,0.0014355196617543697,0.025343671441078186,0.0014355196617543697,417
