,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00025366983892446433,0.010676287114620209,0.0002536698302719742,0.0010397672886028886,0.022170914337038994,0.0010397672886028886,228
229,0.00026297162155576706,0.010701079852879047,0.0002629716182127595,0.0009801315609365702,0.02156805247068405,0.0009801315609365702,229
230,0.0002845281145513385,0.011159754358232021,0.00028452809783630073,0.001088757999241352,0.02212708257138729,0.001088757999241352,230
231,0.00025466896398496384,0.010764611884951591,0.0002546689647715539,0.0009605730883777142,0.02107718586921692,0.0009605730883777142,231
232,0.00026609732398159196,0.010279711335897446,0.00026609734049998224,0.0009797470411285758,0.021750403568148613,0.0009797470411285758,232
233,0.00023816095042117946,0.010517651215195656,0.0002381609519943595,0.0011939950054511428,0.024011248722672462,0.0011939950054511428,233
234,0.0003077982983086258,0.012723828665912151,0.0003077982983086258,0.0010153091279789805,0.022371897473931313,0.0010153091279789805,234
235,0.00026010601966943895,0.010992417111992836,0.00026010602596215904,0.0009314020280726254,0.021702757105231285,0.0009314020280726254,235
236,0.00024650294909480254,0.010001994669437408,0.00024650292471051216,0.0010528845014050603,0.021419206634163857,0.0010528845014050603,236
237,0.00023359310580417514,0.010742231272161007,0.0002335930912522599,0.0009499313309788704,0.021785803139209747,0.0009499313309788704,237
238,0.00026242014939418514,0.010389205999672413,0.0002624201588332653,0.0009744567796587944,0.02188444696366787,0.0009744567796587944,238
239,0.00024471061919325004,0.010372739285230637,0.00024471062351949513,0.0011330588022246957,0.022389432415366173,0.0011330588022246957,239
240,0.00024309189894985457,0.010737709701061249,0.00024309191212523729,0.0010211715707555413,0.021144390106201172,0.0010211715707555413,240
241,0.0002296618331456557,0.010481895878911018,0.0002296618331456557,0.0009678089991211891,0.021375218406319618,0.0009678089991211891,241
242,0.00022469605224811144,0.009176296181976795,0.00022469605028163642,0.0010455100564286113,0.021718451753258705,0.0010455100564286113,242
243,0.0002041729462075022,0.009909671731293201,0.0002041729458142072,0.0011753839207813144,0.021503381431102753,0.0011753839207813144,243
244,0.00025813502154936006,0.010201623663306236,0.0002581349981483072,0.001128253061324358,0.021544992923736572,0.001128253061324358,244
245,0.0002593420834494503,0.010468409396708012,0.0002593421086203307,0.0010786202037706971,0.022669717669487,0.0010786202037706971,245
246,0.00022467109237048725,0.010661988519132137,0.00022467109374701977,0.0011011287569999695,0.022071069106459618,0.0011011287569999695,246
247,0.00021562986060146344,0.009468624368309975,0.00021562987240031362,0.0011191980447620153,0.022063972428441048,0.0011191980447620153,247
248,0.00023169606268040938,0.010260739363729954,0.00023169605992734432,0.0011968713952228427,0.022288819774985313,0.0011968713952228427,248
249,0.00023468700630867198,0.010848954319953918,0.00023468700237572193,0.0010801475727930665,0.02258981578052044,0.0010801475727930665,249
250,0.00022432223085087498,0.00989963673055172,0.0002243222261313349,0.0010372815886512399,0.021254457533359528,0.0010372815886512399,250
251,0.0001963819221772782,0.008942531421780586,0.00019638192316051573,0.001158559345640242,0.022126400843262672,0.001158559345640242,251
252,0.00022456230677513254,0.009536275640130043,0.00022456231818068773,0.0011242976179346442,0.022445738315582275,0.0011242976179346442,252
253,0.00021950148279633927,0.00907844677567482,0.00021950148220639676,0.0011165834730491042,0.02236694097518921,0.0011165834730491042,253
254,0.00021023673950883284,0.008811387233436108,0.0002102367434417829,0.0010562263196334243,0.021419042721390724,0.0010562263196334243,254
255,0.00021528479064235816,0.008677670732140541,0.00021528480283450335,0.0010440697660669684,0.02039320580661297,0.0010440697660669684,255
256,0.0002191058372625628,0.0097465505823493,0.00021910584473516792,0.001022942247800529,0.01988980360329151,0.001022942247800529,256
257,0.00024715600011404604,0.010064545087516308,0.0002471559855621308,0.0009304392151534557,0.020586786791682243,0.0009304392151534557,257
258,0.00024376070831675788,0.009788725525140762,0.00024376071814913303,0.0010022444184869528,0.02115313708782196,0.0010022444184869528,258
259,0.0002001884111794769,0.009730787947773933,0.00020018841314595193,0.0009946634527295828,0.021631786599755287,0.0009946634527295828,259
260,0.00021854960957441377,0.009748450480401516,0.00021854961232747883,0.00101248559076339,0.02159895747900009,0.00101248559076339,260
261,0.00020673003947760317,0.009294306859374046,0.00020673003746196628,0.001023579970933497,0.02066042460501194,0.001023579970933497,261
262,0.00020124456322928136,0.009656126610934734,0.00020124456204939634,0.0009133133571594954,0.01919744350016117,0.0009133133571594954,262
263,0.00021501572022365558,0.008944722823798656,0.00021501569426618516,0.0009120954782702029,0.019965477287769318,0.0009120954782702029,263
264,0.00019668782251018629,0.00945496466010809,0.00019668783352244645,0.0010290066711604595,0.02036898396909237,0.0010290066711604595,264
265,0.00020466623135615846,0.008892997168004513,0.00020466622663661838,0.001036784378811717,0.022188497707247734,0.001036784378811717,265
266,0.00021764303154840663,0.009971808642148972,0.0002176430425606668,0.0010720870923250914,0.02201795019209385,0.0010720870923250914,266
267,0.00022267411160912062,0.010297069326043129,0.00022267411986831576,0.0010851979022845626,0.02144830860197544,0.0010851979022845626,267
268,0.00020624785699780928,0.00982049759477377,0.00020624785975087434,0.0010439780307933688,0.020442916080355644,0.0010439780307933688,268
269,0.00020296696724521148,0.010193297639489174,0.00020296697039157152,0.0011124847223982215,0.021009361371397972,0.0011124847223982215,269
270,0.00021414112809391037,0.010503429919481277,0.0002141411096090451,0.0010644993744790554,0.02257128804922104,0.0010644993744790554,270
271,0.0002283805256042428,0.010237283073365688,0.000228380537009798,0.00104714825283736,0.02260354906320572,0.00104714825283736,271
272,0.0002055140892578591,0.009431174956262112,0.00020551407942548394,0.0011354406597092748,0.02192186377942562,0.0011354406597092748,272
273,0.0002219144410667689,0.010778546333312988,0.00022191443713381886,0.001126726041547954,0.02168792299926281,0.001126726041547954,273
274,0.0001902874036868279,0.009171932935714722,0.00019028740643989295,0.0009913077810779214,0.021939659491181374,0.0009913077810779214,274
275,0.0002337530695021505,0.011367082595825195,0.00023375306045636535,0.0009136092266999185,0.02048913948237896,0.0009136092266999185,275
276,0.00020648629917461122,0.009832486510276794,0.00020648629288189113,0.001018851762637496,0.021792544052004814,0.001018851762637496,276
277,0.0002058963047504123,0.010416868142783642,0.00020589630003087223,0.0009154399740509689,0.020693428814411163,0.0009154399740509689,277
278,0.00020880367358315838,0.009409494698047638,0.00020880368538200855,0.000952242175117135,0.020079471170902252,0.000952242175117135,278
279,0.00022519707822907917,0.010062023997306824,0.0002251970727229491,0.0010227096499875188,0.020330755040049553,0.0010227096499875188,279
280,0.00019293033590263412,0.009367590770125389,0.00019293033983558416,0.0008654469274915755,0.019888069480657578,0.0008654469274915755,280
281,0.00019533701934788778,0.008613215759396553,0.00019533702288754284,0.0008587231859564781,0.020296307280659676,0.0008587231859564781,281
282,0.00019873347785481177,0.008555005304515362,0.00019873348355758935,0.0009013821836560965,0.018578777089715004,0.0009013821836560965,282
283,0.00017157600361954523,0.008578123524785042,0.00017157600086648017,0.0009336627554148436,0.018679017201066017,0.0009336627554148436,283
284,0.0001804703410802963,0.00904116127640009,0.0001804703351808712,0.0008755109738558531,0.019260307773947716,0.0008755109738558531,284
285,0.00018072311099417307,0.0080637838691473,0.00018072310194838792,0.0009150065598078072,0.020991126075387,0.0009150065598078072,285
286,0.0001914209319078804,0.009693488478660583,0.00019142092787660658,0.0009079149458557367,0.0191685538738966,0.0009079149458557367,286
287,0.00017371561399478515,0.008489775471389294,0.00017371561261825264,0.000916794000659138,0.0193052738904953,0.000916794000659138,287
288,0.00017076785632132277,0.00893645454198122,0.0001707678457023576,0.0009031685185618699,0.019235892221331596,0.0009031685185618699,288
289,0.0001640399600177802,0.008552279323339462,0.00016403995687142015,0.0008993258234113455,0.020289167761802673,0.0008993258234113455,289
290,0.00017526931431446528,0.008781627751886845,0.00017526930605527014,0.0009067567880265415,0.01931552030146122,0.0009067567880265415,290
291,0.00015837853012222645,0.008102127350866795,0.00015837853425182402,0.000988220446743071,0.019819973036646843,0.000988220446743071,291
292,0.00019416621511776907,0.009239738807082176,0.0001941662048920989,0.0009279099176637828,0.01993093080818653,0.0009279099176637828,292
293,0.00020092125428286759,0.008910848759114742,0.00020092124759685248,0.0009413298685103655,0.02160055749118328,0.0009413298685103655,293
294,0.0002111663013017057,0.01038938295096159,0.00021116631978657097,0.0009450477664358914,0.01890336163341999,0.0009450477664358914,294
295,0.00018824227358768317,0.009470166638493538,0.00018824226572178304,0.000929404457565397,0.01979612372815609,0.000929404457565397,295
296,0.00019077864252156705,0.009829538874328136,0.00019077863544225693,0.0008455630741082132,0.019123977050185204,0.0008455630741082132,296
297,0.000201662427374489,0.009792222641408443,0.0002016624202951789,0.000855250284075737,0.020186172798275948,0.000855250284075737,297
298,0.00018576889453617842,0.009412668645381927,0.00018576890579424798,0.00090053491294384,0.01856863498687744,0.00090053491294384,298
299,0.000191366153681097,0.009519853629171848,0.000191366154467687,0.0008870347519405186,0.019075071439146996,0.0008870347519405186,299
300,0.00018088154123491935,0.009121113456785679,0.00018088154320139438,0.0008514135261066258,0.01964089274406433,0.0008514135261066258,300
301,0.0002011078833822614,0.009529835544526577,0.00020110789046157151,0.0009035698021762073,0.020299160853028297,0.0009035698021762073,301
302,0.00025490988116723965,0.009441513568162918,0.0002549098862800747,0.0009014180977828801,0.017597513273358345,0.0009014180977828801,302
303,0.00018359295151910643,0.008835794404149055,0.0001835929579101503,0.0010339799337089062,0.01957738772034645,0.0010339799337089062,303
304,0.0002315205567503801,0.010109970346093178,0.000231520549277775,0.0008500192197971046,0.01877477765083313,0.0008500192197971046,304
305,0.0001563644378817313,0.00793751236051321,0.00015636444732081145,0.000896627374459058,0.020296607166528702,0.000896627374459058,305
306,0.00017307714537113302,0.008248795755207539,0.0001730771327856928,0.0008947728201746941,0.01833905279636383,0.0008947728201746941,306
307,0.00018977954577830796,0.009410099126398563,0.00018977955915033817,0.0010002274066209793,0.019350852817296982,0.0010002274066209793,307
308,0.0002065885134003553,0.01061305496841669,0.0002065885200863704,0.0008214288391172886,0.019091399386525154,0.0008214288391172886,308
309,0.00018519194437996358,0.009086919948458672,0.0001851919514592737,0.0008649664814583957,0.019668161869049072,0.0008649664814583957,309
310,0.0001675457102907318,0.009439332410693169,0.00016754571697674692,0.0008611318771727383,0.017984526231884956,0.0008611318771727383,310
311,0.00015384233277448379,0.00803085695952177,0.00015384233847726136,0.0009371871128678322,0.018666468560695648,0.0009371871128678322,311
312,0.0001731673416813735,0.008222216740250587,0.00017316734010819346,0.0009391041821800172,0.019332127645611763,0.0009391041821800172,312
313,0.00014796022229790183,0.008701133541762829,0.00014796022151131183,0.0009176975581794977,0.019867340102791786,0.0009176975581794977,313
314,0.00020416971233931395,0.008931411430239677,0.00020416970073711127,0.0008967468165792525,0.019001280888915062,0.0008967468165792525,314
315,0.0001783825337534418,0.00882505439221859,0.0001783825282473117,0.0009604547522030771,0.019100692123174667,0.0009604547522030771,315
316,0.00015523984955114037,0.008653075434267521,0.0001552398462081328,0.0008850554004311562,0.019122472032904625,0.0008850554004311562,316
317,0.00018166638364090358,0.007789723575115204,0.00018166638619732112,0.0008981808205135167,0.018877476453781128,0.0008981808205135167,317
318,0.0001426314185074581,0.007669172715395689,0.0001426314120180905,0.0009414281230419874,0.018270257860422134,0.0009414281230419874,318
319,0.00015339632227551192,0.0077582155354321,0.00015339632227551192,0.0008808535640127957,0.018651524558663368,0.0008808535640127957,319
320,0.00016428380724785194,0.008009376935660839,0.0001642838033149019,0.0008860651287250221,0.018938586115837097,0.0008860651287250221,320
321,0.00016799888308506106,0.008876457810401917,0.00016799889272078872,0.0009380806586705148,0.01824706420302391,0.0009380806586705148,321
322,0.0001404656850846132,0.007652508094906807,0.0001404656795784831,0.0009306506253778934,0.019081396982073784,0.0009306506253778934,322
323,0.00015005397191900457,0.008541462011635303,0.0001500539801781997,0.0009459264692850411,0.019628459587693214,0.0009459264692850411,323
324,0.0001517189509310835,0.008697379380464554,0.00015171895211096853,0.000948707980569452,0.019931484013795853,0.000948707980569452,324
325,0.00014045896504949023,0.007396595552563667,0.0001404589565936476,0.000864481320604682,0.019157925620675087,0.000864481320604682,325
326,0.00017162119557552442,0.008444800972938538,0.00017162118456326425,0.0008650802192278206,0.018275393173098564,0.0008650802192278206,326
327,0.0001504891300322236,0.008894963189959526,0.00015048911154735833,0.0009121223702095449,0.01749552972614765,0.0009121223702095449,327
328,0.000143290039763874,0.008002622984349728,0.00014329003170132637,0.0008209701627492905,0.01918427273631096,0.0008209701627492905,328
329,0.000200253206040125,0.009519183076918125,0.00020025321282446384,0.0008194651454687119,0.01862804777920246,0.0008194651454687119,329
330,0.00015770075992190254,0.00886357668787241,0.0001577007642481476,0.0008996602264232934,0.018247274681925774,0.0008996602264232934,330
331,0.00018115931605869855,0.009574029594659805,0.00018115932471118867,0.000831632234621793,0.017889751121401787,0.000831632234621793,331
332,0.00020655293436091696,0.01165666151791811,0.00020655294065363705,0.0007784156478010118,0.018247120082378387,0.0007784156478010118,332
333,0.00019646105214928252,0.0102567533031106,0.00019646105647552758,0.0009635316673666239,0.021991057321429253,0.0009635316673666239,333
334,0.0001855389471873767,0.010761119425296783,0.00018553895642980933,0.0008975982782430947,0.01971055567264557,0.0008975982782430947,334
335,0.0002088997618458863,0.011468392796814442,0.00020889975712634623,0.0009350373293273151,0.01881287805736065,0.0009350373293273151,335
336,0.00020631250525774385,0.011112585663795471,0.00020631249935831875,0.0009760837419889867,0.020098261535167694,0.0009760837419889867,336
337,0.0001448413932430904,0.009019831195473671,0.0001448413822799921,0.0008254160056822002,0.02035575918853283,0.0008254160056822002,337
338,0.0002395080485478723,0.01143474318087101,0.00023950805189087987,0.0008616631384938955,0.018203986808657646,0.0008616631384938955,338
339,0.0001988407614565379,0.009848689660429955,0.00019884076027665287,0.0009265462285839021,0.018487239256501198,0.0009265462285839021,339
340,0.00014503123207219146,0.007734630722552538,0.00014503122656606138,0.0009145061485469341,0.01917296089231968,0.0009145061485469341,340
341,0.00019046936437449845,0.008608286269009113,0.00019046936358790845,0.0009858511621132493,0.01939248852431774,0.0009858511621132493,341
342,0.00017701755663241588,0.009601274505257607,0.0001770175585988909,0.0009350159671157598,0.018547413870692253,0.0009350159671157598,342
343,0.00014590271481161786,0.008155674673616886,0.0001459027116652578,0.0008311124402098358,0.0188362505286932,0.0008311124402098358,343
344,0.0001374835823347943,0.0077701411210000515,0.00013748357014264911,0.0008443719707429409,0.01866658590734005,0.0008443719707429409,344
345,0.0001539473407713042,0.0091073177754879,0.00015394734509754926,0.0008162190206348896,0.017148159444332123,0.0008162190206348896,345
346,0.0001328393808688742,0.006963477004319429,0.00013283938460517675,0.0008804931421764195,0.017375046387314796,0.0008804931421764195,346
347,0.00015148336564920642,0.008259654976427555,0.0001514833711553365,0.0008624343317933381,0.016855645924806595,0.0008624343317933381,347
348,0.00011744991403444342,0.007164486218243837,0.00011744991934392601,0.0008117168326862156,0.017891397699713707,0.0008117168326862156,348
349,0.00013416555216158363,0.0070114536210894585,0.00013416555884759873,0.0008213534019887447,0.017460322007536888,0.0008213534019887447,349
350,0.00012367209883696223,0.00691634975373745,0.00012367211456876248,0.0008138677221722901,0.016604216769337654,0.0008138677221722901,350
351,0.0001209617717855459,0.006743776146322489,0.00012096177670173347,0.0008148190681822598,0.01709102652966976,0.0008148190681822598,351
352,0.00012727340878415349,0.006677509285509586,0.00012727340799756348,0.0008338882471434772,0.017984772101044655,0.0008338882471434772,352
353,0.00012480504734117563,0.007385373115539551,0.00012480505392886698,0.0008117184042930603,0.01707165502011776,0.0008117184042930603,353
354,0.00012077782889104423,0.0067912740632891655,0.00012077782594133168,0.0008218922303058207,0.016807161271572113,0.0008218922303058207,354
355,0.00011694587954332599,0.0067148394882678986,0.00011694587010424584,0.0008231688407249749,0.01720711775124073,0.0008231688407249749,355
356,0.0001343656015681493,0.00690110307186842,0.00013436558947432786,0.0008027793955989182,0.017303984612226486,0.0008027793955989182,356
357,0.00013297269568382134,0.006602158769965172,0.00013297269470058382,0.00085821672109887,0.01689135655760765,0.00085821672109887,357
358,0.00012557454740729285,0.007178971078246832,0.00012557455920614302,0.0008723418577574193,0.017055438831448555,0.0008723418577574193,358
359,0.00012696467377748845,0.007335188332945108,0.00012696467456407845,0.0008680293685756624,0.017845239490270615,0.0008680293685756624,359
360,0.00013201746018288809,0.007704084739089012,0.00013201746332924813,0.0009144876967184246,0.019246172159910202,0.0009144876967184246,360
361,0.00012941472940272778,0.0077375262044370174,0.00012941472232341766,0.0008447852451354265,0.017970917746424675,0.0008447852451354265,361
362,0.00012211427206607737,0.0071771708317101,0.0001221142738359049,0.0008556980174034834,0.016964895650744438,0.0008556980174034834,362
363,0.00011832004364240109,0.0070117139257490635,0.00011832003656309098,0.0008170597138814628,0.01693601906299591,0.0008170597138814628,363
364,0.00011277132344312613,0.006437164731323719,0.00011277131852693856,0.000821282563265413,0.01701553538441658,0.000821282563265413,364
365,0.0001097198656508054,0.006170044653117657,0.0001097198692150414,0.0008551697828806937,0.017411543056368828,0.0008551697828806937,365
366,0.00012088456836912933,0.006845766678452492,0.00012088456423953176,0.0008385837427340448,0.01721503771841526,0.0008385837427340448,366
367,0.0001096819862534569,0.006307314150035381,0.00010968198330374435,0.0008191715460270643,0.01700623333454132,0.0008191715460270643,367
368,0.00011592266162404337,0.006446332670748234,0.00011592266673687845,0.0008444492123089731,0.017139267176389694,0.0008444492123089731,368
369,0.0001185993613624895,0.0078024533577263355,0.00011859936057589948,0.0008838960784487426,0.016736604273319244,0.0008838960784487426,369
370,0.0001376437139697373,0.0078035076148808,0.0001376437139697373,0.0008330876589752734,0.016770388931035995,0.0008330876589752734,370
371,0.00011295662320539909,0.006748154293745756,0.0001129566298914142,0.0008346124668605626,0.017822852358222008,0.0008346124668605626,371
372,0.00011221698455424425,0.00723258638754487,0.00011221698514418676,0.0008170393412001431,0.0173493605107069,0.0008170393412001431,372
373,0.00010974278061562595,0.0062784855253994465,0.00010974278848152608,0.0008601807057857513,0.017649943009018898,0.0008601807057857513,373
374,0.00013977732915255065,0.007136394735425711,0.00013977731578052044,0.0008226633653976023,0.017198147252202034,0.0008226633653976023,374
375,0.00014488298541904,0.007460935041308403,0.00014488298620563,0.0008479609969072044,0.018433427438139915,0.0008479609969072044,375
376,0.00016513372119752112,0.008338565938174725,0.00016513372247572988,0.000983201782219112,0.018645113334059715,0.000983201782219112,376
377,0.00016907981606326193,0.009118257090449333,0.0001690798089839518,0.0008274310384877026,0.017296556383371353,0.0008274310384877026,377
378,0.0001443661639240344,0.009192511439323425,0.00014436616038437933,0.0007845602813176811,0.017455702647566795,0.0007845602813176811,378
379,0.00016373638661477613,0.008873293176293373,0.00016373638936784118,0.0008794764871709049,0.019002273678779602,0.0008794764871709049,379
380,0.000132555267112833,0.008687150664627552,0.0001325552730122581,0.0009021200821734965,0.02054261974990368,0.0009021200821734965,380
381,0.000189079978775447,0.011368872597813606,0.00018907997582573444,0.0009181525674648583,0.01827135682106018,0.0009181525674648583,381
382,0.0001335252482267852,0.008223063312470913,0.00013352526002563536,0.0008978674304671586,0.019287703558802605,0.0008978674304671586,382
