,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
74,0.0016023166962478258,0.027060646563768387,0.0016023166244849563,0.0066487668082118034,0.04965431988239288,0.0066487668082118034,74
75,0.001957394339164961,0.02840092033147812,0.0019573941826820374,0.006499713286757469,0.048973869532346725,0.006499713286757469,75
76,0.0016250899109402544,0.02742922492325306,0.001625089906156063,0.006363694090396166,0.04912986606359482,0.006363694090396166,76
77,0.0015478792316471672,0.025701625272631645,0.001547879190184176,0.00665275938808918,0.05184367299079895,0.00665275938808918,77
78,0.001561821939117492,0.0267963670194149,0.0015618219040334225,0.0065047116950154305,0.04902847856283188,0.0065047116950154305,78
79,0.0014980955636256362,0.02645847760140896,0.0014980954583734274,0.0064972019754350185,0.04850303754210472,0.0064972019754350185,79
80,0.0014578195349377108,0.025290867313742638,0.0014578195987269282,0.006527624558657408,0.047659844160079956,0.006527624558657408,80
81,0.0014797770290648285,0.024122174829244614,0.00147977692540735,0.006459252908825874,0.048987116664648056,0.006459252908825874,81
82,0.0014843551509005771,0.024758264422416687,0.001484355190768838,0.006167192477732897,0.04827018082141876,0.006167192477732897,82
83,0.0014290808036617221,0.02386116050183773,0.001429080730304122,0.006278131157159805,0.0485769659280777,0.006278131157159805,83
84,0.0016991348414082234,0.02554118074476719,0.0016991348238661885,0.006205494981259108,0.04728418216109276,0.006205494981259108,84
85,0.00160882913520279,0.027314884588122368,0.0016088291304185987,0.006126561667770147,0.04693617671728134,0.006126561667770147,85
86,0.001790880853922604,0.026654638350009918,0.0017908806912600994,0.006732042878866196,0.05484616383910179,0.006732042878866196,86
87,0.0018139399415877176,0.031011879444122314,0.001813940005376935,0.006616129074245691,0.05253850296139717,0.006616129074245691,87
88,0.0015682907127583885,0.024571040645241737,0.001568290637806058,0.005996667314320803,0.0517505407333374,0.005996667314320803,88
89,0.001687971529015021,0.03179872781038284,0.00168797152582556,0.006023225840181112,0.04792717844247818,0.006023225840181112,89
90,0.0013440756465321127,0.02379653789103031,0.001344075659289956,0.006693931762129068,0.05244078487157822,0.006693931762129068,90
91,0.001408026450032955,0.02524973638355732,0.0014080264372751117,0.006603817921131849,0.051375649869441986,0.006603817921131849,91
92,0.0012860668708302386,0.021686270833015442,0.001286066952161491,0.006131223402917385,0.04786496236920357,0.006131223402917385,92
93,0.0013298528198765157,0.023713618516921997,0.001329852850176394,0.0060220384038984776,0.047500427812337875,0.0060220384038984776,93
94,0.001297592191816601,0.02337644435465336,0.0012975921854376793,0.0060828994028270245,0.046896375715732574,0.0060828994028270245,94
95,0.0012338630965119865,0.021557040512561798,0.0012338630622252822,0.006273798178881407,0.04910227656364441,0.006273798178881407,95
96,0.0012406048258090366,0.022361738607287407,0.0012406049063429236,0.006044939626008272,0.0457560271024704,0.006044939626008272,96
97,0.001243117137824836,0.022171461954712868,0.001243117148987949,0.006047794595360756,0.04579484090209007,0.006047794595360756,97
98,0.0013239300444607355,0.025279436260461807,0.001323929987847805,0.006382298655807972,0.046347130089998245,0.006382298655807972,98
99,0.001252485820321902,0.02317027747631073,0.0012524859048426151,0.006836656481027603,0.051292065531015396,0.006836656481027603,99
100,0.0012605140138774703,0.022815320640802383,0.0012605140218511224,0.006572880316525698,0.046910256147384644,0.006572880316525698,100
101,0.0012442104913906692,0.021377911791205406,0.0012442105216905475,0.006567522883415222,0.0474875271320343,0.006567522883415222,101
102,0.0011353075411808613,0.02079807035624981,0.0011353074805811048,0.00673296395689249,0.046979885548353195,0.00673296395689249,102
103,0.0012866288470582757,0.02228439413011074,0.0012866288889199495,0.007244408596307039,0.05115405470132828,0.007244408596307039,103
104,0.0012394682546497055,0.022520793601870537,0.0012394682271406054,0.006465138401836157,0.04489067569375038,0.006465138401836157,104
105,0.0012121306324045951,0.024370213970541954,0.00121213064994663,0.006201850716024637,0.04429008439183235,0.006201850716024637,105
106,0.001101837812425339,0.022546136751770973,0.0011018378427252173,0.0064809019677340984,0.04588596522808075,0.0064809019677340984,106
107,0.0011466897080001765,0.021739771589636803,0.0011466896394267678,0.006552041973918676,0.046668585389852524,0.006552041973918676,107
108,0.0011387643075790512,0.02183983102440834,0.0011387643171474338,0.006544359494000673,0.04531671106815338,0.006544359494000673,108
109,0.0010762413427846073,0.020808810368180275,0.0010762413730844855,0.006460397969931364,0.04185263067483902,0.006460397969931364,109
110,0.001090044071196183,0.02120174467563629,0.001090044155716896,0.006543787661939859,0.04321479797363281,0.006543787661939859,110
111,0.0011805581879381038,0.022365393117070198,0.0011805581161752343,0.006744313053786755,0.04684499278664589,0.006744313053786755,111
112,0.001094941454875755,0.022115636616945267,0.0010949413990601897,0.006714584771543741,0.048302020877599716,0.006714584771543741,112
113,0.0011505879129263994,0.02198164351284504,0.0011505878064781427,0.006172386463731527,0.04919525980949402,0.006172386463731527,113
114,0.0012035465572820339,0.024699758738279343,0.0012035465333610773,0.006654752884060144,0.04855429753661156,0.006654752884060144,114
115,0.0010928695005594357,0.021426266059279442,0.001092869439162314,0.00684606097638607,0.04763150215148926,0.00684606097638607,115
116,0.0012281354682596578,0.02148107998073101,0.0012281355448067188,0.006566847674548626,0.04401266202330589,0.006566847674548626,116
117,0.0009872444669320568,0.01952335797250271,0.0009872445371001959,0.006618218962103128,0.048679009079933167,0.006618218962103128,117
118,0.0010514209088422868,0.021008910611271858,0.001051420927979052,0.006188292987644672,0.04414662346243858,0.006188292987644672,118
119,0.001035270215752088,0.021583225578069687,0.001035270164720714,0.006356510333716869,0.04480937123298645,0.006356510333716869,119
120,0.000943531271282341,0.018925845623016357,0.0009435313404537737,0.006980222649872303,0.05012999102473259,0.006980222649872303,120
121,0.001122754140540141,0.022208815440535545,0.001122754067182541,0.0063966126181185246,0.043843984603881836,0.0063966126181185246,121
122,0.0011896906709234702,0.023303156718611717,0.0011896906653419137,0.006531751248985529,0.04555058479309082,0.006531751248985529,122
123,0.0010069580284212014,0.02045055478811264,0.0010069579584524035,0.007333201356232166,0.053145408630371094,0.007333201356232166,123
124,0.0013306445700486432,0.024118697270751,0.0013306444743648171,0.006808331236243248,0.046472519636154175,0.006808331236243248,124
125,0.0009496930740655668,0.01880507357418537,0.0009496931452304125,0.006725102197378874,0.046854592859745026,0.006725102197378874,125
126,0.000985119754946089,0.021273698657751083,0.0009851197246462107,0.007021648809313774,0.04732581228017807,0.007021648809313774,126
127,0.0009348714048017378,0.01912154257297516,0.0009348713792860508,0.00710515258833766,0.04944398254156113,0.00710515258833766,127
128,0.0008579667518872206,0.018348021432757378,0.0008579668356105685,0.006968492642045021,0.0464789979159832,0.006968492642045021,128
129,0.001097761764356943,0.019549405202269554,0.0010977617930620909,0.0067152720876038074,0.04728590324521065,0.0067152720876038074,129
130,0.0010990778906015705,0.0241867583245039,0.0010990777518600225,0.006905439309775829,0.04524535313248634,0.006905439309775829,130
131,0.0011576797433631265,0.021676504984498024,0.0011576797114685178,0.00765368714928627,0.05612898990511894,0.00765368714928627,131
132,0.0010741601392311006,0.023683346807956696,0.0010741600999608636,0.00703578582033515,0.04884067922830582,0.00703578582033515,132
133,0.0009346070208216774,0.01930682547390461,0.0009346070582978427,0.0068955617025494576,0.05099490284919739,0.0068955617025494576,133
134,0.0010122490842660813,0.02140701562166214,0.0010122490348294377,0.007294615730643272,0.04891489818692207,0.007294615730643272,134
135,0.000845812300873174,0.017296412959694862,0.0008458122611045837,0.00721973879262805,0.04738157242536545,0.00721973879262805,135
136,0.0008939186650111455,0.01915803924202919,0.0008939186227507889,0.007346367929130793,0.04957963898777962,0.007346367929130793,136
137,0.0008379795990425022,0.018522344529628754,0.0008379796054214239,0.007155302911996841,0.048885833472013474,0.007155302911996841,137
138,0.0008662025275168149,0.01855800487101078,0.0008662025793455541,0.0068001230247318745,0.04583604633808136,0.0068001230247318745,138
