,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0003675964109439666,0.008248926140367985,0.0003675963671412319,0.0008629115764051676,0.01664263941347599,0.0008629115764051676,228
229,0.0004617169366796797,0.010202111676335335,0.00046171696158125997,0.0010911766439676285,0.016952842473983765,0.0010911766439676285,229
230,0.000308421521859058,0.008273014798760414,0.00030842149863019586,0.0013423797208815813,0.01867075264453888,0.0013423797208815813,230
231,0.00031174657634998006,0.008153674192726612,0.0003117465821560472,0.0009926885832101107,0.0164275374263525,0.0009926885832101107,231
232,0.00027000361836998667,0.007833331823348999,0.0002700035984162241,0.0008965324959717691,0.015897398814558983,0.0008965324959717691,232
233,0.00027001295728996293,0.007535018026828766,0.00027001294074580073,0.0010245520388707519,0.01647636480629444,0.0010245520388707519,233
234,0.0002763222158072761,0.007758915890008211,0.00027632221463136375,0.0010513161541894078,0.01667407527565956,0.0010513161541894078,234
235,0.00025253519734086687,0.007437570486217737,0.000252535188337788,0.0009819844271987677,0.01679825782775879,0.0009819844271987677,235
236,0.0002713088990386688,0.007835553959012032,0.00027130890521220863,0.0009961249306797981,0.016330106183886528,0.0009961249306797981,236
237,0.0003134859326022743,0.007531196344643831,0.00031348594347946346,0.0010476983152329922,0.016836954280734062,0.0010476983152329922,237
238,0.00038655037313201134,0.009460478089749813,0.00038655035314150155,0.0015871190698817372,0.019918879494071007,0.0015871190698817372,238
239,0.0003297852917416039,0.008866512216627598,0.00032978528179228306,0.0010340650333091617,0.017499079927802086,0.0010340650333091617,239
240,0.00041541538395004047,0.010465752333402634,0.00041541538666933775,0.0010369117371737957,0.01744573563337326,0.0010369117371737957,240
241,0.00030566365704760184,0.00831648986786604,0.0003056636778637767,0.0013203448615968227,0.01807776466012001,0.0013203448615968227,241
242,0.00032963556701107194,0.008440813980996609,0.0003296355716884136,0.0012569448444992304,0.017886728048324585,0.0012569448444992304,242
243,0.00027518521087723923,0.008071725256741047,0.00027518521528691053,0.0008944129222072661,0.015087810344994068,0.0008944129222072661,243
244,0.0002683008654870066,0.007780714426189661,0.00026830084971152246,0.000874944671522826,0.015215831808745861,0.000874944671522826,244
245,0.00025160347184172485,0.007220971863716841,0.0002516034583095461,0.001155778649263084,0.017518406733870506,0.001155778649263084,245
246,0.00023781236226145988,0.007244399283081293,0.00023781236086506397,0.0013864178908988833,0.019042938947677612,0.0013864178908988833,246
247,0.00025979305615747404,0.007652839180082083,0.0002597930433694273,0.001199910300783813,0.017784543335437775,0.001199910300783813,247
248,0.00026048764441774703,0.007406885735690594,0.0002604876644909382,0.0009691352606751025,0.01642455905675888,0.0009691352606751025,248
249,0.0002558010354631632,0.00760872196406126,0.0002558010455686599,0.0011812068987637758,0.017484817653894424,0.0011812068987637758,249
250,0.00022302290957980798,0.007006458472460508,0.00022302291472442448,0.0012627732940018177,0.018080096691846848,0.0012627732940018177,250
251,0.00021921917777026372,0.006988969165831804,0.00021921918960288167,0.0009669383871369064,0.0157699566334486,0.0009669383871369064,251
252,0.0002430915106062935,0.006872991099953651,0.0002430915046716109,0.0008543477742932737,0.01472953986376524,0.0008543477742932737,252
253,0.00025484399175597486,0.007109370548278093,0.00025484399520792067,0.0010597296059131622,0.016585152596235275,0.0010597296059131622,253
254,0.00021530750997742577,0.006973748095333576,0.00021530751837417483,0.0012009525671601295,0.0175766721367836,0.0012009525671601295,254
255,0.00021990746823906772,0.007039487361907959,0.00021990746608935297,0.0011135907843708992,0.016797523945569992,0.0011135907843708992,255
256,0.0002189920109818981,0.006578060332685709,0.0002189920051023364,0.0012806227896362543,0.01786753349006176,0.0012806227896362543,256
257,0.00032660827003043105,0.00862493272870779,0.0003266082494519651,0.0015326531138271093,0.019309360533952713,0.0015326531138271093,257
258,0.00022762761973996995,0.007139210589230061,0.0002276276209158823,0.0009627081453800201,0.01716471090912819,0.0009627081453800201,258
259,0.0003330964393189972,0.009184541180729866,0.0003330964536871761,0.0010377044091001153,0.01654677465558052,0.0010377044091001153,259
260,0.0002548550992011742,0.007426981348544359,0.00025485511287115514,0.0013787313364446163,0.018773481249809265,0.0013787313364446163,260
261,0.0002880695618005855,0.007665698416531086,0.0002880695683415979,0.001071596285328269,0.016812501475214958,0.001071596285328269,261
262,0.00024471263521153367,0.007102348376065493,0.00024471263168379664,0.0009590924601070583,0.016524093225598335,0.0009590924601070583,262
263,0.0002983229221879608,0.00848384853452444,0.00029832293512299657,0.0011659343726933002,0.018015161156654358,0.0011659343726933002,263
264,0.00028779075586903165,0.008249779231846333,0.0002877907536458224,0.001586714992299676,0.019016314297914505,0.001586714992299676,264
265,0.00030527470449624993,0.008402278646826744,0.00030527470516972244,0.0013019316829741001,0.017679180949926376,0.0013019316829741001,265
266,0.0002383463613270321,0.007553775329142809,0.00023834637249819934,0.0008947757887654006,0.014689566567540169,0.0008947757887654006,266
