,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
67,0.002623097876048818,0.024298399686813354,0.0026230979710817337,0.0010152044966217186,0.013444092124700546,0.0010152044706046581,67
68,0.002393934627128968,0.023913132026791573,0.002393934642896056,0.001118194261586971,0.013420607894659042,0.0011181943118572235,68
69,0.0023380040095487076,0.02321903593838215,0.0023380040656775236,0.0008949641967224748,0.011679932475090027,0.0008949642069637775,69
70,0.001811794936656952,0.020084451884031296,0.001811794936656952,0.0008797305383826493,0.01504509523510933,0.0008797305054031312,70
71,0.0015177565943601194,0.019812142476439476,0.0015177567256614566,0.0009526443300831868,0.016672857105731964,0.0009526443318463862,71
72,0.0013978542636471744,0.019433313980698586,0.001397854182869196,0.0009973092239291548,0.01729714311659336,0.0009973092237487435,72
73,0.0020147776088620326,0.02584456466138363,0.00201477762311697,0.001743561898668607,0.0239887535572052,0.0017435618210583925,73
74,0.0019171728457951424,0.0262064840644598,0.001917172921821475,0.0010328214954246175,0.01464778184890747,0.0010328214848414063,74
75,0.0014175865799188614,0.019406002014875412,0.0014175865799188614,0.001011263666441664,0.013064462691545486,0.0010112636955454946,75
76,0.0012690155159566065,0.01746358349919319,0.0012690155999734998,0.0010264574860533078,0.014256351627409458,0.0010264574084430933,76
77,0.0013869935393479547,0.01833529584109783,0.0013869935646653175,0.00098398689067725,0.014385848306119442,0.0009839868871495128,77
78,0.001250439089993703,0.018525099381804466,0.001250439090654254,0.0007646336699977065,0.013020419515669346,0.0007646336453035474,78
79,0.0010255817317983554,0.016205832362174988,0.001025581732392311,0.0006720270453528924,0.011269550770521164,0.0006720270030200481,79
80,0.001079654327014043,0.017306217923760414,0.0010796543210744858,0.000995050793294054,0.014042849652469158,0.000995050766505301,80
81,0.001260228151217624,0.018396979197859764,0.0012602281058207154,0.0008651182958574007,0.013737226836383343,0.000865118287038058,81
82,0.0010264578408428601,0.017135096713900566,0.0010264578741043806,0.000570077879632608,0.012940372340381145,0.0005700779147446156,82
83,0.0011876046762098462,0.018017863854765892,0.0011876047356054187,0.000780862050526216,0.015175271779298782,0.0007808620575815439,83
84,0.0016593328814915552,0.019577238708734512,0.0016593328909948468,0.0005629546724528402,0.010869987308979034,0.0005629546940326691,84
85,0.0019341550472819684,0.01909235492348671,0.0019341552397236228,0.0006703195924108678,0.009803228080272675,0.0006703195977024734,85
86,0.0021111661109750215,0.020706050097942352,0.0021111660171300173,0.00044474287918274904,0.00907905399799347,0.00044474288006313145,86
87,0.0016308356342571123,0.01810363680124283,0.0016308355843648314,0.0002608271277384836,0.008232229389250278,0.00026082713156938553,87
88,0.0011634640823289448,0.01660541445016861,0.0011634641559794545,0.0004753021249515851,0.011149869300425053,0.00047530210576951504,88
89,0.0009786360849607357,0.016884636133909225,0.0009786360897123814,0.0007848678329110319,0.016003455966711044,0.0007848677923902869,89
90,0.0010410508559883112,0.01681736297905445,0.0010410508839413524,0.0009815342983056088,0.0157534871250391,0.000981534249149263,90
91,0.001127601824436522,0.01631118915975094,0.0011276018340140581,0.00098890591884397,0.015891307964920998,0.00098890601657331,91
92,0.0010271669494354033,0.01548543106764555,0.0010271669598296285,0.0007101002724305021,0.014168108813464642,0.0007101002847775817,92
93,0.0008491778204367721,0.015075981616973877,0.0008491777698509395,0.0005930985926445856,0.013578311540186405,0.0005930986371822655,93
94,0.0007779774961669987,0.014554901048541069,0.0007779775187373161,0.0005156170020310321,0.012692202813923359,0.0005156169645488262,94
95,0.000743783578010542,0.014058311469852924,0.0007437835447490215,0.0005209943342241318,0.012003863230347633,0.0005209943046793342,95
96,0.000792352106702533,0.014515125192701817,0.0007923521334305406,0.0005834629681141286,0.01197354681789875,0.000583462999202311,96
97,0.0007846514827271713,0.014308471232652664,0.0007846514345146716,0.0004998420278725187,0.011403512209653854,0.0004998419899493456,97
98,0.0006732347407093158,0.012855486012995243,0.0006732347537763417,0.0004639233115030396,0.011658255010843277,0.0004639232938643545,98
99,0.0006708566278185961,0.01280192006379366,0.000670856679789722,0.00045000406214776675,0.011529847979545593,0.0004500040668062866,99
100,0.0006592884512466132,0.012487324886023998,0.0006592884892597795,0.00042512630302966994,0.01040393766015768,0.00042512628715485334,100
101,0.0006406732813493178,0.011853395961225033,0.0006406732718460262,0.0004364261968117772,0.009648763574659824,0.0004364261985756457,101
102,0.0006825226817603166,0.01252362783998251,0.0006825226591899991,0.0004915376528956448,0.010338696651160717,0.0004915376775898039,102
103,0.0006694866347896429,0.012521731667220592,0.0006694866460748017,0.000423824177260306,0.009886262938380241,0.0004238241817802191,103
104,0.0006309261290731897,0.011810624971985817,0.0006309261079877615,0.00037972519534047353,0.009996705688536167,0.00037972518475726247,104
105,0.000600588978363239,0.011561835184693336,0.0006005889736115932,0.00037480577513090193,0.009857730939984322,0.00037480576429516077,105
106,0.0006105419039270099,0.01177690178155899,0.000610541959758848,0.00038527550570892566,0.009832589887082577,0.00038527551805600524,106
107,0.0005938786782687281,0.011387815698981285,0.0005938786780461669,0.0004456034521078409,0.010035822167992592,0.0004456034512259066,107
108,0.0006527687732976082,0.011981802061200142,0.0006527687655761838,0.000462666612072622,0.009840462356805801,0.0004626666195690632,108
109,0.0006206770788650593,0.011571644805371761,0.0006206770776771009,0.0003815536020380078,0.009665127843618393,0.0003815536038018763,109
110,0.0005740561312186818,0.011173873208463192,0.0005740561173297465,0.00035067771876845836,0.009612923488020897,0.00035067772842012346,110
111,0.0005746963457679566,0.011216120794415474,0.0005746963433921337,0.000315195485724373,0.008171111345291138,0.00031519547337666154,111
112,0.0005787761135939128,0.01114723738282919,0.0005787761183455586,0.00029636625994215195,0.007758015766739845,0.0002963662554975599,112
113,0.0006299915875555302,0.011531409807503223,0.0006299915839917958,0.00024389297793611954,0.007460049353539944,0.00024389298050664365,113
114,0.0006415242699859824,0.011697198264300823,0.0006415242678485811,0.00033665832156795216,0.008231778629124165,0.00033665832597762346,114
115,0.0006773158413973553,0.012031661346554756,0.0006773158675059676,0.00033957395114233196,0.008868555538356304,0.00033957394771277905,115
116,0.0005995524769211758,0.011488456279039383,0.0005995524697937071,0.00035686436405574733,0.009335080161690712,0.0003568643587641418,116
117,0.0006370811622348681,0.013117464259266853,0.0006370811606757343,0.0004285840612172968,0.011458717286586761,0.00042858405504375696,117
118,0.0006410902290238538,0.013420446775853634,0.0006410902133211493,0.0003490871326563268,0.009446226991713047,0.00034908714587800205,118
119,0.0005626950312907123,0.01123092696070671,0.0005626950296573341,0.00033848632537236017,0.008550186641514301,0.0003384863375686109,119
120,0.0005563165180189701,0.011007302440702915,0.0005563165177591145,0.00033312757057542063,0.00870489701628685,0.00033312756568193436,120
121,0.0005404660941519756,0.011020154692232609,0.00054046610603109,0.0002730890709878595,0.007597309071570635,0.0002730890701059252,121
122,0.0005113919294078131,0.010313287377357483,0.0005113919614814222,0.0002512985163114288,0.007485693320631981,0.00025129850837402046,122
123,0.0005220881099858718,0.010398090817034245,0.0005220880848355591,0.00025716259904473907,0.009022777900099754,0.0002571626100689173,123
124,0.0005708535009405899,0.011267470195889473,0.0005708534736186266,0.00022667365776600712,0.008498895913362503,0.00022667365556117147,124
125,0.0005574407512132002,0.010998480953276157,0.0005574407405219972,0.00020067784410485095,0.007268582005053759,0.00020067785226274282,125
126,0.0005234402825774544,0.010663812048733234,0.000523440248798579,0.00047298584385399323,0.01054798811674118,0.00047298584831878543,126
127,0.0007751283324718575,0.013909809291362762,0.0007751283701509237,0.00032713327263164416,0.00905879307538271,0.0003271332534495741,127
128,0.0005421042921118813,0.01093599945306778,0.0005421043024398386,0.0002221675681668826,0.008217648603022099,0.0002221675676992163,128
129,0.0005253763650829086,0.010990469716489315,0.0005253763520158827,0.000229327121015751,0.008449031040072441,0.00022932712454348803,129
130,0.0005075332147682655,0.010030283592641354,0.0005075332592241466,0.0002949041244750278,0.008014209568500519,0.00029490410815924406,130
131,0.0006219177977277003,0.011532440781593323,0.0006219178321771324,0.00024227400497307605,0.007859166711568832,0.0002422740071779117,131
132,0.0005239525973815851,0.010026843287050724,0.0005239525926299393,0.00030813686845993453,0.009757649153470993,0.00030813689227215946,132
133,0.0006703678577929279,0.013065353035926819,0.0006703677936457098,0.00020531729255294934,0.007864469662308693,0.0002053172793239355,133
134,0.0004311326255057273,0.008990402333438396,0.0004311326483730227,0.0003520918894486718,0.009211927652359009,0.00035209188354201615,134
135,0.000660816055475449,0.01266716979444027,0.0006608160329051316,0.0004132238376851919,0.009921202436089516,0.00041322383913211524,135
136,0.000576627606167268,0.011583083309233189,0.0005766276153735816,0.00022047182360145626,0.007031526882201433,0.0002204718184657395,136
137,0.0004703345576783612,0.010339143685996532,0.0004703345475718379,0.00031087380678703386,0.00999701488763094,0.0003108738164883107,137
138,0.000625743644730169,0.012712801806628704,0.0006257436471059918,0.0002110100855740408,0.007533220574259758,0.000211010075872764,138
139,0.0004764774562410858,0.009515450336039066,0.00047647743485867977,0.00021217723443892812,0.0071543375961482525,0.0002121772413374856,139
140,0.0004454955259071929,0.009662948548793793,0.00044549553422257304,0.0002764007305923962,0.009330631233751774,0.000276400736765936,140
141,0.0005577597306798954,0.0117758484557271,0.000557759718503803,0.00034151468990427077,0.010894246399402618,0.0003415146784391254,141
142,0.0005585748366108734,0.011307993903756142,0.0005585748585872352,0.00024163500745888803,0.0070624458603560925,0.00024163500347640365,142
143,0.0005903233517417495,0.011562105268239975,0.0005903233541175723,0.0004296685303624619,0.009805820882320404,0.0004296685219742358,143
144,0.0005864807608304545,0.011635053902864456,0.0005864807753823698,0.00019355825056801692,0.006917897146195173,0.0001935582549776882,144
145,0.0004735044776680297,0.010115084238350391,0.0004735044785775244,0.000267705551584985,0.00936356745660305,0.00026770553085952997,145
146,0.000524863336420599,0.01110579539090395,0.0005248633096925914,0.00017430951194882888,0.006194643210619688,0.00017430950538255274,146
147,0.0005230315090976272,0.010439451783895493,0.0005230315146036446,0.0005435466694569351,0.010196332819759846,0.0005435466882772744,147
148,0.0008364507255502677,0.013747873716056347,0.0008364506647922099,0.00039371532021224,0.00878383032977581,0.000393715308746323,148
149,0.0005379741089608596,0.010987945832312107,0.0005379741196520627,0.00023807742576481718,0.008790937252342701,0.0002380774385528639,149
150,0.0006509448375108773,0.013585370033979416,0.0006509448867291212,0.00061340178748486,0.012727326713502407,0.0006134017603471875,150
151,0.0011154717292959746,0.016475563868880272,0.001115471706725657,0.00018124284917686248,0.006793654523789883,0.0001812428527045995,151
152,0.0007271916101871192,0.010442277416586876,0.0007271916256286204,0.00022342657162384555,0.0071841697208583355,0.00022342657030094415,152
153,0.0008415109911153678,0.012626552022993565,0.0008415110060013831,0.0002772699753580982,0.0075922212563455105,0.0002772699808701873,153
154,0.0007652809861375818,0.012309117242693901,0.000765280972700566,0.00016621514015985832,0.0065265195444226265,0.00016621514805592597,154
155,0.0005724763211720547,0.009591902606189251,0.0005724763032048941,0.00012262945352686626,0.006536237895488739,0.00012262945529073477,155
156,0.0005400518611149521,0.010089971125125885,0.0005400518421083689,0.00010174328715286471,0.0055951811373233795,0.00010174328781431541,156
157,0.0004541364739582475,0.009296499192714691,0.0004541364614851773,0.00012352644813345802,0.005746639333665371,0.00012352644989732653,157
158,0.00044957882654467093,0.009581765159964561,0.0004495788016356528,0.00014141218906099147,0.006557744462043047,0.000141412194352597,158
159,0.0004354904983988583,0.009662449359893799,0.0004354904522188008,0.00013511059382652127,0.006418013945221901,0.00013511058932635933,159
160,0.00039939684838642204,0.008709880523383617,0.0003993968421127647,0.00011679888561854085,0.005681497044861317,0.00011679888848448172,160
161,0.0003779033709272008,0.008261345326900482,0.0003779033722821623,0.00012028558802320727,0.006064486224204302,0.00012028558558085933,161
162,0.0003694130906036922,0.007929399609565735,0.0003694130864460021,0.00012587918196055225,0.006212443113327026,0.00012587918899953365,162
163,0.0003657598603500186,0.00799991749227047,0.00036575988633558154,0.0001239513230481834,0.006096831988543272,0.00012395133671816438,163
164,0.0003634870546211831,0.007859315723180771,0.0003634870517998934,0.00012356413979873514,0.00580061599612236,0.000123564139357768,164
165,0.00034805367064449135,0.007575951516628265,0.00034805366885848343,0.0001314721960327215,0.005935232155025005,0.00013147220306564122,165
166,0.000350360572100522,0.007726127281785011,0.00035036058397963643,0.00012627888058224673,0.00563681498169899,0.00012627887190319598,166
167,0.0003429871653586778,0.0077206408604979515,0.00034298718674108386,0.0001215885082880656,0.005643096752464771,0.00012158850586274639,167
168,0.00037184701662282553,0.008029348216950893,0.00037184703978709877,0.00013372206100911805,0.0062847137451171875,0.0001337220601271838,168
169,0.0003591135566090756,0.007650484796613455,0.00035911353188566864,0.00012037886203457178,0.0059454068541526794,0.00012037886335747316,169
170,0.00034860922772038193,0.00783001072704792,0.00034860920277424157,0.00012005720235562945,0.006014695391058922,0.00012005720054730773,170
171,0.00037176864624394065,0.008330351673066616,0.0003717686631716788,0.00020414409383110151,0.007463850546628237,0.00020414408936630934,171
172,0.000412735241056629,0.008695734664797783,0.00041273521492257714,0.00014389472022285742,0.0066226692870259285,0.0001438947074348107,172
173,0.0003595068677784685,0.008344698697328568,0.00035950689925812185,0.00012931901003619052,0.006349248345941305,0.0001293190143769607,173
174,0.0003422667724971756,0.008401448838412762,0.00034226677962578833,0.00013764312660202645,0.006035253405570984,0.00013764313189312816,174
175,0.00035900932057209467,0.009058346971869469,0.00035900931106880307,0.00013333003013901807,0.006516354624181986,0.0001333300315309316,175
176,0.00037159151602560197,0.008353729732334614,0.00037159150815568864,0.00016763532237911767,0.007428646087646484,0.0001676353276707232,176
177,0.0004060370871063173,0.009331262670457363,0.00040603705565445125,0.00021946212533900203,0.007113434839993715,0.00021946213382761925,177
178,0.00037415990114748974,0.008348586969077587,0.0003741599211934954,0.0003128815160104723,0.007456731982529163,0.000312881515128538,178
179,0.0004525914111995199,0.009602542035281658,0.0004525913973338902,0.0002819275159157714,0.007180579472333193,0.0002819275250658393,179
180,0.00037471952192409306,0.008258196525275707,0.000374719500541687,0.00013960190258468643,0.006372734438627958,0.00013960189244244248,180
181,0.0003356591079621115,0.007916479371488094,0.00033565907506272197,0.0001207826485783285,0.005746570881456137,0.00012078264262527227,181
182,0.0003316012392003488,0.00808434747159481,0.0003316012443974614,0.00012242150489438438,0.006151128094643354,0.0001224215084221214,182
183,0.00031954960030300677,0.00783892534673214,0.00031954958103597164,0.0001161965934222804,0.005913070403039455,0.00011619659198913723,183
184,0.00030788025237505246,0.007541978731751442,0.000307880254695192,0.00011752792422405697,0.006275882478803396,0.00011752792488550767,184
185,0.0003117241426572983,0.007582181598991156,0.0003117241431027651,0.00012472374929173343,0.006512459833174944,0.0001247237523784861,185
186,0.00031177973141893744,0.007683354429900646,0.000311779702315107,0.00011493753867650642,0.006113696843385696,0.00011493753845570609,186
187,0.00029779271797600147,0.007011476904153824,0.0002977927215397358,9.839159831630461e-05,0.005482878535985947,9.839159611146897e-05,187
188,0.0002990764793436511,0.00717290909960866,0.00029907646239735186,9.454478387135279e-05,0.005392633378505707,9.454478276893497e-05,188
189,0.00029171490685406086,0.007058487739413977,0.0002917149104177952,8.842649616390782e-05,0.005085446406155825,8.842649549478665e-05,189
190,0.0002862904021844306,0.006956427823752165,0.0002862904220819473,9.03244116277938e-05,0.005282789934426546,9.032441448653117e-05,190
191,0.0002973907567370681,0.007375756744295359,0.0002973907394334674,0.00012650802373266728,0.006635849364101887,0.00012650802091229707,191
192,0.0003401762165706213,0.008484515361487865,0.0003401762223802507,0.00010688581053577762,0.005689774639904499,0.00010688581096474081,192
193,0.0003075780810307014,0.007907135412096977,0.0003075780696235597,9.18947915841162e-05,0.005054282024502754,9.189479169435799e-05,193
194,0.00029127322415327086,0.007583238650113344,0.00029127320158295333,8.366755333333981e-05,0.004928238689899445,8.366755355382338e-05,194
195,0.0002840520596748181,0.006948657333850861,0.00028405204648151994,7.795617266586332e-05,0.004907139111310244,7.795617420924827e-05,195
196,0.0002734037046808157,0.006668126210570335,0.00027340371161699295,8.207224152901097e-05,0.005149870179593563,8.207224163925275e-05,196
197,0.0002709273282320913,0.006622110027819872,0.0002709273248910904,8.024745197458701e-05,0.005046202801167965,8.024745329748839e-05,197
198,0.00026359695732400295,0.006420405115932226,0.0002635969431139529,8.032860855702452e-05,0.004796913824975491,8.0328609328717e-05,198
199,0.00026548303874881883,0.006683063227683306,0.0002654830168467015,8.009002141823822e-05,0.004822439514100552,8.00900234025903e-05,199
200,0.0002670208661377691,0.006689542438834906,0.00026702089235186577,8.140814536476903e-05,0.004995956551283598,8.1408150435891e-05,200
201,0.00026441785590410586,0.006501185242086649,0.0002644178457558155,8.324840206201877e-05,0.005158567801117897,8.32484001875855e-05,201
202,0.0002666644369518118,0.006445024162530899,0.0002666644286364317,7.385244696355254e-05,0.004691460635513067,7.385244680335745e-05,202
203,0.00025971933821577353,0.0065967063419520855,0.0002597193233668804,8.348249971420247e-05,0.0050156437791883945,8.348249684786424e-05,203
204,0.0002800450905271615,0.007251719478517771,0.00028004508931189775,7.028302669906142e-05,0.004606097936630249,7.028302934486419e-05,204
205,0.0002568318963114405,0.006380429491400719,0.0002568319032434374,8.15278370724055e-05,0.005006072577089071,8.152783993864432e-05,205
206,0.0002667732995326574,0.006894964259117842,0.00026677330606617033,7.141557949635722e-05,0.0047112684696912766,7.141557580325752e-05,206
207,0.00025321563195890973,0.006554557476192713,0.0002532156358938664,7.221562246382801e-05,0.004698148928582668,7.221561827464029e-05,207
208,0.0002514483976228246,0.006317015737295151,0.00025144839310087264,7.376465664221446e-05,0.004717903211712837,7.376465509878471e-05,208
209,0.0002504092164822303,0.006382470950484276,0.0002504092117305845,7.989377517140272e-05,0.005056403111666441,7.989377627382055e-05,209
210,0.0002490199450490798,0.00623054476454854,0.0002490199694875628,7.49291009054722e-05,0.004876699298620224,7.492909935535863e-05,210
211,0.00025104066417600045,0.006289285141974688,0.0002510406484361738,7.770366868547198e-05,0.004883159417659044,7.770366937620565e-05,211
212,0.0002713113906106535,0.006936654914170504,0.00027131137903779745,0.00014330737409811987,0.006177957635372877,0.00014330737758427858,212
213,0.0003073145369630858,0.00797794945538044,0.00030731456354260445,0.00011861710509313552,0.005404697731137276,0.00011861710663652048,213
214,0.0002521288044344871,0.006971390917897224,0.0002521288115531206,0.00011471882536090607,0.005913605447858572,0.00011471882316982374,214
215,0.00029669268881160843,0.007992411963641644,0.00029669268405996263,9.074666763119626e-05,0.005223103333264589,9.074666741071269e-05,215
216,0.00025668777211463673,0.006642256397753954,0.0002566877519711852,0.0001728555619443147,0.007448744960129261,0.0001728555653244257,216
217,0.0003318919981229927,0.008968210779130459,0.0003318919916637242,0.00010765043264724922,0.005736620165407658,0.00010765043407445773,217
218,0.0002563613831013327,0.006903424393385649,0.00025636135251261294,8.054138710246083e-05,0.004862036556005478,8.054138743318617e-05,218
219,0.00024003098832870925,0.0064683761447668076,0.00024003098951652646,9.185443350085707e-05,0.004939510952681303,9.185443195747212e-05,219
220,0.0002355231304786035,0.006246757693588734,0.0002355231117689982,9.911831225244418e-05,0.005024658516049385,9.9118311482016e-05,220
221,0.000244846347302474,0.006354840472340584,0.00024484636378474534,9.985299160083135e-05,0.005174015648663044,9.985299402615055e-05,221
222,0.00023224846072666044,0.0062620979733765125,0.00023224845062941313,9.448026222267553e-05,0.0050870212726294994,9.448025957681239e-05,222
223,0.00022767119796243403,0.006199882831424475,0.00022767121845390648,9.126260446271661e-05,0.0050262934528291225,9.126260556513444e-05,223
224,0.00022703008540256818,0.006004190072417259,0.00022703007562085986,9.698307875850383e-05,0.005400860216468573,9.698307985672727e-05,224
225,0.00022651858263107358,0.006208021193742752,0.00022651857580058277,9.398165187149337e-05,0.00540876854211092,9.398165275342762e-05,225
