,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
87,0.001729236027019898,0.021243980154395103,0.0017292361008003354,0.0008987289936406094,0.017118973657488823,0.0008987290202639997,87
88,0.0017627036807852518,0.021170245483517647,0.0017627038760110736,0.0010313040666832503,0.017595507204532623,0.0010313040111213923,88
89,0.0016921730426957412,0.020624857395887375,0.0016921729547902942,0.00108985982097741,0.017368847504258156,0.001089859870262444,89
90,0.0014917980691260178,0.018830282613635063,0.0014917980879545212,0.00331231928947256,0.023652760311961174,0.0033123192843049765,90
91,0.0020293579525931986,0.02002236433327198,0.002029357710853219,0.0031071651489279852,0.02285807579755783,0.0031071649864315987,91
92,0.0019965123634196097,0.021012773737311363,0.0019965122919529676,0.002160669902712636,0.020032739266753197,0.0021606700029224157,92
93,0.0016498652390574925,0.018828215077519417,0.0016498651821166277,0.0017483247384695983,0.018485894426703453,0.001748324721120298,93
94,0.0014586123502433148,0.018235832452774048,0.0014586122706532478,0.0011195634170597854,0.017329607158899307,0.0011195633560419083,94
95,0.00143250705803773,0.01970335841178894,0.0014325070660561323,0.0008373921066804817,0.01659381203353405,0.0008373921154998243,95
96,0.0013877107329400523,0.020402198657393456,0.0013877106830477715,0.0010065559962998977,0.017842592671513557,0.0010065559763461351,96
97,0.001274897145851021,0.018457362428307533,0.0012748971348628402,0.002031305289119528,0.019972875714302063,0.0020313053391873837,97
98,0.0014925946871160852,0.017687438055872917,0.001492594601586461,0.0012055988790411146,0.016609180718660355,0.0012055989354848862,98
99,0.0012167725622392175,0.01657448336482048,0.0012167725944891572,0.0006217042261293196,0.013821572065353394,0.0006217042100615799,99
100,0.0014207236734884126,0.01975391060113907,0.0014207237400114536,0.0009375908129820318,0.015698282048106194,0.000937590841203928,100
101,0.0019564364029436695,0.01955316588282585,0.001956436550244689,0.003439738256702185,0.024422496557235718,0.003439738182350993,101
102,0.0016237334120284444,0.01861528679728508,0.0016237334348261356,0.0014116260872194262,0.020472604781389236,0.0014116261154413223,102
103,0.0026044380759657894,0.02904505655169487,0.002604437991976738,0.0008520489332802368,0.015861960127949715,0.0008520489791408181,103
104,0.0010698835736102595,0.016867266967892647,0.0010698835831135511,0.0010666557994254893,0.01728799007833004,0.0010666558519005775,104
105,0.0019146692086776187,0.022103698924183846,0.0019146694103255868,0.0008093109495486274,0.01877019926905632,0.0008093109354376793,105
106,0.0016669486157093625,0.025411542505025864,0.0016669485485181212,0.0004856722750418791,0.01464356854557991,0.0004856722371187061,106
107,0.0011281661211202788,0.0192257072776556,0.0011281660990789533,0.0014520562961273448,0.018461385741829872,0.001452056341804564,107
108,0.0013681829969949793,0.01886865310370922,0.0013681829441338778,0.0015892873189207448,0.01875300146639347,0.001589287305250764,108
109,0.0012319831020787967,0.018008114770054817,0.001231983071193099,0.0006659374742164139,0.01406306866556406,0.0006659374921582639,109
110,0.0013091399318167236,0.01872362196445465,0.0013091398868709803,0.0006936316758032208,0.01550590991973877,0.0006936316494829953,110
111,0.0019233351696890835,0.02255779318511486,0.0019233351340517402,0.0010066065288177042,0.018864497542381287,0.001006606500595808,111
112,0.0017138081624610824,0.02560274861752987,0.0017138082766905427,0.0017269219582279522,0.021443460136651993,0.0017269219970330596,112
113,0.003703528840527404,0.028855299577116966,0.003703528782352805,0.0035438324756052516,0.025489836931228638,0.0035438325721770525,113
114,0.002620240449261371,0.023143604397773743,0.0026202406734228134,0.004643981378380472,0.029776420444250107,0.004643981344997883,114
115,0.002454582031588165,0.0224321112036705,0.002454581903293729,0.0008083880229881315,0.014397303573787212,0.0008083879947662354,115
116,0.0020168182649174513,0.02415892295539379,0.0020168183837085962,0.001842936476212785,0.02264966070652008,0.0018429365009069443,116
117,0.002058002899648922,0.0237884521484375,0.0020580028649419546,0.0027986761289701626,0.01994410715997219,0.002798676025122404,117
118,0.001783749338810804,0.01879490725696087,0.001783749321475625,0.004459259636909464,0.026206042617559433,0.004459259565919638,118
119,0.002113083394111267,0.01937255635857582,0.002113083377480507,0.0034307896842415905,0.02021902985870838,0.0034307895693928003,119
120,0.0017298815408659201,0.017521999776363373,0.001729881390929222,0.0022958815676230662,0.020566169172525406,0.002295881509780884,120
121,0.0017389352623449297,0.020313547924160957,0.0017389352433383465,0.0015275356444504722,0.018054336309432983,0.0015275356126949191,121
122,0.0013582580220975857,0.020105624571442604,0.0013582580722868443,0.0010221496252625277,0.017587358132004738,0.0010221496922895312,122
123,0.0011501751973160676,0.01903371885418892,0.0011501751141622663,0.0008655219254168801,0.017359444871544838,0.000865521898958832,123
124,0.0012846691628956065,0.02091057226061821,0.001284669153392315,0.0014040990484345732,0.0198977030813694,0.0014040990499779582,124
125,0.001570503422230178,0.021159762516617775,0.0015705034602433443,0.0013231793136334374,0.017712678760290146,0.001323179341852665,125
126,0.001027328670567599,0.016655893996357918,0.001027328660711646,0.0006487730697148381,0.0152091383934021,0.0006487731006927788,126
127,0.0011197805775291457,0.019121669232845306,0.0011197805870324373,0.0006266962744010732,0.013503963127732277,0.0006266962736845016,127
128,0.0012210783272760693,0.018329795449972153,0.0012210783315822482,0.0011830617193922851,0.016054479405283928,0.0011830616276711226,128
129,0.0010848002584308994,0.016033904626965523,0.0010848002275452018,0.0008595774345378521,0.01469962578266859,0.0008595774415880442,129
130,0.0011648029979610607,0.017450695857405663,0.001164803048595786,0.0009438133812650586,0.016391586512327194,0.0009438133565708995,130
131,0.0017845911848149737,0.02132675051689148,0.0017845910042524338,0.0008230760744702296,0.01695709303021431,0.0008230760577134788,131
132,0.0024432037465217313,0.029060285538434982,0.002443203702569008,0.004074930494728808,0.03882012143731117,0.004074930679053068,132
133,0.0032851017479385647,0.03420734778046608,0.003285101382061839,0.0007537122547739383,0.0138875562697649,0.0007537122583016753,133
134,0.0011984771527397465,0.017385434359312057,0.0011984772281721234,0.0006754071610177513,0.015863290056586266,0.0006754071800969541,134
135,0.001683425471870875,0.02275094762444496,0.0016834255075082183,0.0008130757467535494,0.014880097471177578,0.0008130757487379014,135
136,0.001329565229752916,0.018897082656621933,0.0013295650715008378,0.002059743259892319,0.020497651770710945,0.0020597432740032673,136
137,0.0015794722020640323,0.01868864893913269,0.0015794720966368914,0.0012142523457000746,0.017325157299637794,0.0012142524356022477,137
138,0.0010771644675904618,0.016493694856762886,0.0010771645465865731,0.00029681785685115204,0.010582500137388706,0.00029681785963475704,138
139,0.0007923382632279939,0.014836841262876987,0.0007923382800072432,0.00031234752245698917,0.011166462674736977,0.00031234751804731786,139
140,0.0007892954236012883,0.0146409310400486,0.0007892954163253307,0.0003020382552870031,0.01040604803711176,0.0003020382719114423,140
141,0.0006869849303349875,0.01295165903866291,0.0006869849748909473,0.0004210258754083594,0.011115523055195808,0.0004210258775856346,141
142,0.00068837400449782,0.012760445475578308,0.0006883740425109863,0.00040744587176684007,0.010971041396260262,0.0004074458556715399,142
143,0.0006510518767177993,0.012133462354540825,0.0006510518724098802,0.00034932332707860564,0.010595927014946938,0.00034932332346215844,143
144,0.0006179374295800012,0.012400045990943909,0.0006179374177008867,0.00030367588447971326,0.010501326993107796,0.00030367588624358177,144
145,0.0005985234753580346,0.011821992695331573,0.0005985234747640789,0.00030558978964605063,0.009472701698541641,0.00030558978323824704,145
146,0.0006382678366950428,0.012651124969124794,0.0006382678402587771,0.0002706619385263008,0.009623182937502861,0.00027066192706115544,146
147,0.0006473857591080726,0.01293615996837616,0.0006473857210949063,0.0001686505239570318,0.007840626873075962,0.00016865052748471498,147
148,0.0006240664683436804,0.012293306179344654,0.0006240665097720921,0.0007053576208349886,0.013409211300313473,0.0007053576409816742,148
149,0.00077406107091668,0.013622632250189781,0.0007740611326880753,0.00018897453569643335,0.00876076053828001,0.0001889745326479897,149
150,0.00079787940283458,0.015276245772838593,0.0007978794164955616,0.0003183198315320734,0.01220525149255991,0.0003183198277838528,150
151,0.0006594079087354119,0.013304619118571281,0.000659407873172313,0.00022995078813461546,0.008532862178981304,0.00022995077597443014,151
152,0.0006144350692772364,0.012515095993876457,0.0006144350627437234,0.0003328969927913439,0.009513537399470806,0.0003328970051370561,152
153,0.0006128513322233185,0.012305346317589283,0.0006128512904979289,0.0001515768668248325,0.007860137149691582,0.00015157686721067876,153
154,0.0005128911476016843,0.010562706738710403,0.0005128911579959095,0.00015032481116412038,0.008008494973182678,0.00015032480587251484,154
155,0.0005066462736624312,0.011157392524182796,0.0005066462908871472,0.00015220075123111064,0.007429497316479683,0.00015220075147226453,155
156,0.0004702578987736179,0.00983579084277153,0.0004702579171862453,0.00018622226445696663,0.007577760610729456,0.00018622227071318775,156
157,0.0004826104975238975,0.009791411459445953,0.00048261048505082726,0.00014004006869886444,0.006892586592584848,0.00014004006516188383,157
158,0.0004624457996753187,0.00979012344032526,0.0004624457797035575,0.0001405813902348393,0.00748753547668457,0.00014058139640837908,158
159,0.00046018270742414255,0.009885212406516075,0.0004601827240549028,0.00013766307452125616,0.006866782438009977,0.00013766308256890625,159
160,0.0004568099233326894,0.009137021377682686,0.0004568099102471024,0.00014175223941492732,0.006805501878261566,0.00014175222895573825,160
161,0.00044759055964506834,0.008938475511968136,0.0004475906025618315,0.00012629390403162688,0.006933171767741442,0.00012629390403162688,161
162,0.0004413073635375013,0.009031996130943298,0.0004413074057083577,0.00019473621254368305,0.008751753717660904,0.00019473620341159403,162
163,0.0006630519433294504,0.013572300784289837,0.0006630519637838006,0.00028024897399132675,0.009735837578773499,0.0002802489616442472,163
164,0.0006909634482943667,0.012048526667058468,0.0006909635267220438,0.0007157974503137908,0.01201099343597889,0.0007157974177971482,164
165,0.0008576264041846803,0.012776077724993229,0.0008576263790018857,0.00062054546486417,0.01151985302567482,0.0006205454701557755,165
166,0.0006734224212146839,0.011105004698038101,0.0006734224734827876,0.00012954502282396484,0.006903382949531078,0.00012954502017237246,166
167,0.0004899576558774261,0.009102766402065754,0.0004899576888419688,0.00011021668536049026,0.006235165521502495,0.00011021668615285307,167
168,0.0005011427862455651,0.010682698339223862,0.0005011427565477788,0.00019019284888021173,0.008879801258444786,0.00019019284809473902,168
169,0.0005473122820353173,0.011918186210095882,0.0005473122582770884,0.00032323505197520274,0.01064087264239788,0.00032323505729436874,169
170,0.00046506058298495637,0.009940422140061855,0.0004650605551432818,0.0002338884163085216,0.007924584671854973,0.0002338884078199044,170
171,0.0005751269280302281,0.011113711632788181,0.0005751269636675715,0.0008144415350579989,0.015299755148589611,0.000814441533293575,171
172,0.0023898032068617034,0.027660885825753212,0.0023898030631244183,0.0027735777566152992,0.02544587105512619,0.0027735778130590916,172
173,0.0014309126577303482,0.019701531156897545,0.0014309126418083906,0.0013132056342466526,0.015210180543363094,0.0013132055755704641,173
174,0.00218871761854662,0.020899392664432526,0.002188717480748892,0.0022212282726261677,0.019943060353398323,0.0022212283220142126,174
175,0.0017850794591845907,0.019246120005846024,0.0017850795993581414,0.0005564909845705904,0.010392090305685997,0.0005564909661188722,175
176,0.001250827608976582,0.017925454303622246,0.0012508276849985123,0.0021119168007069015,0.02432548627257347,0.0021119166631251574,176
177,0.0021092708166364975,0.025032326579093933,0.0021092710085213184,0.00040489674859358075,0.008910520002245903,0.00040489673847332597,177
178,0.0008115613909096134,0.013571015559136868,0.0008115614182315767,0.0008723730729384856,0.014202951453626156,0.000872373057063669,178
179,0.0010093483553869098,0.015487482771277428,0.0010093484306707978,0.00022346609594678463,0.009027005173265934,0.0002234660933027044,179
180,0.0006291839829883633,0.012640543282032013,0.0006291839526966214,0.0003143189912379691,0.010241720825433731,0.000314319011522457,180
181,0.0006664282123818672,0.012692363001406193,0.0006664281827397645,0.00028483005184117206,0.009396396577358246,0.00028483005007728934,181
182,0.0009051792143026785,0.014942501671612263,0.0009051792440004647,0.0002578366865319285,0.009074879810214043,0.0002578366838861257,182
183,0.0007666367593480331,0.013706016354262829,0.0007666367455385625,0.0002579498364798986,0.0082160085439682,0.000257949810475111,183
184,0.0006233098363142689,0.012498781085014343,0.000623309810180217,0.00018874295346904546,0.008164462633430958,0.00018874295346904546,184
185,0.0005384713781959548,0.011410815641283989,0.0005384713876992464,0.00014243448579994342,0.007575586903840303,0.000142434480949305,185
186,0.0004582171383603685,0.010119998827576637,0.00045821713865734637,0.00034472987879946066,0.01051614060997963,0.00034472986590117216,186
187,0.000534342504226738,0.011600315570831299,0.0005343425436876714,0.00018050171572461048,0.007996024563908577,0.00018050172366201878,187
188,0.0005112670329922088,0.011279968544840813,0.0005112670478411019,0.00015991368495198714,0.007787229493260384,0.00015991368854884058,188
189,0.00048482956184188323,0.01093969214707613,0.0004848295357078314,0.0002937164203117528,0.00811839196830988,0.0002937164099421352,189
190,0.001067895487358299,0.014881288632750511,0.0010678955586627126,0.0027683889778006886,0.021362189203500748,0.0027683889493346214,190
191,0.0017244074417738617,0.017992231994867325,0.0017244074260815978,0.001719240207228612,0.015575479716062546,0.0017192402156069875,191
192,0.0010324027962455222,0.01401061937212944,0.0010324027389287949,0.000901653527355875,0.014155949465930462,0.0009016534895636141,192
193,0.0007748642974362557,0.013810877688229084,0.0007748643402010202,0.0006159188761199457,0.012525795958936214,0.0006159188924357295,193
194,0.000762953337433995,0.014256426133215427,0.0007629533065482974,0.0005331586581645076,0.011834562756121159,0.0005331586580723524,194
195,0.0006738428710377775,0.013132692314684391,0.0006738428492099047,0.0005069567114608644,0.011577710509300232,0.0005069567123427987,195
196,0.0005864576642681863,0.011957467533648014,0.0005864576669409871,0.000522767504056343,0.010278888046741486,0.0005227674846537411,196
197,0.0005660317084796273,0.010300256311893463,0.0005660317256115377,0.0005577104734722084,0.009618459269404411,0.0005577104748226702,197
198,0.000533253006036533,0.009694092907011509,0.0005332530126906931,0.0002496736456950285,0.008062035776674747,0.000249673641519621,198
199,0.0004525269956057131,0.010057367384433746,0.0004525270196609199,0.00020852976471856394,0.008034806698560715,0.000208529774681665,199
200,0.0004665607074810173,0.010582792572677135,0.00046656071208417416,0.00016445209298994584,0.007036853581666946,0.00016445209621451795,200
201,0.0004340499779452065,0.010195156559348106,0.0004340499872341752,0.00013726467097415846,0.006740025710314512,0.0001372646656818688,201
202,0.0004133634003145354,0.00928361713886261,0.00041336342110298574,0.00017478775032831243,0.008050297386944294,0.00017478775407653302,202
203,0.00048744208366974354,0.011505231261253357,0.0004874420410487801,0.00032237869284775417,0.010957686230540276,0.0003223787061870098,203
204,0.0005688833046647511,0.012967566028237343,0.0005688833189196885,0.0002070951247305581,0.007709831930696964,0.00020709513046313077,204
205,0.0004396126015326816,0.010480876080691814,0.00043961257324554026,0.0001649801942579815,0.007807728834450245,0.0001649801997700706,205
206,0.00040420558070763946,0.00988456979393959,0.00040420558070763946,0.0001584427069233105,0.007961267605423927,0.00015844270819798112,206
207,0.0003840300030008491,0.00896680261939764,0.0003840300196316093,0.00016765391079719518,0.007205038331449032,0.00016765391046646982,207
208,0.00038198392602290757,0.00870059709995985,0.00038198396214284003,0.00012989453139365713,0.006882787216454744,0.0001298945426242426,208
209,0.00036782051875536347,0.0084147360175848,0.00036782052484340966,0.00011495703647872715,0.0065964628010988235,0.0001149570380221121,209
210,0.0003586928698718928,0.008434201590716839,0.00035869289422407746,9.537983811125025e-05,0.00613592891022563,9.537983714835718e-05,210
211,0.000355762970926031,0.00837318878620863,0.0003557629825081676,9.743164452086732e-05,0.0062357052229344845,9.743164264364168e-05,211
212,0.0003614589495926487,0.008280424401164055,0.0003614589513745159,8.789135434070312e-05,0.005902878474444151,8.789135608822107e-05,212
213,0.0003533384844999142,0.008065002039074898,0.0003533384879119694,9.774009981122094e-05,0.006147296167910099,9.774009959073737e-05,213
214,0.0003529519887465261,0.007988846860826015,0.000352951989043504,9.578788948823428e-05,0.005916588474065065,9.578788740327582e-05,214
215,0.0003456635369024743,0.007976295426487923,0.0003456635167822242,9.336146756994965e-05,0.0059529622085392475,9.336147195426747e-05,215
216,0.000347516375916953,0.007904470898211002,0.0003475163539405912,0.0001744457378539172,0.007596861105412245,0.0001744457404129207,216
217,0.000642215370970341,0.012243617326021194,0.0006422153674066067,0.0002793036864287305,0.009037979878485203,0.0002793036983348429,217
218,0.0006042767962920765,0.010772758163511753,0.0006042767781764269,0.00027164741781730714,0.008414359763264656,0.0002716474118642509,218
219,0.0006098993032296398,0.01038431841880083,0.0006098993471823633,0.0002831129393763893,0.008683033287525177,0.0002831129531841725,219
220,0.0005096494830783685,0.009482919238507748,0.0005096494569443166,0.0001676214677707211,0.007837456651031971,0.0001676214742474258,220
221,0.0005203555038137057,0.009722597897052765,0.0005203555338084698,0.00010338829854321595,0.006091841496527195,0.00010338830179534853,221
222,0.00043415003681136056,0.008792093023657799,0.00043415004620328546,0.00012329561948056588,0.006663466803729534,0.00012329562741797417,222
223,0.0004345392249999758,0.009286589920520782,0.0004345392226241529,0.0001764603022655303,0.008682447485625744,0.0001764602930052206,223
224,0.0004715236399073638,0.010615707375109196,0.00047152367187663913,0.00018979853308392745,0.009119793772697449,0.00018979853484779596,224
225,0.00042134673324709386,0.010485907085239887,0.0004213467182125896,8.597417373912286e-05,0.006216367240995169,8.597417763667181e-05,225
226,0.0004226680227605227,0.010012232698500156,0.0004226680030114949,8.781652925818256e-05,0.0054871398024261,8.781653014011681e-05,226
227,0.00036056888711755164,0.008879879489541054,0.0003605688689276576,8.051629689968347e-05,0.0058043161407113075,8.051629265537485e-05,227
