,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
57,0.0042971808997394915,0.035683102905750275,0.004297181032598019,0.0029924261299155205,0.028748521581292152,0.0029924260452389717,57
58,0.0041286859433261715,0.03486098349094391,0.004128686152398586,0.0027370583138139355,0.0285089910030365,0.002737058326601982,58
59,0.004224843982303021,0.03665480017662048,0.00422484427690506,0.0026270630416657887,0.029832128435373306,0.002627063076943159,59
60,0.004678860990976801,0.039594464004039764,0.0046788607724010944,0.0023762732955881142,0.02718289941549301,0.002376273274421692,60
61,0.004392329299328279,0.035818085074424744,0.004392329137772322,0.003604849677217179,0.028426043689250946,0.0036048495676368475,61
62,0.004964319418887703,0.03730425983667374,0.00496431952342391,0.004258607247527724,0.029467184096574783,0.004258607514202595,62
63,0.005536902163950885,0.038419656455516815,0.005536901764571667,0.004098010249435902,0.027903083711862564,0.004098010249435902,63
64,0.005224713294206149,0.036594171077013016,0.005224713124334812,0.0033618003181424792,0.026075024157762527,0.003361800452694297,64
65,0.004781928103493184,0.03557940945029259,0.004781927913427353,0.003016953615411749,0.026614954695105553,0.0030169535893946886,65
66,0.00442479876326207,0.03529532253742218,0.004424798768013716,0.003138502495306911,0.026479000225663185,0.003138502361252904,66
67,0.0042274352990539395,0.03377726301550865,0.00422743521630764,0.0032842819648177474,0.02660842426121235,0.0032842818181961775,67
68,0.00398274621337044,0.03271697834134102,0.0039827460423111916,0.002960524217280291,0.027880653738975525,0.0029605242889374495,68
69,0.004291014812354531,0.03761124238371849,0.004291015211492777,0.003090527444852121,0.032880209386348724,0.0030905273742973804,69
70,0.004424247859082689,0.03933781385421753,0.004424247890710831,0.0031561299514641723,0.03124433569610119,0.0031561299692839384,70
71,0.003920869596483072,0.0348132960498333,0.0039208694361150265,0.003952266480844242,0.03248213231563568,0.003952266648411751,71
72,0.0040588008307576254,0.03489352762699127,0.004058800637722015,0.00358467020277837,0.031123245134949684,0.0035846703685820103,72
73,0.003727021522591917,0.03305158391594887,0.0037270216271281242,0.003110405847882801,0.02930382639169693,0.003110405756160617,73
74,0.003648325344737701,0.033050715923309326,0.0036483255680650473,0.0031697050005663405,0.029662827029824257,0.0031697049271315336,74
75,0.0036170978232153823,0.0329626202583313,0.003617097856476903,0.0033231750739976073,0.029772531241178513,0.003323175013065338,75
76,0.0036000289856212525,0.03238958865404129,0.0036000290419906378,0.0036037272959881443,0.03078930266201496,0.003603727323934436,76
77,0.0037163254990223416,0.033047743141651154,0.003716325620189309,0.003620501043821133,0.030586762353777885,0.0036205011419951916,77
78,0.0035682879930316967,0.03193926066160202,0.0035682879388332367,0.0031940697680869507,0.028772668913006783,0.0031940697226673365,78
79,0.003423823499862029,0.03161085024476051,0.0034238232765346766,0.0031907580978209893,0.027994953095912933,0.0031907581724226475,79
80,0.0035342061333833454,0.03112011030316353,0.003534206422045827,0.004563472465811243,0.03137261047959328,0.0045634726993739605,80
81,0.004564846979872305,0.035250335931777954,0.004564846865832806,0.00424329936504364,0.0301608107984066,0.00424329936504364,81
82,0.003961306522054359,0.032643601298332214,0.003961306530982256,0.0029488516438780634,0.02901882864534855,0.00294885179027915,82
83,0.004159629896131097,0.03739331290125847,0.004159629810601473,0.00272814613404225,0.028011705726385117,0.0027281460352241993,83
84,0.0034332705081953686,0.03209340199828148,0.003433270612731576,0.005093584909595321,0.0331418551504612,0.005093584768474102,84
85,0.005434480447417757,0.03791086748242378,0.005434480961412191,0.006785439270939083,0.03657655417919159,0.0067854393273591995,85
86,0.0062803398506396345,0.03978445753455162,0.006280340254306793,0.0057864324653556795,0.034989748150110245,0.005786432418972254,86
87,0.005065661436897151,0.037205904722213745,0.0050656613893806934,0.0033869058274213376,0.030513904988765717,0.0033869058825075626,87
88,0.004253237527243945,0.03607894107699394,0.004253237508237362,0.0026422778918817075,0.028245676308870316,0.0026422778610140085,88
89,0.003492236946803299,0.03295629844069481,0.0034922370687127113,0.0024694993696881065,0.024858562275767326,0.0024694993626326323,89
90,0.0033403443055564767,0.03142271190881729,0.003340344410389662,0.0030708614724448344,0.024745190516114235,0.0030708615668118,90
91,0.003921003432526272,0.031828537583351135,0.003921003546565771,0.0029942453909439573,0.024555152282118797,0.002994245383888483,91
92,0.003823924309583571,0.032051704823970795,0.003823924344033003,0.0024202531600498,0.025018000975251198,0.0024202531203627586,92
93,0.0036955929874461523,0.03359043970704079,0.0036955932155251503,0.002163662957076612,0.02432585321366787,0.0021636630408465862,93
94,0.003533981607131641,0.03299673646688461,0.0035339815076440573,0.0019751525286472206,0.022791657596826553,0.0019751526415348053,94
95,0.003254230559461427,0.030154334381222725,0.00325423083268106,0.0018954866593985846,0.02170831337571144,0.0018954866100102663,95
96,0.003167425092233687,0.029614215716719627,0.0031674252822995186,0.0017101342212602806,0.021702229976654053,0.0017101342091336846,96
97,0.003082173378055471,0.029648084193468094,0.003082173177972436,0.0016682519379899374,0.021533755585551262,0.0016682519344612956,97
98,0.0030083266295948805,0.029212387278676033,0.0030083267483860254,0.001830366990444335,0.022137915715575218,0.0018303670221939683,98
99,0.003133065392055832,0.030222132802009583,0.0031330653000622988,0.0025363749875849913,0.02468612603843212,0.0025363750755786896,99
100,0.0033730915291721895,0.03159856051206589,0.0033730913419276476,0.002508776657845703,0.024241836741566658,0.002508776728063822,100
101,0.003226808913774332,0.030884457752108574,0.0032268089707940817,0.002222554250197066,0.022544430568814278,0.0022225542925298214,101
102,0.0030112414583991455,0.029339298605918884,0.0030112415552139282,0.0020945584260378823,0.02294088527560234,0.0020945584401488304,102
103,0.0029408413351380397,0.029075851663947105,0.0029408414848148823,0.001990635607702037,0.02333533950150013,0.0019906354136765003,103
104,0.002924128567410291,0.029869573190808296,0.002924128668382764,0.0019190625086153116,0.02326539158821106,0.0019190625753253698,104
105,0.00286287999574133,0.029554694890975952,0.0028628797736018896,0.0018868160885617588,0.02253599278628826,0.001886816113255918,105
106,0.0027968505853597,0.02840268798172474,0.0027968506328761578,0.0018046172917820513,0.021651072427630424,0.0018046173499897122,106
107,0.0027255460178023396,0.028079893440008163,0.00272554624825716,0.0016110099598088048,0.0211441982537508,0.0016110099386423826,107
108,0.002711543801468702,0.028098512440919876,0.002711543580517173,0.0015615894008638434,0.020748838782310486,0.001561589422635734,108
109,0.0026697462462654813,0.027769038453698158,0.002669746056199074,0.0016196096204856242,0.02131887897849083,0.0016196095384657383,109
110,0.0026377361480404127,0.02785162813961506,0.0026377360336482525,0.0016510319530205085,0.021448921412229538,0.0016510318964719772,110
111,0.0025967375175761326,0.027699925005435944,0.0025967375840991735,0.0016658494771973258,0.021384598687291145,0.0016658494714647532,111
112,0.0025687960299606225,0.02747725136578083,0.00256879604421556,0.0016223180926277052,0.021227937191724777,0.0016223180573433638,112
113,0.0025941343414977343,0.0282828938215971,0.002594134071841836,0.0016040102098938715,0.021678349003195763,0.0016040102345868945,113
114,0.002591227951022435,0.028384076431393623,0.0025912276469171047,0.0017426806417378512,0.022250209003686905,0.0017426806734874845,114
115,0.0025512592078056474,0.028124021366238594,0.0025512592401355505,0.0016120743115827668,0.022320399060845375,0.0016120743239298463,115
116,0.0026142169930496993,0.028588924556970596,0.002614217111840844,0.0016958667803202952,0.02243904024362564,0.001695866696536541,116
117,0.002639907264929949,0.027942553162574768,0.0026399074122309685,0.0022652176293459806,0.02435978688299656,0.002265217714011669,117
118,0.0027391655986525156,0.02858986146748066,0.0027391654439270496,0.0025802575886094323,0.025570709258317947,0.002580257598310709,118
119,0.002748939835903596,0.02861020714044571,0.0027489401400089264,0.0022552347545404445,0.024647921323776245,0.002255234867334366,119
120,0.0025820904934056557,0.02736060321331024,0.0025820904411375523,0.002275518438898761,0.026025153696537018,0.00227551837451756,120
121,0.002989622635994943,0.030652441084384918,0.002989622764289379,0.002362160054458813,0.026307636871933937,0.002362160012125969,121
122,0.002747736110979197,0.028870265930891037,0.002747735707089305,0.002364113701112343,0.025825202465057373,0.0023641136940568686,122
123,0.0026283320514675305,0.028245780616998672,0.0026283322367817163,0.0020898783749571303,0.02410038188099861,0.002089878311380744,123
124,0.002432742811815471,0.026643607765436172,0.002432742854580283,0.0018264634116013326,0.02410299889743328,0.0018264633836224675,124
125,0.0030351741053766313,0.03218991681933403,0.003035173984244466,0.002131508389196646,0.028020309284329414,0.002131508430466056,125
126,0.003180616611940905,0.03318216651678085,0.003180616768077016,0.0015584370685797749,0.02222239039838314,0.0015584370121359825,126
127,0.00240901212450958,0.026798389852046967,0.00240901205688715,0.0016436741662718478,0.022222230210900307,0.0016436742153018713,127
128,0.002434683875157023,0.027767976745963097,0.0024346839636564255,0.001845165399241854,0.023000337183475494,0.0018451653886586428,128
129,0.0025374792873792884,0.02840936928987503,0.0025374791584908962,0.001730237231117137,0.022304072976112366,0.001730237272568047,129
130,0.0024509230362517492,0.027647076174616814,0.0024509229697287083,0.0015873573721221109,0.021034354344010353,0.001587357372045517,130
131,0.002345882507170802,0.026456696912646294,0.0023458825889974833,0.0016949692539073471,0.021119164302945137,0.0016949692508205771,131
132,0.0023820030369928907,0.026487374678254128,0.00238200300373137,0.001623022516756585,0.022125225514173508,0.0016230224864557385,132
133,0.0024178403201608025,0.027930770069360733,0.0024178402964025736,0.0017054261148917828,0.02438616380095482,0.0017054261406883597,133
134,0.0028973643386460916,0.032060656696558,0.002897364553064108,0.0019578129956216643,0.026895713061094284,0.0019578130450099707,134
135,0.0028748861355519955,0.03139502927660942,0.0028748861514031887,0.0016956295288158192,0.0226612389087677,0.0016956295585259795,135
136,0.0023188701425726544,0.027014264836907387,0.0023188702762126923,0.0019540156318919,0.02425852231681347,0.001954015577211976,136
137,0.0024348583597480797,0.028211280703544617,0.0024348583538085222,0.002095970674417913,0.024478279054164886,0.002095970790833235,137
138,0.002446753503674551,0.02815183810889721,0.0024467534385621548,0.0018136640715194076,0.022849686443805695,0.0018136639846488833,138
139,0.0021834110278233514,0.02643592655658722,0.002183410804718733,0.0015920743802741231,0.021059462800621986,0.0015920744044706225,139
140,0.0020538967444884535,0.025026638060808182,0.0020538968965411186,0.0015594440941861126,0.022164974361658096,0.0015594441210851073,140
141,0.0024257764954057556,0.028186241164803505,0.0024257765617221594,0.0021901951968726335,0.028389234095811844,0.002190195256844163,141
142,0.0030445714234089366,0.032620273530483246,0.0030445714946836233,0.0016042026408919783,0.021851686760783195,0.0016042026691138744,142
143,0.0021901540173103616,0.026467910036444664,0.002190154045820236,0.0019128999679885578,0.022275378927588463,0.0019129000138491392,143
144,0.002313535071301217,0.026715589687228203,0.0023135351948440075,0.0018099522962019723,0.021451516076922417,0.0018099523149430752,144
145,0.002053471762040744,0.025745924562215805,0.0020534717477858067,0.001825365943439079,0.024813508614897728,0.001825365936383605,145
146,0.0024262218432006787,0.029655350372195244,0.0024262219667434692,0.0019750263297482885,0.02544313482940197,0.0019750262144953012,146
147,0.0022299084337238147,0.028209520503878593,0.002229908248409629,0.0023930357297746183,0.02401486411690712,0.0023930356837809086,147
148,0.002645444439733591,0.02709326148033142,0.002645444590598345,0.0029941824534696275,0.0260029174387455,0.0029941825196146965,148
149,0.0027946497888181937,0.027672678232192993,0.0027946499176323414,0.0027132526492772355,0.025328518822789192,0.002713252557441592,149
150,0.002353688052199705,0.026108263060450554,0.0023536882363259792,0.0020997474709998423,0.023657089099287987,0.002099747536703944,150
151,0.0020087609989378526,0.0254417322576046,0.0020087610464543104,0.0017837941640162956,0.023395873606204987,0.0017837941413745284,151
152,0.0019058108412882669,0.025517994537949562,0.0019058107864111662,0.0016288741524808717,0.021973619237542152,0.0016288741026073694,152
153,0.0018494693866493751,0.024482157081365585,0.0018494693795219064,0.0015746015265132442,0.02070831134915352,0.001574601512402296,153
154,0.0018600019464763452,0.02389119751751423,0.0018600018229335546,0.0017336384778101285,0.021372869610786438,0.0017336384626105428,154
155,0.0018844986577222494,0.024318033829331398,0.001884498749859631,0.0015582461476888422,0.02128681167960167,0.0015582460910081863,155
156,0.0017773246497143895,0.024181239306926727,0.0017773245926946402,0.00148014227609868,0.02210943214595318,0.001480142236687243,156
157,0.0018611489462533168,0.025542348623275757,0.0018611489795148373,0.0014312603801711168,0.021985845640301704,0.0014312603743746877,157
158,0.0017990534556794992,0.02496405690908432,0.0017990535125136375,0.0014061798975683014,0.020321490243077278,0.0014061798574402928,158
159,0.0017273118192322875,0.023365415632724762,0.001727311871945858,0.0014350004203151911,0.019885603338479996,0.0014350004494190216,159
160,0.0017365026952964918,0.023208919912576675,0.0017365027451887727,0.0014192348868219237,0.019691938534379005,0.001419234904460609,160
161,0.0017463220473455446,0.023239009082317352,0.001746322144754231,0.0015149402756695495,0.020219048485159874,0.0015149402897804976,161
162,0.001734438390299982,0.023177387192845345,0.0017344383522868156,0.0013110210544034612,0.020162001252174377,0.0013110210420563817,162
163,0.0019369873180225187,0.025099674239754677,0.0019369873916730285,0.001192495532367585,0.019410720095038414,0.0011924955761060119,163
164,0.001973343096027265,0.026147596538066864,0.0019733430817723274,0.0019283252485999556,0.02264280803501606,0.00192832516040653,164
165,0.00232181471905538,0.026398127898573875,0.002321814652532339,0.0022831830117407137,0.023783158510923386,0.0022831829264760017,165
166,0.0025206454257404773,0.02719356119632721,0.0025206455029547215,0.002066461877687555,0.02327554300427437,0.0020664618350565434,166
167,0.0023216927698480765,0.026457561179995537,0.0023216926492750645,0.001648512983097288,0.022076807916164398,0.0016485130181536078,167
168,0.0019433612727142622,0.024904396384954453,0.001943361246958375,0.0012814911720907371,0.020467057824134827,0.0012814911315217614,168
169,0.0017154719712472834,0.023619394749403,0.0017154719680547714,0.0010946886284824413,0.01893802359700203,0.0010946886613965034,169
170,0.0016959138239163083,0.023579075932502747,0.001695913728326559,0.001056272207554712,0.018406236544251442,0.001056272187270224,170
171,0.0016710485464760236,0.023577021434903145,0.0016710484633222222,0.0012265479749520168,0.01891753450036049,0.001226547989062965,171
172,0.001913888600882979,0.02477075345814228,0.0019138886127620935,0.0020572396390373545,0.02249530330300331,0.0020572396460920572,172
173,0.0024043658050519594,0.02641494944691658,0.002404365688562393,0.002155336212705482,0.022754209116101265,0.002155336318537593,173
174,0.0022727847004271285,0.025467170402407646,0.00227278470993042,0.0013754936781894718,0.01981513760983944,0.0013754937099292874,174
175,0.0018516071294902654,0.02508564107120037,0.0018516069976612926,0.0016114125874909487,0.024034343659877777,0.001611412619240582,175
176,0.0027640793624167472,0.031201044097542763,0.0027640792541205883,0.0012843399167512403,0.021758340299129486,0.0012843399308621883,176
177,0.00199382836435039,0.02573828585445881,0.001993828220292926,0.0009858007966117425,0.017077334225177765,0.0009858007542788982,177
178,0.0015347525863480583,0.021839046850800514,0.0015347525477409363,0.0012082794009484821,0.018585847690701485,0.0012082793982699513,178
179,0.001730303032969942,0.02361418679356575,0.0017303029308095574,0.0012534905695109487,0.018782364204525948,0.0012534905690699816,179
180,0.0017393197643342524,0.023638274520635605,0.001739319646731019,0.0013214261732421371,0.019345296546816826,0.0013214261271059513,180
181,0.0016384954229505062,0.0225800983607769,0.0016384953632950783,0.0011527405138507005,0.018249105662107468,0.0011527405586093664,181
182,0.0015352477547617592,0.021573131904006004,0.0015352476621046662,0.0011225442550229755,0.01826472207903862,0.001122544170357287,182
183,0.0015737137921173505,0.0222171563655138,0.0015737137291580439,0.00111887687252778,0.018128488212823868,0.0011188768548890948,183
184,0.0015365031395791744,0.021933449432253838,0.001536503084935248,0.0011772670043159671,0.017732305452227592,0.0011772670550271869,184
185,0.0014944237286262975,0.02102995477616787,0.001494423602707684,0.0013353426078358509,0.018409309908747673,0.0013353426475077868,185
186,0.001574305475366359,0.02177826687693596,0.001574305584654212,0.0012191486955888456,0.01892165094614029,0.001219148631207645,186
187,0.001526478042455428,0.02263670228421688,0.0015264779794961214,0.0011864846007082857,0.018840618431568146,0.0011864845873788,187
188,0.0014976799887205874,0.02223048359155655,0.001497679972089827,0.0012084200599682968,0.01891099102795124,0.0012084200279787183,188
189,0.0014561759307980537,0.021517766639590263,0.001456175814382732,0.0012435235007821823,0.019461318850517273,0.001243523438461125,189
190,0.0015911683915373013,0.023122873157262802,0.0015911683440208435,0.0014420297377386526,0.019994741305708885,0.0014420297229662538,190
191,0.0015487352621323448,0.02269880473613739,0.0015487353084608912,0.0014334073939332457,0.02219615876674652,0.0014334074221551418,191
192,0.002087869821294515,0.027846116572618484,0.0020878699142485857,0.0014814463528719816,0.02267833985388279,0.0014814463211223483,192
193,0.0019072749941818872,0.02665085159242153,0.0019072749419137836,0.0013467709052263535,0.02053205482661724,0.0013467709068208933,193
194,0.001496260318719801,0.022582199424505234,0.0014962602872401476,0.0014234607467704192,0.019865429028868675,0.0014234607806429267,194
195,0.0015211729617903428,0.022147879004478455,0.0015211730496957898,0.0014200966919203429,0.020088862627744675,0.0014200967270880938,195
196,0.0015020368677773038,0.02215893194079399,0.001502036931924522,0.0012838639518260165,0.019370034337043762,0.001283863908611238,196
197,0.0014258718929712052,0.021573958918452263,0.0014258718583732843,0.0011486881125937075,0.018152130767703056,0.001148688024841249,197
198,0.0013435723317064801,0.02075944095849991,0.0013435722794383764,0.0009522714279944811,0.017134012654423714,0.0009522714535705745,198
199,0.0013360564872546463,0.02114376798272133,0.0013360563898459077,0.0009452001611476369,0.017897995188832283,0.0009452002122998238,199
200,0.0014223161263971077,0.021806644275784492,0.0014223161851987243,0.000906347551129081,0.01740359328687191,0.0009063475299626589,200
201,0.0013314168791854469,0.020898740738630295,0.0013314168900251389,0.00088732042141518,0.01627771556377411,0.000887320376932621,201
202,0.0012659285753865593,0.019727975130081177,0.001265928614884615,0.0009267225749901032,0.01641334593296051,0.0009267225977964699,202
203,0.0012555426575851683,0.01971534639596939,0.001255542621947825,0.0009186729199207163,0.016222307458519936,0.0009186728857457638,203
204,0.0012447761884909502,0.019540077075362206,0.0012447763001546264,0.0009444969310248835,0.016193408519029617,0.0009444969473406672,204
205,0.0012615494743673777,0.01975877396762371,0.001261549536138773,0.0009883199636326688,0.01644376665353775,0.0009883199818432331,205
206,0.0012547659868260427,0.019930480048060417,0.0012547660153359175,0.0009162686202038049,0.016625437885522842,0.000916268618311733,206
207,0.001208118197498653,0.019721604883670807,0.001208118163049221,0.0010174709348367754,0.01661650836467743,0.0010174709605053067,207
208,0.0012120525067558093,0.01920565962791443,0.0012120525352656841,0.0010759530193877943,0.017280854284763336,0.0010759530123323202,208
209,0.001198860880363935,0.019155563786625862,0.0011988608166575432,0.0010062953036361858,0.016963686794042587,0.0010062953224405646,209
210,0.0011667682875686667,0.018512768670916557,0.0011667683720588684,0.0009931550770433564,0.016616636887192726,0.0009931550594046712,210
211,0.0011914655965947717,0.018650472164154053,0.001191465649753809,0.0009963974136618931,0.016834184527397156,0.000996397458948195,211
212,0.0011909353182703371,0.018827086314558983,0.0011909352615475655,0.0010233115069110258,0.01701497845351696,0.001023311517201364,212
213,0.0011558995608297385,0.018349288031458855,0.0011558996047824621,0.001062443931445931,0.017530357465147972,0.001062443945556879,213
214,0.001154595499484662,0.018444746732711792,0.0011545955203473568,0.0011394612030761148,0.018014218658208847,0.0011394611792638898,214
215,0.0011611720697610693,0.018587708473205566,0.001161172054708004,0.001062994314645149,0.017281770706176758,0.0010629943571984768,215
216,0.0011003527189620646,0.018049120903015137,0.0011003527324646711,0.0009812193000636232,0.01703675277531147,0.000981219345703721,216
217,0.0010846645781551773,0.018287358805537224,0.0010846646036952734,0.0009297848898781199,0.017021067440509796,0.0009297849028371274,217
218,0.0010896891127435528,0.01845056377351284,0.001089689088985324,0.00097686879819252,0.016571594402194023,0.0009768687887117267,218
219,0.0010671104558111569,0.017973262816667557,0.0010671104537323117,0.0015291719774571295,0.02002904936671257,0.0015291719464585185,219
220,0.00142305652250336,0.020423253998160362,0.0014230564702302217,0.0015298923976705269,0.020191481336951256,0.0015298924408853054,220
221,0.0013449355313669383,0.019561080262064934,0.0013449356192722917,0.001226676678429199,0.018702350556850433,0.0012266766279935837,221
222,0.0011836103685152698,0.018072832375764847,0.001183610293082893,0.001060184767332182,0.017067067325115204,0.0010601847898215055,222
223,0.0011409133864561931,0.01817934960126877,0.0011409134604036808,0.000982896401883066,0.016757583245635033,0.0009828964248299599,223
224,0.0010815877443635647,0.017745766788721085,0.0010815877467393875,0.0009640489136874897,0.016372989863157272,0.000964048900641501,224
225,0.001076040357085211,0.017831403762102127,0.0010760403238236904,0.0010075024681899583,0.01610824652016163,0.00100750254932791,225
226,0.0010865841973192838,0.017621705308556557,0.0010865841759368777,0.001081899458464856,0.016522392630577087,0.00108189950697124,226
227,0.0011817989942180564,0.018333105370402336,0.0011817989870905876,0.0011683711952145766,0.016819918528199196,0.0011683711782097816,227
228,0.0011600865374631138,0.018092956393957138,0.0011600865982472897,0.0010043812761950995,0.0162322036921978,0.0010043812217190862,228
229,0.0010569795025619489,0.01780756190419197,0.0010569794103503227,0.0008678416100641092,0.01608302816748619,0.0008678415906615555,229
230,0.0010341150663574512,0.01797528751194477,0.0010341150918975472,0.0008226274089414395,0.015719009563326836,0.0008226273930631578,230
