,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
44,0.01044917365117949,0.06091675907373428,0.010449173860251904,0.021917714025634763,0.09253516048192978,0.021917713806033134,44
45,0.010162745412363082,0.05919220671057701,0.010162745602428913,0.021433846936843387,0.09032364934682846,0.021433847025036812,45
46,0.009956328274340046,0.05686211213469505,0.009956328198313713,0.021179846024262424,0.08908519148826599,0.021179845556616783,46
47,0.010069370270963302,0.057364389300346375,0.01006937026977539,0.02089321360373023,0.08888427913188934,0.020893214270472527,47
48,0.010038624845483169,0.05761544033885002,0.01003862451761961,0.020597071344540877,0.08824487775564194,0.020597070455551147,48
49,0.00981110365448443,0.056929461658000946,0.009811103343963623,0.020319179106220383,0.08766333758831024,0.020319178700447083,49
50,0.009630074369703593,0.05628949776291847,0.009630074724555016,0.02008304172663675,0.0878693088889122,0.02008303999900818,50
51,0.00947624403581395,0.056557003408670425,0.009476243518292904,0.019897606336709225,0.08787967264652252,0.01989760622382164,51
52,0.00943630538424667,0.057256899774074554,0.009436305612325668,0.01967626534822171,0.08734328299760818,0.019676264375448227,52
53,0.009335515702295363,0.05671428143978119,0.009335515089333057,0.019333640708943924,0.08641187101602554,0.01933364011347294,53
54,0.009214448243645685,0.05614557862281799,0.009214448742568493,0.019047904021907456,0.08599290251731873,0.019047902897000313,54
55,0.009103424790106257,0.056153737008571625,0.009103423915803432,0.018773007093210243,0.08530575037002563,0.01877300627529621,55
56,0.009083744496634533,0.055560432374477386,0.009083745069801807,0.018571540910863514,0.08402815461158752,0.01857154071331024,56
57,0.008866651401836045,0.05385616049170494,0.008866650983691216,0.01832991973920302,0.08350484818220139,0.01832992024719715,57
58,0.008771890270694787,0.05449899286031723,0.008771889843046665,0.018070402847143036,0.08365888893604279,0.01807040348649025,58
59,0.008621664331102768,0.05491223186254501,0.00862166378647089,0.0178645479803284,0.08293477445840836,0.017864549532532692,59
60,0.008544561643229455,0.05483449250459671,0.008544561453163624,0.017600016176815683,0.08191266655921936,0.01760001666843891,60
61,0.00846146812130298,0.05462225154042244,0.008461467921733856,0.017317803633032425,0.08090447634458542,0.01731780357658863,61
62,0.00824270245609615,0.052951350808143616,0.008242703042924404,0.017002087712194795,0.08064156770706177,0.017002087086439133,62
63,0.00816317651496858,0.05326126888394356,0.008163176476955414,0.01665370150074137,0.08008390665054321,0.016653701663017273,63
64,0.008005440672289352,0.05299895629286766,0.008005441166460514,0.01630601583284178,0.07973988354206085,0.016306014731526375,64
65,0.007858914374528281,0.05277372896671295,0.007858914323151112,0.015895906638241177,0.07848838716745377,0.01589590683579445,65
66,0.007788208171600023,0.053341567516326904,0.007788207847625017,0.015608370741547056,0.07765872776508331,0.015608370304107666,66
67,0.0076860909549785516,0.052694860845804214,0.007686091121286154,0.015409866008805253,0.07738529145717621,0.015409865416586399,67
68,0.007493945683248113,0.05136263743042946,0.007493946235626936,0.015186861859436965,0.07663975656032562,0.015186862088739872,68
69,0.0074074590692714765,0.05078298598527908,0.0074074589647352695,0.015019458803263578,0.07658165693283081,0.015019458718597889,69
70,0.007489900256754185,0.05239219218492508,0.007489900104701519,0.014582827096367537,0.07525531947612762,0.014582827687263489,70
71,0.007179591707334074,0.04933213070034981,0.007179591804742813,0.014291500729141813,0.07356148213148117,0.014291500672698021,71
72,0.007178831398867222,0.0490688681602478,0.00717883137986064,0.014200409196994522,0.07316333055496216,0.014200408942997456,72
73,0.007338332254629658,0.04957550764083862,0.007338331546634436,0.014040371871405196,0.07256652414798737,0.014040371403098106,73
74,0.007055858207144299,0.04722593352198601,0.00705585815012455,0.013748111848668266,0.07290107756853104,0.013748112134635448,74
75,0.006990425026393561,0.049001533538103104,0.006990424823015928,0.013619610080213257,0.07359945774078369,0.013619610108435154,75
76,0.007172079676077987,0.051256753504276276,0.007172079756855965,0.01337222620907455,0.07267539203166962,0.013372226618230343,76
77,0.006763542983300832,0.047962140291929245,0.006763543002307415,0.013213766061446884,0.07123368978500366,0.013213766738772392,77
78,0.0073239027935452046,0.05063655599951744,0.007323903031647205,0.013237926102321025,0.07199554890394211,0.013237926177680492,78
79,0.008001075552393948,0.05239207297563553,0.008001076057553291,0.012973763734793685,0.07116859406232834,0.012973763979971409,79
80,0.007331754250265717,0.05077308043837547,0.007331754080951214,0.012664806492852442,0.06961050629615784,0.01266480702906847,80
81,0.006661400303472669,0.04779979959130287,0.00666140066459775,0.012643891322940444,0.07114430516958237,0.012643891386687756,81
82,0.006705988112989129,0.04920210689306259,0.006705987732857466,0.012688187938747984,0.07143127173185349,0.012688187882304192,82
83,0.006724884577894899,0.04920169338583946,0.006724884733557701,0.012513758561521354,0.06984855979681015,0.01251375861465931,83
84,0.0064626041436282805,0.045545514672994614,0.006462604273110628,0.012448610057507529,0.06864795088768005,0.012448609806597233,84
85,0.006439173000161441,0.04518945887684822,0.006439173128455877,0.012418818942299395,0.06792068481445312,0.012418819591403008,85
86,0.0064811394864702785,0.04552537202835083,0.006481138989329338,0.012313852827488021,0.06775171309709549,0.01231385301798582,86
87,0.006374449279083282,0.044856756925582886,0.0063744499348104,0.012159546733390456,0.0682174414396286,0.012159546837210655,87
88,0.006256342922546425,0.04489828646183014,0.006256342399865389,0.011953011966507995,0.06844352930784225,0.011953011155128479,88
89,0.006460599869959489,0.04836317524313927,0.006460600532591343,0.011742426435927027,0.06942672282457352,0.01174242701381445,89
90,0.00649436473209715,0.05034947767853737,0.00649436516687274,0.0112710956505871,0.06777311861515045,0.011271095834672451,90
91,0.006098284837504735,0.04742612689733505,0.006098284851759672,0.010973384891817203,0.06561817228794098,0.010973384603857994,91
92,0.0060140227160074425,0.047749340534210205,0.006014022510498762,0.010855721113505917,0.06489779055118561,0.0108557203784585,92
93,0.005972119048237801,0.047070249915122986,0.005972119048237801,0.010794076532351248,0.06574320793151855,0.010794077068567276,93
94,0.005951064104901517,0.04714415967464447,0.005951064173132181,0.010730793653761573,0.06722338497638702,0.010730793699622154,94
95,0.006210355696325399,0.05040772631764412,0.006210355553776026,0.010351645449797312,0.06490150094032288,0.010351644828915596,95
96,0.005797565515552249,0.04738778993487358,0.00579756498336792,0.010187597998551748,0.06411656737327576,0.010187597945332527,96
97,0.0062328300074132505,0.04951322823762894,0.006232829764485359,0.01027962063336886,0.06496979296207428,0.010279620066285133,97
98,0.0066105832478829795,0.05018248409032822,0.006610583513975143,0.010062353475487644,0.0635802373290062,0.010062352754175663,98
99,0.005481685549781031,0.04418910667300224,0.005481685511767864,0.009953484507012476,0.06349103897809982,0.009953483939170837,99
100,0.005846240044552453,0.04787394031882286,0.005846240092068911,0.009923214278120136,0.06349736452102661,0.009923214092850685,100
101,0.005921802960556863,0.04748767241835594,0.0059218029491603374,0.009827439274390186,0.06187933310866356,0.009827439673244953,101
102,0.005363499874021022,0.04294837266206741,0.005363499745726585,0.009968126023357565,0.06171521916985512,0.009968126192688942,102
103,0.005455749565545394,0.043059781193733215,0.005455750040709972,0.010119748612244924,0.06234586611390114,0.01011974923312664,103
104,0.005540819966802942,0.042877718806266785,0.005540819838643074,0.01013164853054949,0.061946455389261246,0.010131647810339928,104
105,0.005439292943599273,0.04164435341954231,0.00543929310515523,0.009904475551855174,0.06066638603806496,0.009904475882649422,105
106,0.005303539307217817,0.04131704568862915,0.005303539335727692,0.009619115202715902,0.06029258668422699,0.00961911492049694,106
107,0.005287730136211506,0.04203459993004799,0.005287730135023594,0.009480733687682501,0.05993625521659851,0.009480733424425125,107
108,0.0052039534689820545,0.04156888648867607,0.005203953944146633,0.009307193620991187,0.059582751244306564,0.009307193569839,108
109,0.005251338510937117,0.04260328412055969,0.005251338705420494,0.009128874965950452,0.05973520502448082,0.009128875099122524,109
110,0.005371041791792722,0.04394049197435379,0.0053710415959358215,0.008978960018360092,0.05879703909158707,0.00897896010428667,110
111,0.005053796984816008,0.04164406657218933,0.0050537968054413795,0.00892701097006619,0.05811706930398941,0.00892701093107462,111
112,0.0049508692582651065,0.04080066457390785,0.004950869362801313,0.008872571034633878,0.05849892646074295,0.008872571401298046,112
113,0.005033762395381631,0.04219682887196541,0.005033762659877539,0.008726856222424292,0.05821698158979416,0.008726855739951134,113
114,0.004954783882641671,0.041793059557676315,0.004954783711582422,0.008464836078598059,0.05695091187953949,0.008464835584163666,114
115,0.004815466356710519,0.04045248404145241,0.004815466236323118,0.008214838351264145,0.05641375482082367,0.008214838802814484,115
116,0.0048587373172750276,0.04143556207418442,0.004858737345784903,0.00812125980684703,0.05647943168878555,0.008121260441839695,116
117,0.0051219497085073775,0.04357457533478737,0.005121950060129166,0.008069208020556702,0.05644351616501808,0.008069207891821861,117
118,0.00535021107506067,0.04491863027215004,0.005350211635231972,0.007822738198394125,0.05514312535524368,0.007822738029062748,118
119,0.004865303012686164,0.04139583557844162,0.004865303169935942,0.007712905314595749,0.0546952560544014,0.007712905295193195,119
120,0.0047499014216722275,0.04168200492858887,0.0047499011270701885,0.00773594291019959,0.055533088743686676,0.0077359434217214584,120
121,0.004982561158130364,0.04345232993364334,0.0049825613386929035,0.007751871168941513,0.0555332712829113,0.00775187136605382,121
122,0.004787917291669518,0.04202418029308319,0.004787917248904705,0.007654307610761008,0.054349519312381744,0.007654307410120964,122
123,0.004515654997480944,0.039097074419260025,0.004515655338764191,0.007603604741620295,0.053442470729351044,0.0076036048121750355,123
124,0.0044899907352744925,0.038588736206293106,0.004489990882575512,0.007597011730467784,0.05319737643003464,0.0075970119796693325,124
125,0.004519038869574968,0.03854500129818916,0.004519038833677769,0.00763556214444565,0.05350420996546745,0.007635561749339104,125
126,0.004407271458161659,0.03792162984609604,0.0044072712771594524,0.007617282822276607,0.053553178906440735,0.007617283146828413,126
127,0.004385548761371067,0.03781459107995033,0.004385548643767834,0.0075689878272400665,0.05345260724425316,0.0075689880177378654,127
128,0.004344092548957893,0.037675321102142334,0.004344092682003975,0.007500441688634718,0.053199224174022675,0.007500441744923592,128
129,0.004310285573763172,0.0375143326818943,0.004310285672545433,0.007438088118126898,0.05291236191987991,0.007438087835907936,129
130,0.004289345426142824,0.03740856423974037,0.004289345350116491,0.007367341920281901,0.05253323167562485,0.0073673417791724205,130
131,0.004247229539181049,0.037178147584199905,0.0042472295463085175,0.007343995994579638,0.05231216549873352,0.007343996316194534,131
132,0.004228226567870386,0.03710469603538513,0.004228226840496063,0.007202158117610396,0.05162716656923294,0.007202157750725746,132
133,0.004202904537253614,0.03721580281853676,0.004202904645353556,0.00709672227062304,0.05131411924958229,0.0070967222563922405,133
134,0.00419094379307056,0.03730611875653267,0.004190943669527769,0.007071130869741699,0.05154839903116226,0.007071130443364382,134
135,0.0041761022412731335,0.03711474686861038,0.004176102578639984,0.007196319240006922,0.05230181664228439,0.007196319289505482,135
136,0.004159924574196339,0.03755816072225571,0.004159924574196339,0.0070098017652829485,0.051288556307554245,0.007009801454842091,136
137,0.004119704131212808,0.03702094778418541,0.004119704477488995,0.006674397780002575,0.050460219383239746,0.006674397736787796,137
138,0.0043270292103814575,0.03965321183204651,0.004327029455453157,0.00654565493812587,0.050116539001464844,0.006545654963701963,138
139,0.004266063483165843,0.039293322712183,0.004266063682734966,0.0064585123099067405,0.04973597079515457,0.006458512507379055,139
140,0.004138317506769862,0.03826696425676346,0.004138317424803972,0.006445760340699452,0.05001918599009514,0.006445760373026133,140
141,0.004112810618719276,0.03853936493396759,0.0041128103621304035,0.006394119213589213,0.0498705729842186,0.006394119467586279,141
142,0.004157397962574448,0.0385744534432888,0.004157397896051407,0.0062021961379231825,0.049004580825567245,0.0062021962366998196,142
143,0.004115286387731226,0.037948865443468094,0.004115286283195019,0.006112712717119642,0.048745445907115936,0.006112712901085615,143
144,0.004108390471498881,0.03792557492852211,0.0041083903051912785,0.006001803008465109,0.04844580218195915,0.00600180309265852,144
145,0.004075820975917943,0.037882138043642044,0.004075821489095688,0.00600966746640097,0.04862985759973526,0.00600966764613986,145
146,0.003933297954879853,0.03735954686999321,0.00393329793587327,0.0060925095381458285,0.048629701137542725,0.006092509720474482,146
147,0.0038526684083804792,0.036354705691337585,0.0038526684511452913,0.00600667911381024,0.04768093302845955,0.006006679497659206,147
148,0.0038306784939851814,0.035874176770448685,0.003830678528174758,0.006006460580410379,0.047299519181251526,0.006006460636854172,148
149,0.003774336045037727,0.03554956614971161,0.0037743360735476017,0.00602388562654879,0.0473909005522728,0.006023885682225227,149
150,0.003723430314234325,0.03485072776675224,0.003723430447280407,0.00612491101657559,0.0481899231672287,0.006124910898506641,150
151,0.003983958783483475,0.0377831906080246,0.003983959089964628,0.006350673029594349,0.04933355376124382,0.006350673269480467,151
152,0.004031810396331914,0.03776559606194496,0.0040318104438483715,0.006236167568367992,0.04839083179831505,0.006236167624592781,152
153,0.003739953905876194,0.0351744145154953,0.0037399539723992348,0.006200570951808582,0.04721832647919655,0.0062005710788071156,153
154,0.003672393628072982,0.03523770719766617,0.0036723939701914787,0.006116385700592405,0.047538019716739655,0.006116385571658611,154
155,0.003682166589804146,0.03503117337822914,0.0036821665707975626,0.0064866505563259125,0.04890226945281029,0.0064866505563259125,155
156,0.003863886773244155,0.03555912524461746,0.003863886697217822,0.006666727646282225,0.049737926572561264,0.006666727364063263,156
157,0.004177482247504653,0.03740640729665756,0.004177482333034277,0.0062580267814072695,0.04785498231649399,0.006258026696741581,157
158,0.003596004820903953,0.033885449171066284,0.0035960047971457243,0.005911328745159236,0.04707047715783119,0.005911328364163637,158
159,0.004500181864405393,0.039282530546188354,0.004500181879848242,0.0058649870933908405,0.046950552612543106,0.0058649866841733456,159
160,0.004221648205907977,0.038375843316316605,0.004221648443490267,0.0059410640689137525,0.0458492673933506,0.0059410640969872475,160
161,0.0035014112803096673,0.033290788531303406,0.0035014112945646048,0.0063186925977016944,0.04781010001897812,0.006318692583590746,161
162,0.003948825592061086,0.03611772507429123,0.003948825877159834,0.0064140274220004685,0.048062581568956375,0.006414027418941259,162
163,0.004021890470948146,0.03627132251858711,0.004021890461444855,0.0062364853414086,0.04719497635960579,0.006236485671252012,163
164,0.0036246578523652755,0.033973950892686844,0.003624657867476344,0.005821406389813376,0.04492318630218506,0.005821406375616789,164
165,0.0035713811557055736,0.03460006043314934,0.0035713810939341784,0.0056300457905639305,0.044803377240896225,0.005630045663565397,165
166,0.003532829884515733,0.03471723198890686,0.0035328299272805452,0.005590521025024071,0.044207651168107986,0.005590520799160004,166
167,0.0034251942688941347,0.03373543173074722,0.0034251941833645105,0.005552501084545811,0.044215381145477295,0.005552500952035189,167
168,0.003336625534813015,0.03274848684668541,0.003336625639349222,0.00518456801055987,0.04341435059905052,0.005184567999094725,168
169,0.003490451074087884,0.0352984257042408,0.003490451257675886,0.0048199486225917795,0.04297614097595215,0.0048199486918747425,169
170,0.003623029862159901,0.036555539816617966,0.0036230299156159163,0.0046139144987771006,0.042039670050144196,0.004613914061337709,170
171,0.0034508654035209697,0.03467658907175064,0.0034508653916418552,0.004550331891104606,0.04185175150632858,0.004550331737846136,171
172,0.003509832212311805,0.03591855615377426,0.003509832313284278,0.004460134924474088,0.04146139696240425,0.004460134543478489,172
173,0.003423197159296548,0.03405509516596794,0.0034231971949338913,0.004465359630249103,0.04224006459116936,0.004465359728783369,173
174,0.003947367550122419,0.03863969445228577,0.003947367891669273,0.004537557903838884,0.042279526591300964,0.0045375581830739975,174
175,0.0036593222185461053,0.036454230546951294,0.0036593221593648195,0.004578134765214407,0.04112920165061951,0.004578134976327419,175
176,0.003182437505499217,0.03281174227595329,0.003182437736541033,0.004855096565954613,0.0429052896797657,0.004855096340179443,176
177,0.003319096382070637,0.034118469804525375,0.0033190965186804533,0.004910429512771468,0.04292130470275879,0.00491042947396636,177
178,0.0032358378277644894,0.03348258510231972,0.003235837910324335,0.004785885667484818,0.04181502014398575,0.004785886034369469,178
179,0.003117993179404614,0.03200719133019447,0.003117993241176009,0.00474333380715865,0.041355546563863754,0.0047433339059352875,179
180,0.003092416160625919,0.031855203211307526,0.0030924160964787006,0.004805581587745206,0.0417545847594738,0.004805581644177437,180
181,0.003103657824934145,0.03179861977696419,0.0031036576256155968,0.004802898390347777,0.041910044848918915,0.00480289850383997,181
182,0.0031093896095812017,0.03186928853392601,0.0031093894504010677,0.0047110526145181875,0.04132287576794624,0.004711052868515253,182
183,0.003070074760792207,0.03125176951289177,0.00307007459923625,0.00458470999221776,0.04081648960709572,0.004584709648042917,183
184,0.0031160680477374364,0.03266902267932892,0.003116068197414279,0.004493549969276611,0.04038708284497261,0.004493549931794405,184
185,0.0031897729376749117,0.033425915986299515,0.0031897726003080606,0.0044828984872296905,0.04060203582048416,0.004482898395508528,185
186,0.0031821123723472866,0.033676523715257645,0.0031821122393012047,0.004506772215048318,0.04170406237244606,0.004506772384047508,186
187,0.004694109132102238,0.04094960168004036,0.004694108851253986,0.004340162783609983,0.04139511287212372,0.004340162966400385,187
188,0.003957483708402332,0.03814488276839256,0.003957483451813459,0.004049775529314171,0.03964938968420029,0.004049775656312704,188
189,0.0029770313971200766,0.031884029507637024,0.0029770315159112215,0.004910111524319897,0.04353242740035057,0.004910111427307129,189
190,0.00411681658398284,0.03701898455619812,0.004116816446185112,0.005404406021790981,0.04505405202507973,0.005404405761510134,190
191,0.004022272549895094,0.03649376705288887,0.004022272769361734,0.004692350373297372,0.04217790812253952,0.004692350514233112,191
192,0.003039252825499493,0.03198607265949249,0.0030392527114599943,0.004164754419366502,0.03966635465621948,0.0041647544130682945,192
193,0.0031536576547184767,0.03362215682864189,0.003153657540678978,0.004133227873932232,0.039689816534519196,0.004133228212594986,193
194,0.0032301467786334,0.03382934257388115,0.0032301468309015036,0.004455656264795813,0.039841778576374054,0.00445565627887845,194
195,0.0029382913145331703,0.030440472066402435,0.0029382912907749414,0.004894569121075399,0.04171944782137871,0.0048945690505206585,195
196,0.003171979544722304,0.03171911835670471,0.003171979682520032,0.005267987594971208,0.0427863746881485,0.005267987493425608,196
197,0.0033038354774402256,0.032189540565013885,0.0033038356341421604,0.0052536384230761814,0.042479731142520905,0.00525363814085722,197
198,0.003139385706459989,0.030772291123867035,0.0031393857207149267,0.004947661701665119,0.04100648686289787,0.004947661887854338,198
199,0.002979515499033851,0.030253451317548752,0.002979515353217721,0.004598328781977409,0.039489924907684326,0.004598328378051519,199
200,0.002986206480644035,0.03149990364909172,0.002986206440255046,0.004439168016003065,0.03910166770219803,0.004439167678356171,200
201,0.002936546437736905,0.03131408244371414,0.002936546690762043,0.004437982907628531,0.039463501423597336,0.00443798303604126,201
202,0.0028293497518313174,0.029723327606916428,0.002829349832609296,0.0042960822672532895,0.03905149921774864,0.00429608253762126,202
203,0.0027898918184255145,0.030483834445476532,0.002789891790598631,0.003989955918353699,0.03817811235785484,0.003989955876022577,203
204,0.0029181682181601623,0.03213905170559883,0.002918167971074581,0.0039496719014140156,0.03792183846235275,0.003949671983718872,204
205,0.002755636738955366,0.030312087386846542,0.002755636814981699,0.004093032635423835,0.03861566632986069,0.004093032330274582,205
206,0.0027144564730257783,0.02996576391160488,0.00271445675753057,0.0039809323621572855,0.03826262801885605,0.003980932291597128,206
207,0.0028324291699242834,0.0318305604159832,0.002832429250702262,0.00396223808104165,0.038313739001750946,0.003962238319218159,207
208,0.0027612060622065043,0.03108051046729088,0.0027612061239778996,0.004058484538373622,0.03863734006881714,0.004058484453707933,208
209,0.0028924342870238562,0.031389448791742325,0.002892434364184737,0.004305050578764305,0.0403430312871933,0.0043050507083535194,209
210,0.0031381868852340443,0.03313996270298958,0.003138186875730753,0.004121453040213708,0.03963903337717056,0.004121453035622835,210
211,0.0029056793725004003,0.0319327637553215,0.002905679401010275,0.00376918760487959,0.038115181028842926,0.0037691874895244837,211
212,0.0026632900265454104,0.03032863326370716,0.0026632901281118393,0.003307802207734151,0.036946214735507965,0.0033078021369874477,212
213,0.002869373422629219,0.03305082023143768,0.002869373420253396,0.0031886303996460892,0.037183795124292374,0.0031886303331702948,213
214,0.0028803736703204258,0.03283880278468132,0.0028803737368434668,0.00314159200405067,0.03628800809383392,0.003141592023894191,214
215,0.0027468616561013826,0.031277161091566086,0.0027468614280223846,0.0031939513953120418,0.03673413768410683,0.0031939514447003603,215
216,0.0027659178666333308,0.03190126642584801,0.0027659176848828793,0.003510247295101484,0.03820957615971565,0.0035102474503219128,216
217,0.002745799225420119,0.031573373824357986,0.002745799021795392,0.003484431936433821,0.037672191858291626,0.0034844318870455027,217
218,0.00256064451738838,0.029995378106832504,0.002560644643381238,0.0033484857643643474,0.03664422035217285,0.0033484857995063066,218
219,0.0026160078028178947,0.031192731112241745,0.002616007812321186,0.0032884438859940874,0.03685994818806648,0.003288443898782134,219
220,0.002797413246744141,0.03261404484510422,0.002797412918880582,0.0033059387868592457,0.03693369776010513,0.003305938793346286,220
221,0.0027335558884910177,0.032111756503582,0.0027335560880601406,0.0033467596283916273,0.03674881160259247,0.0033467598259449005,221
222,0.0027953118882583206,0.032259032130241394,0.0027953118551522493,0.003271047929019639,0.03664139285683632,0.0032710477244108915,222
223,0.003094403472329889,0.03350035473704338,0.0030944033060222864,0.0031806479197215324,0.03574686497449875,0.0031806479673832655,223
224,0.002639605255222004,0.030933981761336327,0.0026396054308861494,0.0030810445278995867,0.03497343882918358,0.003081044415012002,224
225,0.002538865802771583,0.03005124069750309,0.0025388658978044987,0.002989376380080075,0.03487405180931091,0.0029893764294683933,225
226,0.002546014554076353,0.029691051691770554,0.002546014729887247,0.002837413660899708,0.03364105150103569,0.002837413689121604,226
227,0.002597796274539159,0.029631482437253,0.0025977962650358677,0.0028612577558973775,0.03332482650876045,0.002861257642507553,227
228,0.002781264416514706,0.030953582376241684,0.002781264716759324,0.002914578413985895,0.03273826837539673,0.0029145784210413694,228
229,0.0027128465439420547,0.030127761885523796,0.0027128467336297035,0.003093663038629474,0.033361803740262985,0.0030936631374061108,229
230,0.002570707958669545,0.028268838301301003,0.002570708282291889,0.0033874954238124412,0.035204850137233734,0.0033874954096972942,230
231,0.002602635141538114,0.029177095741033554,0.0026026349514722824,0.003429045957150161,0.03536650910973549,0.0034290459007024765,231
232,0.002589419045205209,0.02884787507355213,0.002589418785646558,0.0033167757792398334,0.034695450216531754,0.003316775895655155,232
233,0.0025182168768025097,0.027746209874749184,0.002518216846510768,0.0032026684114526056,0.03403354063630104,0.0032026683911681175,233
234,0.0025282783633289855,0.02787868306040764,0.0025282783899456263,0.0031140431635845525,0.03359416499733925,0.0031140430364757776,234
235,0.002490892692716146,0.02801726572215557,0.0024908927734941244,0.003234042743784471,0.03460441529750824,0.0032340427860617638,235
