,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.003692324367361237,0.02927064709365368,0.0036923247389495373,0.0053167203441262245,0.03750822693109512,0.0053167203441262245,17
18,0.003713112180794453,0.029691101983189583,0.0037131120916455984,0.005083342082798481,0.03679236024618149,0.005083342082798481,18
19,0.003622059570390242,0.0295515526086092,0.0036220599431544542,0.005458442028611898,0.039591267704963684,0.005458442028611898,19
20,0.0034803665321842597,0.029008641839027405,0.0034803664311766624,0.005803763400763273,0.04154212027788162,0.005803763400763273,20
21,0.0033937460681743394,0.028817128390073776,0.003393745981156826,0.00533594936132431,0.03837134689092636,0.00533594936132431,21
22,0.0032833642608514338,0.028265884146094322,0.003283363999798894,0.005030939821153879,0.037097543478012085,0.005030939821153879,22
23,0.0032536163041106993,0.028238173574209213,0.0032536161597818136,0.005054786801338196,0.03735649585723877,0.005054786801338196,23
24,0.0032331558118452028,0.027994278818368912,0.003233155934140086,0.004884676542133093,0.03627857193350792,0.004884676542133093,24
25,0.003870401580965648,0.030574806034564972,0.0038704017642885447,0.007243986241519451,0.047437530010938644,0.007243986241519451,25
26,0.005224613922017843,0.03460843488574028,0.005224614404141903,0.0073107159696519375,0.0477333664894104,0.0073107159696519375,26
27,0.004125114506806689,0.031152470037341118,0.004125114530324936,0.006137068383395672,0.0393814854323864,0.006137068383395672,27
28,0.004277138249976401,0.03472946211695671,0.004277138505131006,0.013387476094067097,0.06642521917819977,0.013387476094067097,28
29,0.006653976276272324,0.04153449088335037,0.006653976161032915,0.007010513450950384,0.045707911252975464,0.007010513450950384,29
30,0.003444992955962215,0.028419913724064827,0.0034449929371476173,0.005100908223539591,0.03707493841648102,0.005100908223539591,30
31,0.0033784931758712657,0.027552910149097443,0.003378493245691061,0.005205485038459301,0.03724193572998047,0.005205485038459301,31
32,0.003293243072579516,0.026883816346526146,0.0032932432368397713,0.005570133216679096,0.03894256800413132,0.005570133216679096,32
33,0.003017413430963202,0.025419505313038826,0.003017413429915905,0.005653275176882744,0.039078131318092346,0.005653275176882744,33
34,0.0029224855731231998,0.025399120524525642,0.0029224855825304985,0.005332694388926029,0.03717318922281265,0.005332694388926029,34
35,0.0035216686929660764,0.028582949191331863,0.0035216687247157097,0.0067812115885317326,0.0458611324429512,0.0067812115885317326,35
36,0.0040396883362729865,0.029773566871881485,0.0040396880358457565,0.006889866199344397,0.04557491093873978,0.006889866199344397,36
37,0.0037093669531227213,0.030022332444787025,0.0037093672435730696,0.006532649975270033,0.04152706265449524,0.006532649975270033,37
38,0.0033403360111417834,0.02960563823580742,0.0033403360284864902,0.006555530708283186,0.03981912136077881,0.006555530708283186,38
39,0.003083816200350753,0.027868906036019325,0.0030838160309940577,0.006276967469602823,0.0414264090359211,0.006276967469602823,39
40,0.0029087833345237406,0.02630813606083393,0.002908783033490181,0.005484692752361298,0.03844555467367172,0.005484692752361298,40
41,0.002781664284717555,0.025189224630594254,0.002781664254143834,0.0050015221349895,0.03707002475857735,0.0050015221349895,41
42,0.0027045040577179705,0.024482669308781624,0.0027045041788369417,0.004900834057480097,0.03641519322991371,0.004900834057480097,42
43,0.0026981742581354945,0.0250114556401968,0.0026981744449585676,0.005186868365854025,0.03715452551841736,0.005186868365854025,43
44,0.0026995918814638497,0.02553275227546692,0.0026995919179171324,0.005025496706366539,0.0360243022441864,0.005025496706366539,44
45,0.0026699219491671433,0.025466715916991234,0.002669922076165676,0.00499179121106863,0.03587063401937485,0.00499179121106863,45
46,0.0026373465703047735,0.025285858660936356,0.0026373465079814196,0.005153411999344826,0.03673230856657028,0.005153411999344826,46
47,0.002662781838607759,0.025609269738197327,0.002662781858816743,0.0053018806502223015,0.03798716887831688,0.0053018806502223015,47
48,0.0026002752434725715,0.025189442560076714,0.0026002752128988504,0.0046699997037649155,0.03536982461810112,0.0046699997037649155,48
49,0.002519484653435125,0.024863382801413536,0.0025194846093654633,0.004567230120301247,0.03715270757675171,0.004567230120301247,49
50,0.002799667936433436,0.026120347902178764,0.0027996681164950132,0.00448601646348834,0.03643323481082916,0.00448601646348834,50
51,0.0026421841584907857,0.025232575833797455,0.0026421842630952597,0.004521633964031935,0.03553759306669235,0.004521633964031935,51
52,0.002503454411223606,0.024800410494208336,0.002503454452380538,0.004637397825717926,0.03605596348643303,0.004637397825717926,52
53,0.0026049774141295467,0.025301259011030197,0.002604977460578084,0.004694334696978331,0.03787942975759506,0.004694334696978331,53
54,0.002826254894825244,0.026184191927313805,0.002826254814863205,0.0045829941518604755,0.035092271864414215,0.0045829941518604755,54
55,0.002647126606204594,0.02557510882616043,0.0026471265591681004,0.005581614561378956,0.04113370180130005,0.005581614561378956,55
56,0.002555807185263158,0.024880090728402138,0.0025558071210980415,0.004582858644425869,0.03756557032465935,0.004582858644425869,56
57,0.002824129186496011,0.025987576693296432,0.002824129071086645,0.0049616023898124695,0.04003370553255081,0.0049616023898124695,57
58,0.0029706794161801085,0.02645154669880867,0.0029706794302910566,0.0044738370925188065,0.0354030542075634,0.0044738370925188065,58
59,0.002382885363667902,0.02418726682662964,0.002382885431870818,0.006708785425871611,0.045259132981300354,0.006708785425871611,59
60,0.003504529144693152,0.030545886605978012,0.0035045291297137737,0.006448942236602306,0.044557563960552216,0.006448942236602306,60
61,0.0029454985414182244,0.02757623977959156,0.0029454983305186033,0.0044629983603954315,0.0361923985183239,0.0044629983603954315,61
62,0.0025509355608562025,0.024204066023230553,0.0025509356055408716,0.004141806159168482,0.03462662547826767,0.004141806159168482,62
63,0.002519763810936399,0.024319443851709366,0.0025197637733072042,0.004285553004592657,0.03539010137319565,0.004285553004592657,63
64,0.0024908288344364575,0.023783866316080093,0.0024908289778977633,0.0044195158407092094,0.03578168898820877,0.0044195158407092094,64
65,0.0025366051534115516,0.023668110370635986,0.0025366051122546196,0.004320118576288223,0.03542294353246689,0.004320118576288223,65
66,0.002682643034657101,0.024756865575909615,0.0026826427783817053,0.004566527903079987,0.03725140541791916,0.004566527903079987,66
67,0.00274852497710122,0.025697406381368637,0.0027485250029712915,0.004614152479916811,0.03729846328496933,0.004614152479916811,67
68,0.002614582526940935,0.025272896513342857,0.0026145826559513807,0.0054614790715277195,0.03621889278292656,0.0054614790715277195,68
69,0.0028796244078701494,0.02761968970298767,0.0028796244878321886,0.0059899757616221905,0.038982391357421875,0.0059899757616221905,69
70,0.0029669956802719773,0.027321116998791695,0.002966995583847165,0.005169590003788471,0.03583991155028343,0.005169590003788471,70
71,0.002497047181194178,0.02437625266611576,0.002497047185897827,0.004380677826702595,0.03543418273329735,0.004380677826702595,71
72,0.0022835759481302266,0.022924531251192093,0.002283576177433133,0.003941100090742111,0.03474564850330353,0.003941100090742111,72
73,0.0024411623987058797,0.023225514218211174,0.0024411624763160944,0.0037969588302075863,0.03440112620592117,0.0037969588302075863,73
74,0.0026527684963322386,0.02381010539829731,0.002652768511325121,0.00371042313054204,0.03363998234272003,0.00371042313054204,74
75,0.002647536825282838,0.023597141727805138,0.0026475368067622185,0.003727647243067622,0.03386222571134567,0.003727647243067622,75
76,0.0024488372234345384,0.02247270755469799,0.002448837272822857,0.0037277452647686005,0.03398095816373825,0.0037277452647686005,76
77,0.0022906699415409203,0.022035028785467148,0.0022906700614839792,0.003650443395599723,0.032995983958244324,0.003650443395599723,77
78,0.0022065354549965256,0.021613143384456635,0.0022065353114157915,0.003662657458335161,0.03273744136095047,0.003662657458335161,78
79,0.002129644329831324,0.021358802914619446,0.002129644388332963,0.003723232075572014,0.03298795968294144,0.003723232075572014,79
80,0.002072068382909088,0.02144302986562252,0.0020720683969557285,0.0037612183950841427,0.03300359845161438,0.0037612183950841427,80
81,0.0020503603788316156,0.021692154929041862,0.00205036043189466,0.0037279403768479824,0.032771527767181396,0.0037279403768479824,81
82,0.0020112959018936663,0.021492911502718925,0.00201129587367177,0.0036482056602835655,0.03240408003330231,0.0036482056602835655,82
83,0.0019904444091324225,0.021202800795435905,0.001990444492548704,0.0036787083372473717,0.03305386006832123,0.0036787083372473717,83
84,0.0019944717148036666,0.021312639117240906,0.001994471764191985,0.0036664141807705164,0.032343924045562744,0.0036664141807705164,84
85,0.002157120436260646,0.023352162912487984,0.0021571204997599125,0.004224802367389202,0.03587490692734718,0.004224802367389202,85
86,0.002339926990445214,0.024942712858319283,0.002339927013963461,0.0037745838053524494,0.03317614644765854,0.0037745838053524494,86
87,0.0019500768941008682,0.02196236327290535,0.0019500770140439272,0.003825168125331402,0.035065170377492905,0.003825168125331402,87
88,0.002045716278988755,0.022544998675584793,0.00204571639187634,0.003985423594713211,0.03576524555683136,0.003985423594713211,88
89,0.002045284725408113,0.022335093468427658,0.0020452847238630056,0.003968468867242336,0.03332281857728958,0.003968468867242336,89
90,0.002096130219852608,0.022213827818632126,0.0020961302798241377,0.0037172911688685417,0.031493477523326874,0.0037172911688685417,90
91,0.0020351128761734744,0.02203294076025486,0.0020351128187030554,0.0033941823057830334,0.031059708446264267,0.0033941823057830334,91
92,0.0018358943586963964,0.021013714373111725,0.0018358944216743112,0.0031865467317402363,0.030894611030817032,0.0031865467317402363,92
93,0.0018620982088889636,0.02098095789551735,0.0018620981136336923,0.0031285881996154785,0.03101624920964241,0.0031285881996154785,93
94,0.0018509702065858445,0.020709333941340446,0.001850970322266221,0.0031148078851401806,0.03053184598684311,0.0031148078851401806,94
95,0.0018085586118765852,0.02059253491461277,0.0018085585907101631,0.0031923360656946898,0.03027021326124668,0.0031923360656946898,95
96,0.001868728419525944,0.021516485139727592,0.0018687284318730235,0.0035769445821642876,0.030627820640802383,0.0035769445821642876,96
97,0.0019236470197731912,0.021318664774298668,0.0019236472435295582,0.0035120125394314528,0.03170982375741005,0.0035120125394314528,97
98,0.0018461418553899899,0.021155407652258873,0.0018461417639628053,0.003414146602153778,0.032698966562747955,0.003414146602153778,98
99,0.0018193808200797348,0.0210123211145401,0.0018193809082731605,0.003300013020634651,0.031136173754930496,0.003300013020634651,99
100,0.001851812225967561,0.02051488868892193,0.0018518123542889953,0.0037884083576500416,0.03270209953188896,0.0037884083576500416,100
101,0.0021443801104194587,0.02310892380774021,0.0021443802397698164,0.0033355760388076305,0.030536556616425514,0.0033355760388076305,101
102,0.0016777087858468858,0.01997273415327072,0.0016777088167145848,0.003112280275672674,0.03118930757045746,0.003112280275672674,102
103,0.0016489599859624198,0.019600965082645416,0.0016489600529894233,0.0029731313697993755,0.030483363196253777,0.0029731313697993755,103
104,0.001694675067685441,0.01987111009657383,0.0016946750693023205,0.00284285144880414,0.029425600543618202,0.00284285144880414,104
105,0.0016812167055152282,0.019864261150360107,0.0016812167596071959,0.002888948190957308,0.02958856336772442,0.002888948190957308,105
106,0.001747208647429943,0.020173469558358192,0.0017472085310146213,0.003224362153559923,0.030692599713802338,0.003224362153559923,106
107,0.0017672675692647134,0.019933708012104034,0.0017672674730420113,0.00333663122728467,0.029936065897345543,0.00333663122728467,107
108,0.0019538067416476103,0.021568242460489273,0.0019538067281246185,0.003188412170857191,0.029644466936588287,0.003188412170857191,108
109,0.0017529831367037424,0.020308509469032288,0.0017529833130538464,0.003206258174031973,0.030347324907779694,0.003206258174031973,109
110,0.00162240823159333,0.01953761838376522,0.0016224082792177796,0.0031768507324159145,0.03103061206638813,0.0031768507324159145,110
111,0.0015704900479341641,0.018894938752055168,0.0015704900724813342,0.002967062871903181,0.029284054413437843,0.002967062871903181,111
112,0.0015650785703334319,0.019395744428038597,0.0015650787390768528,0.002892010845243931,0.029381491243839264,0.002892010845243931,112
113,0.0015509336236216842,0.019114363938570023,0.0015509334625676274,0.0029854511376470327,0.029946820810437202,0.0029854511376470327,113
114,0.001490736736520899,0.018565936014056206,0.001490736729465425,0.003086143173277378,0.03112863004207611,0.003086143173277378,114
115,0.0015081120560867618,0.01867896132171154,0.0015081120654940605,0.0031018033623695374,0.03171394020318985,0.0031018033623695374,115
116,0.0015257298076205483,0.018825164064764977,0.0015257297782227397,0.0028487062081694603,0.031120361760258675,0.0028487062081694603,116
117,0.0017062610502100804,0.021040568128228188,0.0017062610713765025,0.0027227432001382113,0.031009167432785034,0.0027227432001382113,117
118,0.0015899170933272502,0.019496262073516846,0.0015899169957265258,0.0027423545252531767,0.030343182384967804,0.0027423545252531767,118
119,0.001590467763669563,0.019436456263065338,0.001590467756614089,0.003116156905889511,0.03244428336620331,0.003116156905889511,119
120,0.0015896660407459496,0.019883712753653526,0.001589666004292667,0.0031228037551045418,0.03262381628155708,0.0031228037551045418,120
121,0.0016148570228857223,0.02004258893430233,0.0016148569993674755,0.0027725554537028074,0.029597794637084007,0.0027725554537028074,121
122,0.0014640218325457865,0.018789758905768394,0.0014640219742432237,0.0036196187138557434,0.034084293991327286,0.0036196187138557434,122
123,0.0020883972474345655,0.02273339405655861,0.0020883972756564617,0.002838805550709367,0.031194664537906647,0.002838805550709367,123
124,0.0015864219981589062,0.01965964585542679,0.0015864219749346375,0.002705192193388939,0.03010261058807373,0.002705192193388939,124
125,0.001581563707205909,0.019467243924736977,0.0015815638471394777,0.003021097742021084,0.03236909955739975,0.003021097742021084,125
126,0.00169540058159052,0.02014562301337719,0.001695400569587946,0.00293099507689476,0.03187745809555054,0.00293099507689476,126
127,0.001478423724289645,0.01825760304927826,0.0014784238301217556,0.0028155148029327393,0.030401621013879776,0.0028155148029327393,127
128,0.001392953421196176,0.017743803560733795,0.0013929533306509256,0.00293518602848053,0.031243834644556046,0.00293518602848053,128
129,0.0013853760225229603,0.017660032957792282,0.0013853759737685323,0.002933029318228364,0.030915983021259308,0.002933029318228364,129
130,0.001367753856329452,0.01761331409215927,0.0013677539536729455,0.002894127042964101,0.030548278242349625,0.002894127042964101,130
131,0.0013557278881592657,0.017571669071912766,0.0013557277852669358,0.0028123478405177593,0.030198123306035995,0.0028123478405177593,131
132,0.001322229007127309,0.017288196831941605,0.0013222289271652699,0.002753539476543665,0.030573610216379166,0.002753539476543665,132
133,0.0013393328588496632,0.01745355688035488,0.0013393328990787268,0.0027515157125890255,0.030825462192296982,0.0027515157125890255,133
134,0.0013683865686427012,0.017583787441253662,0.001368386554531753,0.0027069931384176016,0.02981337159872055,0.0027069931384176016,134
135,0.001318057942571062,0.01730426959693432,0.0013180579990148544,0.0030997549183666706,0.032135725021362305,0.0030997549183666706,135
136,0.001771623117742774,0.02108178474009037,0.001771623152308166,0.0038775152061134577,0.03619072586297989,0.0038775152061134577,136
137,0.002065123965451795,0.02324565313756466,0.002065123990178108,0.003197366837412119,0.032056450843811035,0.003197366837412119,137
138,0.0014650507534929372,0.018935710191726685,0.0014650508528575301,0.003021353855729103,0.031484607607126236,0.003021353855729103,138
139,0.0013691835957808617,0.01817375235259533,0.0013691835338249803,0.0033797072246670723,0.03377963975071907,0.0033797072246670723,139
140,0.0015390298896377456,0.01932857558131218,0.0015390298794955015,0.0031489497050642967,0.03261736407876015,0.0031489497050642967,140
141,0.0013898097524103988,0.018399234861135483,0.001389809651300311,0.002825656672939658,0.02984674461185932,0.002825656672939658,141
142,0.0012865993682285677,0.017444824799895287,0.0012865993194282055,0.00280673336237669,0.029174625873565674,0.00280673336237669,142
143,0.0012677902881422956,0.017286349087953568,0.0012677903287112713,0.0031676115468144417,0.03251871466636658,0.0031676115468144417,143
144,0.0013315896168492284,0.018167773261666298,0.0013315895339474082,0.0031825676560401917,0.03276573121547699,0.0031825676560401917,144
145,0.0012694242849753355,0.017679421231150627,0.0012694242177531123,0.0029341981280595064,0.031174231320619583,0.0029341981280595064,145
146,0.0011876806701448831,0.016966257244348526,0.0011876806383952498,0.002691679634153843,0.028237594291567802,0.002691679634153843,146
147,0.0011957634659013664,0.016867320984601974,0.0011957634706050158,0.0026712920516729355,0.029355742037296295,0.0026712920516729355,147
148,0.0014525566520104702,0.018607597798109055,0.0014525565784424543,0.0025412840768694878,0.0287161972373724,0.0025412840768694878,148
149,0.001271687245914816,0.01718374527990818,0.001271687215194106,0.0026467754505574703,0.02987486496567726,0.0026467754505574703,149
150,0.001204858435022573,0.017088979482650757,0.001204858417622745,0.002902815118432045,0.031581275165081024,0.002902815118432045,150
151,0.0012707350780259493,0.017939364537596703,0.0012707350542768836,0.002788904123008251,0.030737806111574173,0.002788904123008251,151
152,0.0011524109536735123,0.01663515716791153,0.0011524109868332744,0.0026420638896524906,0.028857676312327385,0.0026420638896524906,152
153,0.00112831221685461,0.016146352514624596,0.001128312200307846,0.0026259904261678457,0.028140341863036156,0.0026259904261678457,153
154,0.0011299425850145575,0.016304144635796547,0.0011299425968900323,0.002613515593111515,0.02871817722916603,0.002613515593111515,154
155,0.0010907756225817433,0.01602189801633358,0.0010907755931839347,0.002609560266137123,0.02956661395728588,0.002609560266137123,155
156,0.0010994058712787242,0.016361858695745468,0.0010994058102369308,0.0026335916481912136,0.030398141592741013,0.0026335916481912136,156
157,0.0012440839603765528,0.01713388040661812,0.0012440839782357216,0.002524075098335743,0.029691215604543686,0.002524075098335743,157
158,0.0011930830136995124,0.016179757192730904,0.0011930830078199506,0.0024044697638601065,0.028438521549105644,0.0024044697638601065,158
159,0.0011680675705781941,0.01629282906651497,0.001168067567050457,0.0024124649353325367,0.02830752357840538,0.0024124649353325367,159
160,0.0011354593931687902,0.0160626582801342,0.001135459402576089,0.002478221897035837,0.029250195249915123,0.002478221897035837,160
161,0.001118769976216359,0.01577293500304222,0.0011187699856236577,0.0024742670357227325,0.029235290363430977,0.0024742670357227325,161
162,0.0011197839799805102,0.015661243349313736,0.0011197839630767703,0.002370937494561076,0.02798880636692047,0.002370937494561076,162
163,0.0011256960516964848,0.016090646386146545,0.0011256959987804294,0.0023836041800677776,0.028022227808833122,0.0023836041800677776,163
164,0.0010782512036537884,0.01565626636147499,0.0010782511672005057,0.0025084838271141052,0.029215723276138306,0.0025084838271141052,164
165,0.001042816322590836,0.015501071698963642,0.0010428163222968578,0.0026671611703932285,0.029827317222952843,0.0026671611703932285,165
166,0.0009906380378518892,0.015188585966825485,0.000990638043731451,0.0029156538657844067,0.031827688217163086,0.0029156538657844067,166
167,0.001261246057306334,0.017694467678666115,0.0012612460413947701,0.003480586688965559,0.03413371741771698,0.003480586688965559,167
168,0.0014556422594445523,0.019535642117261887,0.0014556421665474772,0.0031369607895612717,0.03308826684951782,0.0031369607895612717,168
169,0.0011585480258670738,0.01666969433426857,0.0011585480533540249,0.0029092072509229183,0.03118920512497425,0.0029092072509229183,169
170,0.0010867678166910008,0.016548683866858482,0.0010867677628993988,0.0025695106014609337,0.028819579631090164,0.0025695106014609337,170
171,0.001032961552464074,0.01593233272433281,0.0010329615324735641,0.002313186414539814,0.02721140906214714,0.002313186414539814,171
172,0.0010206021926400482,0.015790719538927078,0.0010206021834164858,0.002176775597035885,0.026120062917470932,0.002176775597035885,172
173,0.0009881462119848965,0.01576819270849228,0.0009881461737677455,0.002209447091445327,0.02600421942770481,0.002209447091445327,173
174,0.0009711329846388915,0.015360482037067413,0.0009711330058053136,0.002408206695690751,0.028129518032073975,0.002408206695690751,174
175,0.000961356052559697,0.01479533314704895,0.0009613560396246612,0.002477136440575123,0.02876083180308342,0.002477136440575123,175
176,0.0009434510991353579,0.014470121823251247,0.0009434510720893741,0.0022530120331794024,0.027931837365031242,0.0022530120331794024,176
177,0.0010767903539347415,0.016231773421168327,0.0010767903877422214,0.0020135357044637203,0.026524504646658897,0.0020135357044637203,177
178,0.001034539355778822,0.016242804005742073,0.0010345394257456064,0.0020890790037810802,0.026228521019220352,0.0020890790037810802,178
179,0.0010530229156949754,0.016067001968622208,0.0010530229192227125,0.002260262379422784,0.027867890894412994,0.002260262379422784,179
180,0.000987813544619565,0.015490631572902203,0.000987813575193286,0.0022126317489892244,0.02761431783437729,0.0022126317489892244,180
181,0.0008998524416426216,0.01510262954980135,0.0008998523699119687,0.0022024738136678934,0.027223262935876846,0.0022024738136678934,181
182,0.0008435541168008131,0.014316732063889503,0.0008435540366917849,0.002209347439929843,0.02781614661216736,0.002209347439929843,182
183,0.0008861050762311377,0.014661730267107487,0.0008861050591804087,0.002236001892015338,0.028097569942474365,0.002236001892015338,183
184,0.000897925163059486,0.014691047370433807,0.0008979251724667847,0.002129165455698967,0.026963910087943077,0.002129165455698967,184
185,0.0008875053479439683,0.014627102762460709,0.000887505360879004,0.002017070772126317,0.026874341070652008,0.002017070772126317,185
186,0.0009922228719465285,0.015906445682048798,0.000992222921922803,0.0020392071455717087,0.02593773603439331,0.0020392071455717087,186
187,0.000955446737843702,0.014840446412563324,0.000955446797888726,0.0022910439874976873,0.028179779648780823,0.0022910439874976873,187
188,0.0009984806938719848,0.015487040393054485,0.000998480711132288,0.0023952284827828407,0.028765559196472168,0.0023952284827828407,188
189,0.0008770681428487855,0.014527223072946072,0.0008770681452006102,0.002334525575861335,0.02812657691538334,0.002334525575861335,189
190,0.000943998039483723,0.015307873487472534,0.0009439980494789779,0.0029206881299614906,0.03212394192814827,0.0029206881299614906,190
191,0.0013894989540932155,0.01993517018854618,0.0013894988223910332,0.0028301351703703403,0.030928706750273705,0.0028301351703703403,191
192,0.0011059590791718979,0.01703895628452301,0.0011059591779485345,0.0030122525058686733,0.031671226024627686,0.0030122525058686733,192
193,0.0011696908112842014,0.016462871804833412,0.0011696908622980118,0.003158380277454853,0.031071200966835022,0.003158380277454853,193
194,0.0010943178327359033,0.016584068536758423,0.0010943177621811628,0.0023134215734899044,0.026941854506731033,0.0023134215734899044,194
195,0.0008663521444102824,0.014193792827427387,0.0008663521730341017,0.002229472389444709,0.0284569151699543,0.002229472389444709,195
196,0.0012638563657123032,0.01736246608197689,0.0012638563057407737,0.0023752355482429266,0.02786300703883171,0.0023752355482429266,196
197,0.0013279778731058204,0.01578167825937271,0.0013279777485877275,0.006953103467822075,0.03980965167284012,0.006953103467822075,197
198,0.0038256175590283942,0.024676736444234848,0.003825617488473654,0.008333150297403336,0.042232125997543335,0.008333150297403336,198
199,0.003798603154222053,0.024357371032238007,0.00379860308021307,0.0069128298200666904,0.040390677750110626,0.0069128298200666904,199
200,0.0024051400881338245,0.01999475806951523,0.002405140083283186,0.0046150777488946915,0.03833167999982834,0.0046150777488946915,200
201,0.001260007896212071,0.017719443887472153,0.0012600078480318189,0.0029609291814267635,0.032452430576086044,0.0029609291814267635,201
202,0.0012530658900916502,0.018227800726890564,0.001253065885975957,0.002608149079605937,0.031398333609104156,0.002608149079605937,202
203,0.0013344480383312483,0.018776698037981987,0.0013344479957595468,0.0020722057670354843,0.026034381240606308,0.0020722057670354843,203
204,0.0009195956493023013,0.014740393497049809,0.000919595651794225,0.002391727874055505,0.028419053182005882,0.002391727874055505,204
205,0.0010800535866027612,0.015967464074492455,0.0010800536256283522,0.0026766150258481503,0.029726238921284676,0.0026766150258481503,205
206,0.001107979476489503,0.016513420268893242,0.0011079794494435191,0.0024342078249901533,0.028760116547346115,0.0024342078249901533,206
207,0.0008819818901217947,0.014789057895541191,0.0008819819195196033,0.0021915598772466183,0.027453668415546417,0.0021915598772466183,207
208,0.0007553934483531529,0.013635125942528248,0.000755393470171839,0.0020966932643204927,0.026835724711418152,0.0020966932643204927,208
209,0.0007531961853583014,0.013536450453102589,0.0007531961891800165,0.00209478079341352,0.027005676180124283,0.00209478079341352,209
210,0.0007366928867401903,0.013387165032327175,0.0007366929203271866,0.0021394880022853613,0.027459334582090378,0.0021394880022853613,210
211,0.0007199702973006002,0.013372938148677349,0.0007199703250080347,0.0021466310136020184,0.027504924684762955,0.0021466310136020184,211
212,0.0007141523793424395,0.013252943754196167,0.0007141523528844118,0.002132067922502756,0.02735995501279831,0.002132067922502756,212
213,0.000722820984731104,0.013161309994757175,0.0007228209869936109,0.0021169024985283613,0.02720545046031475,0.0021169024985283613,213
214,0.0007059098682319275,0.013011307455599308,0.0007059098570607603,0.0019989588763564825,0.026478664949536324,0.0019989588763564825,214
215,0.000742920366866486,0.013132351450622082,0.0007429204415529966,0.0019276253879070282,0.02580524981021881,0.0019276253879070282,215
216,0.0007291346420345809,0.013368360698223114,0.0007291346555575728,0.0021380516700446606,0.02703365497291088,0.0021380516700446606,216
217,0.0008087316117312047,0.013660463504493237,0.0008087315363809466,0.0032130968756973743,0.03161580488085747,0.0032130968756973743,217
218,0.0010458821421395047,0.015653690323233604,0.0010458821197971702,0.002601724350824952,0.029357634484767914,0.002601724350824952,218
219,0.0007572347284153556,0.013344439677894115,0.0007572346949018538,0.001846214523538947,0.026324523612856865,0.001846214523538947,219
220,0.0009973793608382534,0.015691883862018585,0.0009973793057724833,0.0017598620615899563,0.026374809443950653,0.0017598620615899563,220
221,0.0009089838654611899,0.015355756506323814,0.0009089838713407516,0.001844974234700203,0.02500307187438011,0.001844974234700203,221
222,0.0006673040038687318,0.01295777503401041,0.0006673040334135294,0.0021150060929358006,0.026391591876745224,0.0021150060929358006,222
223,0.0006993782160935378,0.012829349376261234,0.0006993782590143383,0.0023088748566806316,0.02849973365664482,0.0023088748566806316,223
224,0.0008499438818861646,0.015414531342685223,0.0008499438990838826,0.002068168018013239,0.02654184401035309,0.002068168018013239,224
225,0.0008395273010073009,0.014400889165699482,0.0008395272307097912,0.0019105072133243084,0.024520451202988625,0.0019105072133243084,225
226,0.0007115647304365693,0.0125764524564147,0.0007115647895261645,0.0020846484694629908,0.026187019422650337,0.0020846484694629908,226
227,0.000820554321340163,0.014378838241100311,0.0008205542690120637,0.0021353024058043957,0.026458701118826866,0.0021353024058043957,227
228,0.0007313756466810263,0.013440131209790707,0.0007313757087104023,0.0020910464227199554,0.02607743814587593,0.0020910464227199554,228
229,0.0006951997585763985,0.012919963337481022,0.0006951997638680041,0.002670176327228546,0.029215313494205475,0.002670176327228546,229
