,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
29,0.008614975883036294,0.04976499453186989,0.008614975959062576,0.019461383232469,0.08160974830389023,0.019461382180452347,29
30,0.00865816466548309,0.05130758509039879,0.008658165112137794,0.018452220568151184,0.07815064489841461,0.018452219665050507,30
31,0.0077812508394827645,0.045621972531080246,0.007781251333653927,0.018056408869046154,0.07543681561946869,0.018056409433484077,31
32,0.007870921773784937,0.044824834913015366,0.007870921865105629,0.017570742681996446,0.0742173120379448,0.017570743337273598,32
33,0.0073703145703338845,0.04367074370384216,0.007370314560830593,0.017182259848623625,0.07468980550765991,0.017182260751724243,33
34,0.007094186938864331,0.0432572215795517,0.00709418673068285,0.016835500745982755,0.07430130243301392,0.016835499554872513,34
35,0.00697156789659189,0.04326031729578972,0.006971568334847689,0.0164892819747937,0.07356680929660797,0.016489282250404358,35
36,0.006875233686700159,0.04281099885702133,0.006875234190374613,0.016118433890920696,0.07263218611478806,0.016118435189127922,36
37,0.00675202126861835,0.04234748333692551,0.006752021610736847,0.01575696084535483,0.07183744758367538,0.015756960958242416,37
38,0.006644094096762794,0.04205356165766716,0.00664409389719367,0.015325537910967163,0.07086225599050522,0.015325536951422691,38
39,0.006519124672120931,0.042045097798109055,0.00651912484318018,0.014910928426488099,0.07044444978237152,0.014910927973687649,39
40,0.006467349599210584,0.044121723622083664,0.006467349827289581,0.015052111725019517,0.07230566442012787,0.015052111819386482,40
41,0.007175369587327752,0.04876042902469635,0.007175369653850794,0.014592515135353262,0.07012379169464111,0.014592514373362064,41
42,0.006394683131567982,0.04415285214781761,0.006394682452082634,0.014634858478199352,0.06943506747484207,0.014634858816862106,42
43,0.00840478922755427,0.049197468906641006,0.008404788561165333,0.014753198984897497,0.07000856846570969,0.014753199182450771,43
44,0.009202827756502191,0.050749510526657104,0.009202827699482441,0.014467079584268173,0.06934712827205658,0.014467079192399979,44
45,0.008816505231115282,0.05010044202208519,0.00881650485098362,0.013939913491705778,0.06784529983997345,0.013939913362264633,45
46,0.007139563120011987,0.045377761125564575,0.0071395630948245525,0.013584182202590235,0.06590709090232849,0.013584181666374207,46
47,0.006290692298883306,0.04230499640107155,0.006290691904723644,0.013321305314699808,0.0658131018280983,0.013321305625140667,47
48,0.005861666348135593,0.040512360632419586,0.005861666053533554,0.013279286513136887,0.06649965792894363,0.013279286213219166,48
49,0.006126474952610324,0.04258464276790619,0.006126475054770708,0.013106902214613829,0.06549611687660217,0.01310690212994814,49
50,0.005858702699140627,0.04031764343380928,0.00585870211943984,0.012731598182158037,0.0637512281537056,0.012731597758829594,50
51,0.005503174136107673,0.037793081253767014,0.005503173917531967,0.011926170551415646,0.061435915529727936,0.011926170438528061,51
52,0.005178422020732369,0.03700586408376694,0.005178422201424837,0.011276496740086286,0.05971050634980202,0.01127649750560522,52
53,0.005074602554728068,0.03745440021157265,0.005074602551758289,0.010744193901976387,0.05855310335755348,0.010744194500148296,53
54,0.004962982219045183,0.0374697707593441,0.004962982144206762,0.010325078091806394,0.057721685618162155,0.010325077921152115,54
55,0.004820467193839045,0.03710252419114113,0.004820467438548803,0.010065186542995049,0.057121071964502335,0.010065185837447643,55
56,0.004732722717138126,0.03654434159398079,0.004732722416520119,0.009946948660730712,0.05659438297152519,0.00994694884866476,56
57,0.0046513711995616255,0.035798706114292145,0.004651371389627457,0.009790413081645966,0.05600429326295853,0.009790413081645966,57
58,0.004566369198110639,0.03523821756243706,0.004566369112581015,0.009672421954967307,0.05521264299750328,0.009672421962022781,58
59,0.004604565595214734,0.03572927042841911,0.004604565445333719,0.00958951207321084,0.055540334433317184,0.009589511901140213,59
60,0.004794619152107771,0.036605123430490494,0.004794619046151638,0.00934392377784229,0.05486249178647995,0.00934392400085926,60
61,0.004596333753453314,0.03602834790945053,0.00459633395075798,0.008985178806610886,0.05375256389379501,0.008985178545117378,61
62,0.004317056829565946,0.03448883816599846,0.004317056387662888,0.008770728201577158,0.05388607457280159,0.008770727552473545,62
63,0.004331985834306509,0.035550087690353394,0.004331985488533974,0.008634812452576378,0.053573016077280045,0.008634813129901886,63
64,0.004304963894053553,0.03569905832409859,0.004304963629692793,0.008494960567490622,0.05278438329696655,0.008494960144162178,64
65,0.0041756876649297016,0.03424326702952385,0.004175687674432993,0.008357493037527258,0.051615405827760696,0.008357493206858635,65
66,0.004184338492246306,0.033653050661087036,0.004184338729828596,0.008157563028913555,0.05152372643351555,0.008157563395798206,66
67,0.004286729486740624,0.03556811809539795,0.004286729730665684,0.0075831819664375156,0.0503816232085228,0.007583181839436293,67
68,0.004349959520224419,0.03586198762059212,0.004349959548562765,0.00730283333033649,0.05195801705121994,0.007302833255380392,68
69,0.004366117790911575,0.03618570417165756,0.004366117529571056,0.007186895702034235,0.05183481052517891,0.007186895702034235,69
70,0.0042922615396819045,0.036201540380716324,0.004292261321097612,0.007172299831202536,0.04974757879972458,0.007172300014644861,70
71,0.004087434243529617,0.034011028707027435,0.004087434150278568,0.007262072779915549,0.047775305807590485,0.007262072991579771,71
72,0.004030952136325103,0.03343745321035385,0.004030952230095863,0.007427423263531334,0.047972917556762695,0.007427423261106014,72
73,0.0039035860373050255,0.032427724450826645,0.0039035859517753124,0.007447429592668248,0.04764564335346222,0.007447429466992617,73
74,0.0038025085244099703,0.03137458860874176,0.0038025088142603636,0.007346415521693895,0.047536205500364304,0.007346415426582098,74
75,0.0037566518449053472,0.03157803788781166,0.003756652120500803,0.006998708756657211,0.04715077951550484,0.006998708937317133,75
76,0.0038343357642143206,0.03407157585024834,0.003834335831925273,0.006364395333962007,0.048539966344833374,0.006364395376294851,76
77,0.0039812433937260385,0.03519339859485626,0.0039812433533370495,0.0060621734975805485,0.04823470488190651,0.006062173284590244,77
78,0.003940417052351167,0.0338485911488533,0.003940416965633631,0.005927232784222614,0.04753939434885979,0.005927232559770346,78
79,0.0038719608315400107,0.03373531252145767,0.003871960798278451,0.005947112747393971,0.04697810858488083,0.005947112571448088,79
80,0.0037413609822337726,0.033046409487724304,0.003741360967978835,0.005955761242093462,0.04593058302998543,0.005955761298537254,80
81,0.003547461779446018,0.03135205805301666,0.0035474617034196854,0.00606453644506859,0.04464365914463997,0.006064536515623331,81
82,0.00342424491231856,0.030298225581645966,0.0034242449328303337,0.006132137201918923,0.04417315870523453,0.006132137030363083,82
83,0.0033948843772290374,0.030184024944901466,0.003394884057343006,0.006198540866149195,0.04406106099486351,0.006198540795594454,83
84,0.0033934972515063627,0.02991523966193199,0.00339349708519876,0.006365983444116204,0.04434705153107643,0.006365983281284571,84
85,0.003389491267236216,0.029192686080932617,0.0033894910011440516,0.0066607530708565855,0.0449054054915905,0.006660752929747105,85
86,0.0034395096899599445,0.02888944000005722,0.003439509542658925,0.0067925365133719015,0.04490317404270172,0.006792536471039057,86
87,0.0035209881369860805,0.02887531742453575,0.003520988393574953,0.006864414522142121,0.0442546010017395,0.0068644145503640175,87
88,0.003601232377280082,0.030041910707950592,0.003601232310757041,0.006575060377751167,0.04347854480147362,0.006575060077011585,88
89,0.0035153995933277266,0.02996291220188141,0.0035153995268046856,0.006528320677811761,0.042953990399837494,0.006528320722281933,89
90,0.003354882403495609,0.027666788548231125,0.0033548823557794094,0.006221797430154049,0.04223635420203209,0.006221797317266464,90
91,0.0033210314458654243,0.028549641370773315,0.0033210315741598606,0.0057854673818148895,0.04078901559114456,0.005785467568784952,91
92,0.003169318865414481,0.027476437389850616,0.0031693188939243555,0.005419559551370597,0.039206791669130325,0.0054195597767829895,92
93,0.0030399758745298473,0.026730544865131378,0.0030399758834391832,0.005341498816919971,0.03846224769949913,0.005341498646885157,93
94,0.0030088367852933555,0.026646295562386513,0.0030088366474956274,0.005367279958135108,0.03831809386610985,0.00536727998405695,94
95,0.002997988454845487,0.026278700679540634,0.0029979883693158627,0.0058617984706705265,0.03973037004470825,0.0058617983013391495,95
96,0.0031127128369954167,0.026725880801677704,0.003112712875008583,0.006495696351383672,0.04174381494522095,0.006495696026831865,96
97,0.0037236904098215153,0.029838761314749718,0.0037236902862787247,0.006983709154707013,0.04327620938420296,0.006983709055930376,97
98,0.0042036827273514805,0.03157191723585129,0.004203682765364647,0.006707935177749305,0.04242148995399475,0.006707935128360987,98
99,0.0035199927289647106,0.02864784374833107,0.003519992809742689,0.005790765957278905,0.03937077522277832,0.00579076586291194,99
100,0.003235038651763141,0.02916639670729637,0.0032350383698940277,0.005131391138120583,0.0392223596572876,0.005131390877068043,100
101,0.003164003517630757,0.029921755194664,0.0031640033703297377,0.004831691046781612,0.03766031190752983,0.004831691272556782,101
102,0.0027624838793952,0.026621013879776,0.0027624836657196283,0.0047359319452714935,0.03706439957022667,0.004735931754112244,102
103,0.002744034426857014,0.026490403339266777,0.002744034631177783,0.0043130370252060166,0.03693461790680885,0.0043130372650921345,103
104,0.0026629119966688746,0.026523645967245102,0.0026629120111465454,0.003588877477203355,0.038301195949316025,0.003588877385482192,104
105,0.002866636220441789,0.02886572852730751,0.0028666360303759575,0.0034945386984018664,0.03738733381032944,0.00349453859962523,105
106,0.0026105509361736856,0.02711446024477482,0.002610551193356514,0.004559554836966775,0.03766941651701927,0.004559554625302553,106
107,0.0026567430524701936,0.025862958282232285,0.0026567429304122925,0.005138653697752639,0.03844127804040909,0.0051386537961661816,107
108,0.0029039227175621353,0.027600672096014023,0.002903922460973263,0.005497892415433219,0.03957804664969444,0.005497892387211323,108
109,0.0035267308265581367,0.029150834307074547,0.0035267306957393885,0.006055490537123246,0.04196242243051529,0.006055490579456091,109
110,0.004298225213887588,0.03274307772517204,0.004298225045204163,0.0052586144046069,0.03981716185808182,0.00525861419737339,110
111,0.003174454241816262,0.029449839144945145,0.0031744542066007853,0.004000198519858858,0.035598259419202805,0.004000198561698198,111
112,0.0028149318068801444,0.02938147448003292,0.0028149315621703863,0.0035658640932975877,0.03703451529145241,0.0035658641718328,112
113,0.0029668004575128457,0.030902698636054993,0.0029668002389371395,0.003233898160529365,0.036090437322854996,0.0032338981982320547,113
114,0.0025081824660413694,0.026460330933332443,0.002508182544261217,0.003161796545045394,0.03592634201049805,0.0031617966014891863,114
115,0.002663850936354423,0.028281670063734055,0.002663850784301758,0.003255488294543642,0.036273062229156494,0.0032554883509874344,115
116,0.0031245292867628895,0.030324356630444527,0.0031245292630046606,0.0032796669666740027,0.036204993724823,0.003279667114838958,116
117,0.002710073316773894,0.028551315888762474,0.0027100732550024986,0.0028957180087066567,0.035467199981212616,0.0028957179747521877,117
118,0.002565953652469479,0.027756797149777412,0.002565953880548477,0.0029042029019558067,0.03563724085688591,0.002904202789068222,118
119,0.002336150971336328,0.026049219071865082,0.0023361509665846825,0.0031650682177507515,0.034317851066589355,0.0031650683376938105,119
120,0.002351238920914047,0.02544732764363289,0.0023512388579547405,0.0032871029142177467,0.03439094126224518,0.0032871030271053314,120
121,0.002384633301016019,0.0263836570084095,0.0023846332915127277,0.003749524888751859,0.03425472974777222,0.0037495247088372707,121
122,0.0026958313371674664,0.026150228455662727,0.0026958314701914787,0.004618605884542812,0.0375131331384182,0.004618606064468622,122
123,0.004152015537220654,0.03234925493597984,0.004152015317231417,0.004114015535874801,0.03591980040073395,0.004114015493541956,123
124,0.0033026674919172513,0.029656734317541122,0.003302667522802949,0.003045211736620827,0.03295459970831871,0.0030452117789536715,124
125,0.0023729612634854234,0.025664545595645905,0.0023729612585157156,0.0028484394739938176,0.03569759055972099,0.002848439384251833,125
126,0.0030275353857753227,0.031152799725532532,0.0030275355093181133,0.002848510037768971,0.03246462717652321,0.00284850993193686,126
127,0.0024597735894957974,0.024342093616724014,0.002459773560985923,0.004338171897513783,0.03608137369155884,0.004338171798735857,127
128,0.00508240278477202,0.03416990116238594,0.005082402378320694,0.0038979260544610124,0.034783028066158295,0.0038979260716587305,128
129,0.004408514002224184,0.0325804278254509,0.004408514127135277,0.002871102623618244,0.03297543153166771,0.0028711026534438133,129
130,0.002615136331565291,0.026826269924640656,0.0026151365600526333,0.0023757547535228005,0.03210204467177391,0.0023757547605782747,130
131,0.0026258218362903677,0.028530297800898552,0.0026258218567818403,0.0024854438890928796,0.03228888660669327,0.002485443837940693,131
132,0.0025746295779791413,0.027874352410435677,0.0025746296159923077,0.0027084033032279517,0.029785702005028725,0.0027084031607955694,132
133,0.0020882752581442496,0.023030845448374748,0.002088275272399187,0.0031942368537839325,0.030110178515315056,0.00319423689506948,133
134,0.0020214245134574644,0.021866796538233757,0.0020214247051626444,0.0030610385125107837,0.029502704739570618,0.0030610384419560432,134
135,0.002317445523732779,0.025088507682085037,0.0023174453526735306,0.0030481557107784533,0.02947252430021763,0.003048155689612031,135
136,0.0020872161404934895,0.02282719314098358,0.0020872161258012056,0.0034548988010548723,0.030900442972779274,0.0034548987168818712,136
137,0.0021621714066703012,0.023121077567338943,0.0021621715277433395,0.003420315400669069,0.031110160052776337,0.0034203154500573874,137
138,0.0020605237696516418,0.022763283923268318,0.002060523722320795,0.002825456022873022,0.029067836701869965,0.002825456205755472,138
139,0.0018326183971093626,0.021845800802111626,0.0018326183781027794,0.002314112177400878,0.028460785746574402,0.0023141121491789818,139
140,0.0019996927751760396,0.024449547752738,0.0019996927585452795,0.002045161096991034,0.02902315743267536,0.0020451610907912254,140
141,0.0020865971716691038,0.024946991354227066,0.00208659702911973,0.0023274135239648094,0.027810895815491676,0.0023274135310202837,141
142,0.0019353250972926617,0.023187480866909027,0.0019353250972926617,0.0036876873028308128,0.03197076544165611,0.0036876872181892395,142
143,0.0026994815229305197,0.02668037638068199,0.0026994815561920404,0.0035449362388162904,0.031426798552274704,0.003544936189427972,143
144,0.002227630782504186,0.023980313912034035,0.0022276309318840504,0.0031462149010180974,0.02943827025592327,0.0031462148763239384,144
145,0.001961215354955983,0.022744758054614067,0.0019612153992056847,0.0026210310858335683,0.028324084356427193,0.0026210311334580183,145
146,0.0020002052948182945,0.02408185973763466,0.0020002052187919617,0.0022951498006780944,0.02695400081574917,0.0022951497230678797,146
147,0.001755654480431837,0.02236851118505001,0.0017556544626131654,0.002509893896096786,0.02887873165309429,0.002509893849492073,147
148,0.002052815241990991,0.0247205663472414,0.0020528153982013464,0.0022816858959932105,0.029763013124465942,0.0022816858254373074,148
149,0.0018972405042423277,0.0241036806255579,0.001897240523248911,0.001950851669819188,0.02840453013777733,0.0019508516415953636,149
150,0.002135822644495234,0.02688843384385109,0.0021358225494623184,0.0019696815447373824,0.028819333761930466,0.0019696815870702267,150
151,0.0022245864478909238,0.02541673369705677,0.002224586671218276,0.0031069028402932668,0.02934415265917778,0.003106903051957488,151
152,0.0023221491949011485,0.024695182219147682,0.0023221492301672697,0.003568691737724073,0.02993515133857727,0.0035686916671693325,152
153,0.0021640424407562433,0.02329004555940628,0.0021640423219650984,0.0037766731428829107,0.03097868710756302,0.0037766732275485992,153
154,0.0028501640059700123,0.026067152619361877,0.002850163960829377,0.00413532218380803,0.032913938164711,0.004135322291404009,154
155,0.004279976824717244,0.031112520024180412,0.004279976710677147,0.0025670008820849366,0.02823530323803425,0.0025670009199529886,155
156,0.002568221114081692,0.026511726900935173,0.002568220952525735,0.0016362276248756463,0.026954201981425285,0.0016362275928258896,156
157,0.0017501836908715112,0.02408752404153347,0.0017501836409792304,0.0015794307652289387,0.027528362348675728,0.0015794307691976428,157
158,0.0022151272515861355,0.027376143261790276,0.002215126994997263,0.0021481812876920753,0.025270087644457817,0.002148181200027466,158
159,0.0019117801531156517,0.02171177603304386,0.001911780214868486,0.004354058228658907,0.03140938654541969,0.004354058299213648,159
160,0.0026684838851654797,0.023571854457259178,0.002668483881279826,0.004888114152532636,0.032739702612161636,0.004888114053755999,160
161,0.0025253734118970378,0.022544804960489273,0.0025253735948354006,0.0037073859950610176,0.02908250130712986,0.003707386087626219,161
162,0.001784433165270531,0.01997794210910797,0.0017844330286607146,0.00244577499688603,0.025259381160140038,0.002445775084197521,162
163,0.0016500348882782048,0.021430473774671555,0.0016500347992405295,0.0014970011896256244,0.024263717234134674,0.0014970011543482542,163
164,0.0016246852750072675,0.0228018369525671,0.0016246853629127145,0.0014154723824255846,0.024407939985394478,0.0014154723612591624,164
165,0.0014925391427526365,0.021412882953882217,0.0014925390714779496,0.001925463895063193,0.024719296023249626,0.0019254639046266675,165
166,0.0016085672220785398,0.02100459113717079,0.0016085673123598099,0.0024323783705547226,0.0257248654961586,0.002432378474622965,166
167,0.0016177149326332646,0.020135780796408653,0.001617714879103005,0.002565309969764767,0.025462143123149872,0.0025653098709881306,167
168,0.0015830821913016047,0.020099740475416183,0.0015830821357667446,0.0022463051947962604,0.024900026619434357,0.002246305113658309,168
169,0.001590394140590916,0.020769786089658737,0.0015903942985460162,0.0020037128336050296,0.023775756359100342,0.002003712812438607,169
170,0.0014007980270045145,0.019596323370933533,0.0014007979771122336,0.001423496188710161,0.02332708053290844,0.001423496170900762,170
171,0.001452617575319446,0.021956469863653183,0.0014526174636557698,0.0016185868193749472,0.026428138837218285,0.0016185868298634887,171
172,0.0022346050031863303,0.028797246515750885,0.0022346051409840584,0.0013222636683194926,0.023744681850075722,0.001322263735346496,172
173,0.0014813727490147765,0.02238902822136879,0.0014813727466389537,0.0019460665626507816,0.02400795929133892,0.0019460666226223111,173
174,0.0024047438748720177,0.025324352085590363,0.002404743805527687,0.0035800472903770933,0.02997496724128723,0.003580047283321619,174
175,0.0029062904140285967,0.026272518560290337,0.0029062903486192226,0.0029130681936807737,0.02742922119796276,0.0029130682814866304,175
176,0.0015826848827359475,0.020016297698020935,0.001582685043103993,0.001676730987176625,0.02260860800743103,0.0016767310444265604,176
177,0.0019578475799715642,0.023153036832809448,0.0019578475039452314,0.0013682806536301293,0.024034010246396065,0.0013682806165888906,177
178,0.0016449944553326588,0.022769032046198845,0.0016449944814667106,0.0015650002725041386,0.02267376147210598,0.0015650002751499414,178
179,0.0013044059510599366,0.019495632499456406,0.0013044059742242098,0.0017700702098381678,0.023491710424423218,0.0017700701719149947,179
180,0.0015023408807012726,0.02121664397418499,0.001502340892329812,0.0016030396941597714,0.022587331011891365,0.0016030396800488234,180
181,0.001191569891359125,0.01872195675969124,0.001191569957882166,0.001307604743741004,0.022232387214899063,0.0013076048344373703,181
182,0.0018350280540976294,0.02445029653608799,0.0018350279424339533,0.0013022426071322777,0.023324180394411087,0.0013022426282986999,182
183,0.001488348938110272,0.022252656519412994,0.0014883489347994328,0.0019949759272011843,0.024102849885821342,0.0019949760753661394,183
184,0.0013290665759660006,0.019284361973404884,0.001329066464677453,0.0023867855524065708,0.026009125635027885,0.002386785577982664,184
185,0.0015334856069209625,0.02115018106997013,0.0015334855997934937,0.0017405373580528366,0.02298903279006481,0.0017405373509973288,185
186,0.0012943988894017376,0.019537875428795815,0.0012943987967446446,0.0013075122987877628,0.02259335294365883,0.0013075122842565179,186
187,0.001242010820923107,0.0205711517482996,0.0012420108541846275,0.001349381481607755,0.021652592346072197,0.0013493814039975405,187
188,0.0016214414778859259,0.023355277255177498,0.001621441449970007,0.0014807257914183681,0.022448865696787834,0.0014807258266955614,188
189,0.001479526398743845,0.022286104038357735,0.0014795263996347785,0.0012999993458916751,0.021318603307008743,0.0012999993050470948,189
190,0.001181333953020524,0.02010939083993435,0.001181333907879889,0.001223792182611855,0.022230705246329308,0.0012237922055646777,190
191,0.0013035778657115083,0.021562868729233742,0.0013035779120400548,0.0012188491439729025,0.021604275330901146,0.001218849210999906,191
192,0.0011498125422061706,0.019634325057268143,0.0011498124804347754,0.0012837625091020582,0.02128591015934944,0.0012837625108659267,192
193,0.0012351017467153724,0.02009774185717106,0.0012351017212495208,0.0014004158702913896,0.022877071052789688,0.0014004159020259976,193
194,0.0015926467194174398,0.02242090180516243,0.001592646585777402,0.0013593758428187082,0.021950064226984978,0.0013593757757917047,194
195,0.00109558235806394,0.018519431352615356,0.0010955823818221688,0.0014727201266919799,0.021438991650938988,0.0014727201778441668,195
196,0.0011149167026184043,0.018414610996842384,0.001114916754886508,0.0014209485415675942,0.02109356038272381,0.0014209485379979014,196
197,0.0011218896848616646,0.018686313182115555,0.001121889683417976,0.0012090223291042175,0.019498789682984352,0.0012090223608538508,197
198,0.0009839019883062918,0.017118217423558235,0.000983902020379901,0.0010585431397582095,0.02039528638124466,0.0010585431009531021,198
199,0.0012451610730772249,0.02138352580368519,0.0012451610527932644,0.00134549082223533,0.025107350200414658,0.0013454909203574061,199
200,0.00140947586594254,0.02329132705926895,0.0014094759244471788,0.0011733848263623355,0.021731048822402954,0.0011733848368749022,200
201,0.0012072248880903485,0.020707882940769196,0.001207224908284843,0.001321784587631446,0.019423948600888252,0.0013217845698818564,201
202,0.0010608410075477952,0.017985716462135315,0.001060841022990644,0.0013483122231925584,0.02009519562125206,0.001348312245681882,202
203,0.00108040282199853,0.01802559196949005,0.001080402871593833,0.0011385898220451604,0.019747618585824966,0.0011385898105800152,203
204,0.001077071065083146,0.018443075940012932,0.0010770709486678243,0.0010598242927864537,0.018472841009497643,0.0010598243679851294,204
205,0.0009379802587802701,0.016767321154475212,0.0009379802504554391,0.0009879648634082653,0.017798811197280884,0.0009879647986963391,205
206,0.0009385823671306882,0.016372889280319214,0.000938582350499928,0.0010027567658460503,0.017581939697265625,0.0010027567623183131,206
207,0.0009245669753742119,0.016446774825453758,0.0009245670516975224,0.0010653526917325728,0.01774236559867859,0.0010653526987880468,207
208,0.0009399266196034697,0.016331586986780167,0.0009399265982210636,0.001043110715479336,0.017367783933877945,0.0010431107366457582,208
209,0.0009110192079287098,0.015375116840004921,0.0009110192768275738,0.001071641730022472,0.017588315531611443,0.0010716416873037815,209
210,0.000892690784411923,0.015472691506147385,0.0008926907903514802,0.000982736271742562,0.01716717705130577,0.0009827363537624478,210
211,0.0008785796484776906,0.01574818789958954,0.0008785796235315502,0.0011809832916431136,0.01855376735329628,0.0011809832649305463,211
212,0.0015491505470649548,0.020646797493100166,0.001549150561913848,0.00153018758547577,0.020762763917446136,0.0015301875537261367,212
213,0.0017565444375540378,0.021677576005458832,0.0017565444577485323,0.0011512567599676472,0.01845105178654194,0.0011512567289173603,213
214,0.000994601272098834,0.018006835132837296,0.0009946012869477272,0.0010186103540256613,0.018940968438982964,0.001018610317260027,214
215,0.0011240644475483165,0.019474662840366364,0.0011240644380450249,0.0010582555480527155,0.019701119512319565,0.0010582555551081896,215
216,0.0014946399099677152,0.022552696987986565,0.0014946400187909603,0.001027110018626307,0.02057250216603279,0.001027110032737255,216
217,0.0009850065941965132,0.01879892311990261,0.0009850065689533949,0.0010660771622645244,0.018483443185687065,0.0010660771513357759,217
218,0.0011228453467436116,0.01905728317797184,0.0011228453367948532,0.001175036992539059,0.018798016011714935,0.0011750368867069483,218
219,0.0009828722609292564,0.017801620066165924,0.0009828723268583417,0.001090760709661426,0.018850650638341904,0.0010907606920227408,219
220,0.0009150711873479124,0.01707293838262558,0.0009150711703114212,0.0011009383030768456,0.019125211983919144,0.0011009383015334606,220
221,0.0009338448454604522,0.017034286633133888,0.0009338448871858418,0.0010656335992359454,0.018223460763692856,0.0010656336089596152,221
222,0.0008257346285689687,0.015265439637005329,0.0008257346344180405,0.0009722428567215879,0.01683393307030201,0.0009722428512759507,222
223,0.0008522681695912794,0.0160849429666996,0.0008522681309841573,0.000922783588420349,0.016571372747421265,0.0009227835689671338,223
224,0.0008134201638944321,0.015919212251901627,0.0008134201634675264,0.000878626420727056,0.017029669135808945,0.0008786264224909246,224
225,0.0008013766372994501,0.0157011765986681,0.0008013767073862255,0.0008849411787003081,0.017348987981677055,0.0008849411970004439,225
226,0.0010052597277371675,0.018017319962382317,0.001005259808152914,0.0009060390472189862,0.017127161845564842,0.0009060390293598175,226
227,0.0009444875280265404,0.016523195430636406,0.0009444875176995993,0.0010360056590853314,0.016345705837011337,0.0010360056767240167,227
228,0.0008514845954271881,0.01449915487319231,0.0008514845976606011,0.0010976286668499763,0.017031341791152954,0.0010976287303492427,228
229,0.000939975085276849,0.01595272868871689,0.0009399750269949436,0.0008923436408146732,0.015946945175528526,0.0008923436398617923,229
230,0.0008357583012964044,0.015030503273010254,0.0008357582846656442,0.0008260528557002544,0.015373338013887405,0.0008260528557002544,230
231,0.0008159134232876253,0.014499625191092491,0.0008159134886227548,0.0008223582784504894,0.015428315848112106,0.0008223582990467548,231
