,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
20,0.0023231380230851993,0.023454222828149796,0.0023231380619108677,0.006820994796174945,0.04082733392715454,0.006820994894951582,20
21,0.00210338660942899,0.02224818617105484,0.002103386679664254,0.0067957722596033955,0.04102282226085663,0.006795771885663271,21
22,0.001999229585338498,0.022672755643725395,0.001999229658395052,0.006783306880882292,0.041303105652332306,0.006783307064324617,22
23,0.001990401416503805,0.02261492982506752,0.001990401418879628,0.006768510274758393,0.04079846292734146,0.006768510211259127,23
24,0.001805729646121665,0.021298114210367203,0.0018057296983897686,0.006767796479504217,0.040996253490448,0.006767796352505684,24
25,0.0018700697858418738,0.020720018073916435,0.0018700697692111135,0.0070266167097019425,0.04183293133974075,0.00702661694958806,25
26,0.001853325369925837,0.02092626318335533,0.00185332540422678,0.006676121191544967,0.040560949593782425,0.006676121149212122,26
27,0.0017342294200456568,0.020025163888931274,0.0017342293867841363,0.006246032136865033,0.04034614935517311,0.006246032193303108,27
28,0.0018215430119031522,0.020200327038764954,0.001821543206460774,0.006201872432773764,0.04044080898165703,0.006201872136443853,28
29,0.0016289276797894615,0.019425826147198677,0.0016289277700707316,0.006744921658978317,0.04058622568845749,0.006744921673089266,29
30,0.0017439746202862992,0.020285561680793762,0.0017439746297895908,0.00796905698018346,0.0433850921690464,0.007969057187438011,30
31,0.002002606738586815,0.021564362570643425,0.0020026066340506077,0.006876744104154182,0.04106297716498375,0.006876744329929352,31
32,0.0016621934411553095,0.02041364461183548,0.0016621935646981,0.0064893315235773725,0.04082072898745537,0.006489331368356943,32
33,0.00141867150989235,0.0182231105864048,0.0014186714543029666,0.006597731840012777,0.04008089751005173,0.0065977321937680244,33
34,0.0014942860850670533,0.018902959302067757,0.0014942861162126064,0.006196864175074028,0.0399780347943306,0.006196863949298859,34
35,0.0013108399186418113,0.018235445022583008,0.001310839899815619,0.00564769497423461,0.03875814005732536,0.005647695157676935,35
36,0.0012204329540049818,0.01840047538280487,0.0012204329250380397,0.005571760462992119,0.03934074193239212,0.0055717602372169495,36
37,0.00119578677742761,0.018384097144007683,0.0011957867536693811,0.0054842378153945465,0.039377931505441666,0.005484237801283598,37
38,0.0013468759968733991,0.01943650282919407,0.0013468759134411812,0.005513240148447398,0.038985103368759155,0.0055132401175796986,38
39,0.0015651769274195337,0.02055734023451805,0.001565176877193153,0.005664639400713381,0.039679672569036484,0.005664639174938202,39
40,0.0013462791613740276,0.020008403807878494,0.0013462791685014963,0.005892389411614699,0.041135989129543304,0.005892388988286257,40
41,0.0012732611562847635,0.018993118777871132,0.0012732611503452063,0.005665822928263383,0.039173517376184464,0.005665822885930538,41
42,0.0011177332788214031,0.01745944656431675,0.0011177333071827888,0.005645422596540867,0.03998801112174988,0.005645422730594873,42
43,0.0011334242495204493,0.01785273663699627,0.0011334242299199104,0.005388676436214209,0.038555096834897995,0.005388676188886166,43
44,0.0010603878181427717,0.016698360443115234,0.0010603878181427717,0.005304311261032567,0.03733187913894653,0.005304311402142048,44
45,0.0012156274145925228,0.017757989466190338,0.0012156274169683456,0.005950962447307326,0.040399737656116486,0.005950962658971548,45
46,0.001319213270070744,0.018527962267398834,0.001319213188253343,0.004541885672193585,0.0348035991191864,0.004541885573416948,46
47,0.001152990489275425,0.016183815896511078,0.0011529905023053288,0.004984716729571422,0.037801578640937805,0.004984716419130564,47
48,0.0011867572409718545,0.0179126113653183,0.0011867573484778404,0.005233661243409831,0.03806139528751373,0.005233661271631718,48
49,0.0007567901439888744,0.014668023213744164,0.0007567902212031186,0.005957629305846764,0.04051512852311134,0.005957629065960646,49
50,0.001577731261709325,0.021227123215794563,0.0015777313383296132,0.006149132228033109,0.041974619030952454,0.0061491322703659534,50
51,0.0017015084397696359,0.019729167222976685,0.001701508415862918,0.005990907662745678,0.04150614142417908,0.005990907549858093,51
52,0.0015119804563798877,0.020507143810391426,0.0015119804302230477,0.005692653583757805,0.03975707292556763,0.0056926533579826355,52
53,0.0011195237683824992,0.017663195729255676,0.001119523774832487,0.005449602606170105,0.03797527402639389,0.005449602380394936,53
54,0.0009581669360251945,0.01635180413722992,0.0009581669582985342,0.005724374599980585,0.03950555622577667,0.005724374670535326,54
55,0.0009687801051842719,0.01621781289577484,0.0009687801357358694,0.005310146018128955,0.03762584924697876,0.005310146138072014,55
56,0.0007393830041555517,0.014176900498569012,0.0007393829873763025,0.005283323201266202,0.037409424781799316,0.0052833231166005135,56
57,0.0007307301023000927,0.014085158705711365,0.000730730127543211,0.005279965084192595,0.037269506603479385,0.005279965233057737,57
58,0.0007242088500714423,0.0141018470749259,0.0007242088322527707,0.005379029898904264,0.03860456496477127,0.0053790295496582985,58
59,0.0008717084942200203,0.015875831246376038,0.0008717085001990199,0.005437792038223547,0.03895961493253708,0.005437792278826237,59
60,0.0008734996829714094,0.0155213987454772,0.0008734996663406491,0.004917991968492667,0.03647034987807274,0.004917991813272238,60
61,0.0007018066604272479,0.014070064760744572,0.0007018066244199872,0.005101257635342086,0.03744019195437431,0.005101257469505072,61
62,0.0007485217058564099,0.015143193304538727,0.0007485217647626996,0.005081348121166229,0.036658890545368195,0.005081348121166229,62
63,0.0006218373139888069,0.013213547877967358,0.000621837330982089,0.005205751537825122,0.03777997940778732,0.005205751396715641,63
64,0.0006425181811141759,0.013614485040307045,0.0006425181636586785,0.0050763604090069275,0.037244558334350586,0.005076360423117876,64
65,0.0005806411369418647,0.013038944453001022,0.000580641150008887,0.004929183107433897,0.03585788607597351,0.004929183050990105,65
66,0.0006143056504827525,0.01358995120972395,0.0006143056671135128,0.005041068702035998,0.03735874965786934,0.005041068885475397,66
67,0.0012259929861436238,0.017088115215301514,0.001225992920808494,0.006048274805035555,0.042805250734090805,0.00604827469214797,67
68,0.0008993289144520568,0.015131485648453236,0.000899328850209713,0.004831658168272538,0.0353233627974987,0.004831658210605383,68
69,0.0007291602677265028,0.014877064153552055,0.0007291602669283748,0.005047827959060669,0.036897171288728714,0.005047827959060669,69
70,0.0007397714209070487,0.01491600926965475,0.000739771407097578,0.004900666123086756,0.035925280302762985,0.004900665953755379,70
71,0.0005691693620566203,0.012665334157645702,0.0005691693513654172,0.004987700418992476,0.037132810801267624,0.004987700376659632,71
72,0.001474131392886165,0.018442878499627113,0.0014741314807906747,0.00687577101317319,0.04323861747980118,0.006875771097838879,72
73,0.0024723513051867485,0.021365515887737274,0.0024723513051867485,0.0050839678437836515,0.03744426369667053,0.005083967931568623,73
74,0.002530291328463247,0.02802537940442562,0.0025302914436906576,0.01841338887584932,0.07101064175367355,0.01841338910162449,74
75,0.00895528191207152,0.04602910950779915,0.008955281227827072,0.009270841426002778,0.0481073223054409,0.009270841255784035,75
76,0.0033924099181441843,0.023098325356841087,0.00339240999892354,0.005701643499461087,0.03599255532026291,0.005701643414795399,76
77,0.0029345791102672212,0.021864287555217743,0.002934579271823168,0.006422185536586877,0.03829636052250862,0.006422185339033604,77
78,0.0032042233302984977,0.024169819429516792,0.0032042234670370817,0.006054013971718855,0.03953833505511284,0.006054013967514038,78
79,0.002233469971691434,0.02073780819773674,0.002233469858765602,0.005350281794865926,0.0369328074157238,0.005350281950086355,79
80,0.0011650794945961358,0.017008263617753983,0.001165079534985125,0.006444819700110894,0.04042183980345726,0.006444819271564484,80
81,0.0014556346803301467,0.01796957105398178,0.0014556347159668803,0.00634550867658798,0.03985719382762909,0.006345508620142937,81
82,0.001156278465380322,0.016305305063724518,0.0011562785366550088,0.005522093883106488,0.036592114716768265,0.005522094201296568,82
83,0.000820855151835772,0.013818089850246906,0.0008208551444113255,0.005017588027950489,0.03515194356441498,0.005017587915062904,83
84,0.0008838781849386133,0.013868617825210094,0.0008838782086968422,0.004650098902361192,0.03410148248076439,0.004650098737329245,84
85,0.0008607751224189997,0.013560508377850056,0.0008607750642113388,0.00442203208719266,0.0322863832116127,0.004422031808644533,85
86,0.0008004960480469222,0.013145665638148785,0.0008004960254766047,0.0043985113840211525,0.032812125980854034,0.004398511257022619,86
87,0.0006661464255873342,0.012689403258264065,0.0006661464576609433,0.004605369585933107,0.03479635715484619,0.0046053696423769,87
88,0.00061398260390424,0.012919625267386436,0.0006139825563877821,0.004940686426545488,0.03703402355313301,0.004940686281770468,88
89,0.0007768378907948252,0.015052164904773235,0.0007768379291519523,0.00508024927341578,0.03771176561713219,0.005080249160528183,89
90,0.0007084234119888931,0.014958667568862438,0.0007084233802743256,0.004955990748035045,0.03730369731783867,0.004955990705639124,90
91,0.0006057034289388328,0.014283870346844196,0.000605703447945416,0.004865153200543401,0.03646979480981827,0.004865153227001429,91
92,0.0004843095792016449,0.012864588759839535,0.00048430959577672184,0.004538675036394235,0.03509600833058357,0.004538675304502249,92
93,0.0005461274532183092,0.013150223530828953,0.0005461274995468557,0.004566051304253688,0.03542926162481308,0.0045660510659217834,93
94,0.0004978494829146609,0.012090535834431648,0.0004978494835086167,0.004391792192822244,0.033964239060878754,0.004391792230308056,94
95,0.00046681254809059005,0.01193899568170309,0.0004668125184252858,0.004563844616341433,0.03509461507201195,0.004563844762742519,95
96,0.0005475774096153981,0.012934049591422081,0.0005475773941725492,0.004536093628937097,0.03507436811923981,0.004536093678325415,96
97,0.0004979529090187683,0.011960572563111782,0.0004979529185220599,0.00498598599303101,0.03797171637415886,0.004985985811799765,97
98,0.0007795761755135443,0.01580418460071087,0.0007795761921443045,0.0045436227863485164,0.03466762974858284,0.0045436229556798935,98
99,0.00044933824750730813,0.01094693224877119,0.00044933828758075833,0.00443182388941447,0.03320730850100517,0.00443182373419404,99
100,0.0005512578764512222,0.012588189914822578,0.0005512578645721078,0.004393738045526637,0.03206988424062729,0.004393737763166428,100
101,0.0005665527388206398,0.012236877344548702,0.0005665527423843741,0.004276007430401158,0.0314498245716095,0.004276007413864136,101
102,0.0004890445481429865,0.011769190430641174,0.0004890445270575583,0.004235346039587801,0.03196921944618225,0.004235346335917711,102
103,0.00039286275242208217,0.011006644926965237,0.00039286274113692343,0.004290997925581354,0.03232526406645775,0.0042909979820251465,103
104,0.00033175782775696444,0.01031541358679533,0.00033175782300531864,0.004574244672608,0.03303944692015648,0.00457424484193325,104
105,0.00038538962526589026,0.010864042676985264,0.00038538960507139564,0.004557250003486071,0.032987695187330246,0.004557250067591667,105
106,0.00034712865706343127,0.011151812970638275,0.0003471286327112466,0.004504882741126825,0.034524090588092804,0.0045048827305436134,106
107,0.0004893701246759036,0.012796667404472828,0.0004893701407127082,0.0044059684062658835,0.03409832715988159,0.004405968356877565,107
108,0.0004239328809053848,0.011541640385985374,0.0004239328554831445,0.004127129728934078,0.031837671995162964,0.004127129912376404,108
109,0.00030052237692574155,0.009155544452369213,0.00030052236979827285,0.004132457133946997,0.03186091035604477,0.004132457077503204,109
110,0.00035125274230174875,0.010259497910737991,0.00035125273279845715,0.004186260880845965,0.03220111504197121,0.0041862609796226025,110
111,0.00033991276975531054,0.009777036495506763,0.0003399127454031259,0.0040597433069251565,0.030167967081069946,0.004059743136167526,111
112,0.00034134817898881677,0.009619060903787613,0.0003413482045289129,0.004504433183959048,0.032869040966033936,0.0045044333674013615,112
113,0.0006281358501113647,0.012067679315805435,0.0006281358655542135,0.004495924165839273,0.03160697966814041,0.004495924338698387,113
114,0.0004512871762889684,0.010576706379652023,0.00045128713827580214,0.004992174664397625,0.033408135175704956,0.004992174915969372,114
115,0.0006804920314830177,0.013122547417879105,0.0006804920267313719,0.004977985764995311,0.0344434529542923,0.004977985750883818,115
116,0.000476757651289963,0.012391112744808197,0.0004767576465383172,0.0045422848426969675,0.03431998938322067,0.004542284645140171,116
117,0.0007743660113489142,0.015814166516065598,0.000774366082623601,0.004088794770227237,0.030089233070611954,0.0040887948125600815,117
118,0.00045313011992844244,0.010952887125313282,0.0004531301383394748,0.003837868119731094,0.028523709625005722,0.003837868105620146,118
119,0.0007564160055617507,0.011628076434135437,0.0007564160623587668,0.003780854301470699,0.02763640508055687,0.0037808541674166918,119
120,0.0007797003277026269,0.011537726037204266,0.0007797003490850329,0.0036542729658046455,0.02760922536253929,0.0036542729940265417,120
121,0.0005042893694457123,0.010549327358603477,0.0005042893462814391,0.00421893464706179,0.03156648948788643,0.004218934569507837,121
122,0.0008384980717483832,0.015392418950796127,0.0008384980610571802,0.004261447568282936,0.03211575001478195,0.004261447582393885,122
123,0.0003129134580673536,0.01023730356246233,0.00031291344203054905,0.0057982703565858055,0.038747966289520264,0.005798270460218191,123
124,0.0014860998953179438,0.018329160287976265,0.0014860997907817364,0.005722741624622634,0.03864998370409012,0.005722741596400738,124
125,0.0007246598216457938,0.013937212526798248,0.0007246598252095282,0.00507125057780203,0.037252478301525116,0.005071250721812248,125
126,0.001233330749219014,0.018693385645747185,0.0012333306949585676,0.006368283544857563,0.04390692710876465,0.006368283648043871,126
127,0.0013435078166812487,0.019752567633986473,0.0013435079017654061,0.004292421281277053,0.03304143622517586,0.004292421042919159,127
128,0.00033153149736474973,0.010505175217986107,0.0003315314825158566,0.004696215177670059,0.035642530769109726,0.004696215037256479,128
129,0.0005887849267103738,0.013086892664432526,0.0005887849256396294,0.004735989947662209,0.0363432802259922,0.004735989961773157,129
130,0.0004642298325107935,0.012251699343323708,0.0004642298736143857,0.0046544677656156054,0.03446517139673233,0.004654467571526766,130
131,0.0004546557795446442,0.011718313209712505,0.0004546557611320168,0.00452880154957443,0.03398226574063301,0.0045288014225661755,131
132,0.0003504725648280309,0.010348490439355373,0.00035047257551923394,0.004284399025369981,0.03315655514597893,0.0042843990959227085,132
133,0.00034460986071095174,0.01073447149246931,0.00034460987080819905,0.004059703032853025,0.03157408908009529,0.004059703089296818,133
134,0.00026605870189829443,0.009225874207913876,0.0002660586906131357,0.005690745332024336,0.03973609209060669,0.005690745543688536,134
135,0.0013745917002575435,0.016691606491804123,0.0013745917240157723,0.005482585592703385,0.038832176476716995,0.00548258563503623,135
136,0.0008498095166014166,0.013750381767749786,0.0008498095558024943,0.004288225464304298,0.03229121118783951,0.004288225434720516,136
137,0.00030293439191823103,0.009865328669548035,0.0003029343788512051,0.0038436327806927943,0.03057623654603958,0.0038436325266957283,137
138,0.00027139075395068025,0.00930058304220438,0.0002713907742872834,0.0037315704605796196,0.030717330053448677,0.00373157043941319,138
139,0.0003156451774496406,0.010136641561985016,0.000315645185764879,0.0036721080541610718,0.03042001463472843,0.0036721080541610718,139
140,0.0003049893676521903,0.010053223930299282,0.0003049893712159246,0.0036181365072813867,0.029445558786392212,0.003618136513978243,140
141,0.00027572239609145646,0.009348091669380665,0.0002757224137894809,0.0035711879263510236,0.02889060042798519,0.0035711878444999456,141
142,0.0002531200024888528,0.008853428065776825,0.00025312002981081605,0.003539350946084596,0.028749844059348106,0.003539350815117359,142
143,0.0002327290801949115,0.008220294490456581,0.00023272907128557563,0.0035698249033003764,0.02861540950834751,0.003569824853911996,143
144,0.0002173163969260082,0.007993812672793865,0.00021731641027145088,0.0036560923073724687,0.02862565591931343,0.003656092332676053,144
145,0.00019995344218284804,0.007660645991563797,0.00019995345792267472,0.0037579328724832244,0.02897867001593113,0.003757932921871543,145
146,0.00018454198719582008,0.007437698543071747,0.0001845419901655987,0.0038396255536512895,0.029282964766025543,0.003839625511318445,146
147,0.00018134273883259417,0.007475602440536022,0.000181342737050727,0.0038538101891225033,0.029464514926075935,0.0038538100197911263,147
148,0.00017586785335359828,0.007483058609068394,0.00017586785543244332,0.003864867461908778,0.02967427298426628,0.003864867612719536,148
149,0.0001736634702846997,0.007420212030410767,0.0001736634731059894,0.003841007241245472,0.02993134967982769,0.003841007361188531,149
150,0.000176202181527125,0.007650170009583235,0.0001762021565809846,0.0038298709420640726,0.03058292716741562,0.0038298710715025663,150
151,0.00022425043529750063,0.008968961425125599,0.00022425044153351337,0.003752720175568998,0.030895667150616646,0.0037527200765907764,151
152,0.0002047478743146972,0.008492181077599525,0.00020474786288104951,0.003650282509624958,0.02993730828166008,0.003650282509624958,152
153,0.00015885456067962804,0.00730249285697937,0.00015885455650277436,0.003662182074604631,0.029454657807946205,0.00366218201816082,153
154,0.00020208471531597233,0.008076304569840431,0.0002020847168751061,0.0036185519261840503,0.02907450869679451,0.0036185518838465214,154
155,0.00018244208524488293,0.00778931612148881,0.0001824420760385692,0.003562494039987073,0.029258200898766518,0.00356249394826591,155
156,0.00016257141673660806,0.007210707291960716,0.00016257140669040382,0.0035617595369167145,0.02932644821703434,0.003561759600415826,156
157,0.00015679097105850533,0.006892113015055656,0.00015679096395615488,0.0035721989009868016,0.02917076274752617,0.0035721990279853344,157
158,0.00014583308416613548,0.0067984675988554955,0.00014583308075089008,0.0036048058473357155,0.029111206531524658,0.0036048057954758406,158
159,0.00014926144575263013,0.006901503074914217,0.00014926143921911716,0.0036325432134429437,0.029353097081184387,0.0036325431428849697,159
160,0.00015620850465392305,0.007215619552880526,0.00015620850899722427,0.00366933237433177,0.029130667448043823,0.003669332480058074,160
161,0.0001485486822535417,0.00686192512512207,0.00014854868641123176,0.003663178589759451,0.028819307684898376,0.0036631785333156586,161
162,0.00013470084451576124,0.006501603405922651,0.0001347008510492742,0.0036196052819970205,0.028620615601539612,0.003619605442509055,162
163,0.0001576111832522377,0.006823995150625706,0.00015761118265800178,0.003594576543422811,0.02874811179935932,0.0035945766139775515,163
164,0.00019170408735850027,0.007215678226202726,0.0001917041081469506,0.003538087846457281,0.028460467234253883,0.0035380879417061806,164
165,0.00013731340509459225,0.006503857672214508,0.0001373134000459686,0.003598838818795795,0.028390387073159218,0.003598838811740279,165
166,0.00014512377699284857,0.006682330742478371,0.00014512376219499856,0.0035168443397251945,0.028332645073533058,0.003516844240948558,166
167,0.00013088879748057497,0.006400346290320158,0.00013088880223222077,0.003492776096346929,0.02845553122460842,0.0034927763044834137,167
168,0.00013317927784685577,0.006433000322431326,0.00013317928824108094,0.0034981898286206414,0.028398161754012108,0.00349818984977901,168
169,0.00018152013466050802,0.007107351440936327,0.0001815201248973608,0.0035702405553875807,0.028373779729008675,0.003570240456610918,169
170,0.00021446513388740157,0.007611477747559547,0.00021446513710543513,0.00352940527778811,0.02817220240831375,0.0035294052213430405,170
171,0.00014111424596714123,0.006652818061411381,0.0001411142438882962,0.0036255015252213856,0.028171610087156296,0.003625501412898302,171
172,0.0001681204271234665,0.006992217153310776,0.00016812043031677604,0.003750980803460786,0.029502879828214645,0.003750980831682682,172
173,0.00017501867370476842,0.0071693891659379005,0.00017501866386737674,0.003618053019498334,0.028171811252832413,0.003618052927777171,173
174,0.00012727422271877688,0.006387943401932716,0.00012727422290481627,0.0036147483449356383,0.028131728991866112,0.0036147483624517918,174
175,0.00014607132678585394,0.006789612118154764,0.0001460713247070089,0.0036628648751612864,0.02815401181578636,0.003662864910438657,175
176,0.00016629182001841919,0.006664790213108063,0.000166291807545349,0.004431211135604344,0.03395615518093109,0.004431210923939943,176
177,0.0006418611761657711,0.011120823211967945,0.0006418612319976091,0.004052118821642728,0.03278553858399391,0.004052118863910437,177
178,0.0004938481370582125,0.011115378700196743,0.0004938481142744422,0.003522497912247976,0.02804148569703102,0.003522497834637761,178
179,0.0002836130668732281,0.008722571656107903,0.000283613073406741,0.0035103392420393047,0.02771458402276039,0.0035103391855955124,179
180,0.00016783586612959602,0.006555060390383005,0.00016783586761448532,0.003658531614536459,0.028048191219568253,0.003658531466498971,180
181,0.000159446844992665,0.0065317037515342236,0.00015944684855639935,0.0035846246944457698,0.028382187709212303,0.003584624733775854,181
182,0.0001402235382333949,0.006452091969549656,0.00014022353570908308,0.003604684056798843,0.029388634487986565,0.0036046840250492096,182
183,0.0001740701661720796,0.007335469592362642,0.00017407015548087656,0.0036003515124320984,0.029387908056378365,0.0036003515124320984,183
184,0.00011996612218873841,0.006161991041153669,0.00011996611283393577,0.0036629092291720674,0.02896757237613201,0.0036629093810915947,184
185,0.00013374894293445656,0.006388854701071978,0.0001337489375146106,0.00370951765216887,0.02898947149515152,0.00370951765216887,185
186,0.00013154396420221167,0.006411683280020952,0.0001315439585596323,0.003667905024079692,0.028926841914653778,0.003667904995381832,186
187,0.00011131518981679453,0.005907669197767973,0.00011131518840556964,0.0036468451681056207,0.029082076624035835,0.003646845230832696,187
188,0.00012415160878789517,0.006048503797501326,0.0001241516147274524,0.0036436162225789194,0.02893226407468319,0.0036436161026358604,188
189,0.00010885316716704271,0.005804879125207663,0.0001088531716959551,0.0037108589760540176,0.028731465339660645,0.00371085898950696,189
190,0.00013369311547686098,0.006460139993578196,0.00013369311636779457,0.0036362491115537396,0.02848019078373909,0.0036362491082400084,190
191,0.00010712226727190107,0.005770419724285603,0.00010712226503528655,0.003492190982364937,0.02781320922076702,0.003492190968245268,191
192,0.00015686746938831211,0.006896510254591703,0.00015686747792642564,0.003425560440078023,0.027417274191975594,0.003425560425966978,192
193,0.00013210168803272276,0.006321405991911888,0.00013210168981458992,0.003424754320418067,0.027295954525470734,0.0034247543662786484,193
194,0.00012870509223774913,0.006224524229764938,0.00012870509817730635,0.003406763096808273,0.02729470282793045,0.0034067630767822266,194
195,0.00012413549773889233,0.006147605832666159,0.0001241355057572946,0.0034124729308223018,0.027659352868795395,0.003412473015487194,195
196,9.615339958869225e-05,0.005498778540641069,9.615340240998194e-05,0.003587628733239149,0.028369378298521042,0.0035876287147402763,196
197,0.00011401458307921772,0.005995643325150013,0.00011401458323234692,0.0037176274892055626,0.028714913874864578,0.003717627376317978,197
198,0.00011732188595116746,0.0059495349414646626,0.00011732189886970446,0.003710316268332077,0.028777064755558968,0.0037103162612766027,198
199,0.00010135340235880291,0.005519740283489227,0.000101353412901517,0.0037227837107224964,0.02853548899292946,0.0037227836437523365,199
200,0.0002662843409631691,0.007879393175244331,0.00026628433261066675,0.004109152867000155,0.03226122260093689,0.004109152592718601,200
201,0.0004195602775826974,0.008930375799536705,0.00041956029599532485,0.0037105431159337363,0.030123867094516754,0.0037105430383235216,201
202,0.00020592409285255802,0.006540149450302124,0.00020592406508512795,0.003396725846510945,0.026723947376012802,0.0033967257477343082,202
203,0.00013343881605156876,0.0062142834067344666,0.00013343882164917886,0.0034487939903942097,0.02654256671667099,0.0034487941302359104,203
204,0.00022209552011697594,0.007464324124157429,0.0002220954920630902,0.003388008188486946,0.0268503800034523,0.00338800810277462,204
205,0.00014794348780181892,0.006293934769928455,0.0001479434868087992,0.003319221012520137,0.027173247188329697,0.003319221083074808,205
206,0.00010212776480181432,0.0055381921119987965,0.0001021277712425217,0.0033659271553694975,0.02740793116390705,0.003365927143022418,206
207,9.858697517394868e-05,0.005464984569698572,9.858697740128264e-05,0.0033601541047877013,0.027584778144955635,0.0033601541072130203,207
208,8.364565765448937e-05,0.005345416255295277,8.36456601973623e-05,0.003369685486194557,0.02764243446290493,0.003369685262441635,208
209,8.50732568679001e-05,0.005316894967108965,8.507325401296839e-05,0.0034084839351249466,0.027696138247847557,0.0034084839280694723,209
210,7.646003438580641e-05,0.004929398186504841,7.646004087291658e-05,0.0034554010489955544,0.02774898149073124,0.0034554011654108763,210
211,7.681716655200462e-05,0.004997722804546356,7.681716670049354e-05,0.003492758454134067,0.027745531871914864,0.0034927583765238523,211
212,8.1258035402707e-05,0.005002145189791918,8.125804015435278e-05,0.00348474658235456,0.027614925056695938,0.003484746441245079,212
213,7.602774861211679e-05,0.004857816733419895,7.602774712722749e-05,0.0034888275645278445,0.02762315608561039,0.003488827496767044,213
214,6.994420965031391e-05,0.004754239693284035,6.994420982664451e-05,0.0035593760293986046,0.027921229600906372,0.003559376113116741,214
215,7.248271927261269e-05,0.004811590537428856,7.248271867865697e-05,0.0035925557568782206,0.028041629120707512,0.003592555643990636,215
216,7.392370010778422e-05,0.004825557582080364,7.392370025627315e-05,0.0035786544621893854,0.027976781129837036,0.0035786544904112816,216
217,7.297810047095147e-05,0.004787932150065899,7.297810225281864e-05,0.0035654193629990473,0.027887647971510887,0.003565419465303421,217
218,7.189239356010074e-05,0.004782537464052439,7.189239113358781e-05,0.0035647022919287445,0.027933381497859955,0.003564702346920967,218
219,6.952943807177968e-05,0.004729643929749727,6.952943658689037e-05,0.0035375565537172156,0.027848785743117332,0.0035375566221773624,219
220,6.757521460174907e-05,0.004713210742920637,6.757520895916969e-05,0.003505258228291165,0.027714397758245468,0.003505258122459054,220
221,6.474855971256537e-05,0.004599028266966343,6.474856490967795e-05,0.0034685781005133654,0.027525028213858604,0.0034685779828578234,221
222,6.596152620752074e-05,0.004541165195405483,6.596153252758086e-05,0.0034445211887500727,0.027353409677743912,0.0034445212222635746,222
223,6.554138599312864e-05,0.004497647751122713,6.554138235514984e-05,0.00343052219162046,0.02728068083524704,0.0034305222798138857,223
224,6.818343445975559e-05,0.004489804618060589,6.818343535996974e-05,0.003475767276210139,0.027497006580233574,0.003475767094641924,224
225,6.598374184992578e-05,0.004440451972186565,6.598373875021935e-05,0.003480055792765228,0.027632255107164383,0.003480055835098028,225
226,6.080609823909201e-05,0.004448845982551575,6.080610182834789e-05,0.003465516814189455,0.027651287615299225,0.0034655167255550623,226
227,6.0948235581495934e-05,0.004495291505008936,6.094823402236216e-05,0.0034408745087796087,0.027587207034230232,0.0034408746287226677,227
228,6.0588748408695304e-05,0.004485015757381916,6.058874350856058e-05,0.003437277042504513,0.027550050988793373,0.003437276929616928,228
229,5.840264618330236e-05,0.00426891865208745,5.840264930156991e-05,0.003483866863517147,0.027607213705778122,0.0034838668070733547,229
