,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
75,0.001009706105220658,0.015929928049445152,0.0010097060585394502,0.0010241985737317891,0.015491783618927002,0.0010241986019536853,75
76,0.0010139742225874215,0.01636442542076111,0.001013974193483591,0.0010189211403590838,0.014543169178068638,0.0010189211461693048,76
77,0.0009941114602748267,0.015820464119315147,0.0009941114112734795,0.000972502086094182,0.01322298776358366,0.0009725020499899983,77
78,0.0009400482973730078,0.014950609765946865,0.0009400483686476946,0.0009388229950810924,0.012856521643698215,0.0009388229809701443,78
79,0.0009553333867949491,0.0147290900349617,0.0009553333511576056,0.0010908647761397967,0.013526922091841698,0.0010908647673204541,79
80,0.0015073827448213808,0.018760010600090027,0.001507382607087493,0.002124388335336881,0.01872323453426361,0.002124388236552477,80
81,0.0019307185786453132,0.020766960456967354,0.0019307185430079699,0.0016611972784577112,0.019115187227725983,0.0016611972823739052,81
82,0.0012402819640724926,0.019097890704870224,0.0012402819702401757,0.0013692233513927822,0.02005849778652191,0.001369223347865045,82
83,0.0013044473641880016,0.020840520039200783,0.0013044473016634583,0.0008539881043919773,0.013876300305128098,0.0008539881091564894,83
84,0.0009623862647365931,0.015704525634646416,0.0009623861988075078,0.000879085705629691,0.01208684965968132,0.0008790856809355319,84
85,0.001049043499028348,0.015570231713354588,0.0010490436106920242,0.0008350482555187862,0.011704305186867714,0.0008350482676178217,85
86,0.0009611009921414103,0.014979985542595387,0.0009611010318621993,0.0008099516572565644,0.011578821577131748,0.0008099516853690147,86
87,0.0008324262536396938,0.013966785743832588,0.0008324262453243136,0.0008456445771805717,0.01271231658756733,0.000845644564833492,87
88,0.0008615273344433689,0.014116950333118439,0.0008615273400209844,0.0008513472390459907,0.011447802186012268,0.0008513472275808454,88
89,0.0008311840843371286,0.01336888037621975,0.0008311840356327593,0.0007688127345772955,0.01208516489714384,0.0007688127225264907,89
90,0.0009516119560207791,0.016962651163339615,0.0009516119607724249,0.0009635425396316515,0.016362398862838745,0.0009635424939915538,90
91,0.0010300177287272348,0.01762327179312706,0.0010300177382305264,0.0010969250993873698,0.01408159825950861,0.0010969249997287989,91
92,0.001050239369482258,0.016140852123498917,0.0010502394288778305,0.0012493803885511377,0.01497036125510931,0.0012493804097175598,92
93,0.0010644030018961436,0.016418756917119026,0.0010644029825925827,0.0007920853873401663,0.012540660798549652,0.0007920853677205741,93
94,0.0007907831530580867,0.014281210489571095,0.0007907830877229571,0.000707494204520613,0.012620697729289532,0.0007074942113831639,94
95,0.0007838288610753585,0.013892503455281258,0.0007838288438506424,0.0006674769143556301,0.010764763690531254,0.0006674769101664424,95
96,0.0007733972945098518,0.01324120257049799,0.0007733973325230181,0.0007139892433225682,0.010623900219798088,0.0007139892550185323,96
97,0.0007770274765297639,0.012988125905394554,0.0007770274532958865,0.0006498893325824594,0.010649018920958042,0.0006498892907984555,97
98,0.0007168893240230652,0.01212332397699356,0.000716889335308224,0.0006457562044626243,0.01102794986218214,0.0006457561976276338,98
99,0.0007516981980986704,0.013224991038441658,0.0007516980986110866,0.0006941025230340087,0.01154851634055376,0.0006941025494597852,99
100,0.0007544246586896443,0.01355062611401081,0.0007544246618635952,0.0007376628504558043,0.010976811870932579,0.0007376628345809877,100
101,0.0007122177076799205,0.012587952427566051,0.0007122177048586309,0.0007124308424258761,0.010619627311825752,0.000712430861312896,101
102,0.000685567206736388,0.01199200190603733,0.000685567210894078,0.000669758646498656,0.011367246508598328,0.0006697586504742503,102
103,0.000683688945303272,0.012269551865756512,0.0006836890242993832,0.0006853507789359851,0.011231455020606518,0.0006853507948108017,103
104,0.0006776495321242247,0.012225531972944736,0.0006776495138183236,0.0006734963266574072,0.010785762220621109,0.0006734962807968259,104
105,0.0006378609211936616,0.011520027182996273,0.0006378609105013311,0.0006994160182578278,0.010369385592639446,0.0006994160357862711,105
106,0.0006407194916985701,0.0115534458309412,0.0006407194305211306,0.0007288087685028034,0.010760892182588577,0.0007288088090717793,106
107,0.000646535026821859,0.011543682776391506,0.000646535016130656,0.0007173192667751888,0.010669602081179619,0.0007173192570917308,107
108,0.0006341984922166412,0.01145298220217228,0.0006341985426843166,0.0006677547171972092,0.010849961079657078,0.0006677547353319824,108
109,0.0006366957089512095,0.011624216102063656,0.0006366957095451653,0.0006685400620688487,0.010391454212367535,0.0006685400730930269,109
110,0.0006437609892823182,0.011425690725445747,0.000643760955426842,0.0007333714153460415,0.010299667716026306,0.0007333714165724814,110
111,0.000633269900037926,0.011419631540775299,0.0006332699558697641,0.0006569589517152715,0.01049539353698492,0.0006569589604623616,111
112,0.0006495645284674686,0.011796768754720688,0.0006495645502582192,0.0007110456270201018,0.011834895238280296,0.0007110456353984773,112
113,0.0007369488617296438,0.012442955747246742,0.0007369488594122231,0.0006645069686397399,0.010525631718337536,0.0006645069806836545,113
114,0.0006318847622403771,0.011459222063422203,0.0006318847299553454,0.0007463231909114821,0.010376756079494953,0.000746323203202337,114
115,0.0006400367639464688,0.011611339636147022,0.0006400368292815983,0.0007053898662255078,0.010242334567010403,0.0007053898880258203,115
116,0.0006037465230162654,0.011272411793470383,0.0006037465645931661,0.0006630361211577882,0.010611298494040966,0.0006630361313000321,116
117,0.0006303315116829068,0.011300749145448208,0.0006303315167315304,0.0008223276940539522,0.010853135958313942,0.0008223276818171144,117
118,0.0010584123131092363,0.014705353416502476,0.0010584122501313686,0.000798880614721301,0.010846512392163277,0.0007988805882632732,118
119,0.00083581555031278,0.013114742003381252,0.000835815561003983,0.0007049328026672205,0.010350114665925503,0.0007049327832646668,119
120,0.0006469906743561201,0.012076044455170631,0.0006469907239079475,0.0010924989548178046,0.01377476379275322,0.0010924990056082606,120
121,0.0008690519506653429,0.013914136216044426,0.0008690520189702511,0.0011158807944401511,0.014036491513252258,0.0011158807901665568,121
122,0.0008298068411876353,0.013391062617301941,0.0008298068423755467,0.0006244417958074717,0.011683117598295212,0.0006244417745620012,122
123,0.0009666778119304692,0.014959624037146568,0.0009666777914389968,0.003173101733030611,0.019550491124391556,0.0031731016933918,123
124,0.0042620858711791935,0.025871222838759422,0.004262086004018784,0.002672167358772034,0.01673979125916958,0.002672167494893074,124
125,0.002298184025471992,0.020220397040247917,0.002298183972015977,0.0016363299254215126,0.016772683709859848,0.0016363299218937755,125
126,0.0018482360408676626,0.020267853513360023,0.0018482360756024718,0.0010006814860669695,0.012360744178295135,0.0010006815427914262,126
127,0.001086950402057074,0.015332035720348358,0.0010869504185393453,0.0008978519133300076,0.012704321183264256,0.0008978518890216947,127
128,0.0011622753108338434,0.018309878185391426,0.0011622753227129579,0.0008719245192051775,0.011212380602955818,0.0008719245088286698,128
129,0.0009983903728425503,0.014967221766710281,0.0009983903728425503,0.001458544580435211,0.014872509986162186,0.0014585446333512664,129
130,0.0011522242032010487,0.01605890318751335,0.001152224256657064,0.0008245115523508998,0.011391366831958294,0.0008245115750469267,130
131,0.0008501963474911315,0.014758189208805561,0.0008501963457092643,0.0012546889742985027,0.019194170832633972,0.001254688948392868,131
132,0.0012758582811422494,0.020158037543296814,0.0012758582597598433,0.0008330497802572526,0.011955303139984608,0.0008330497657880187,132
133,0.0008292822513184041,0.013629654422402382,0.0008292822167277336,0.0015600466586516686,0.015397842973470688,0.0015600466867908835,133
134,0.00180407556232484,0.01968456245958805,0.0018040756694972515,0.0016185193971702547,0.015618089586496353,0.0016185194253921509,134
135,0.0013701862432362463,0.01714012771844864,0.0013701862189918756,0.0009069818664740905,0.01152250450104475,0.0009069818770512938,135
136,0.0007882853067118903,0.013113983906805515,0.0007882853387854993,0.0010275745433604602,0.015466278418898582,0.0010275746462866664,136
137,0.001524163260390716,0.02253013476729393,0.0015241632936522365,0.0011821544140923033,0.019110511988401413,0.0011821544030681252,137
138,0.0010787104550337406,0.01771075278520584,0.001078710425645113,0.000930661985548933,0.011183921247720718,0.0009306620340794325,138
139,0.0008766931089166046,0.013531533069908619,0.0008766931132413447,0.0013557345128455591,0.01364915817975998,0.0013557345373556018,139
140,0.0011303622503861174,0.016069350764155388,0.0011303622741252184,0.0009956811943881813,0.011243881657719612,0.0009956811554729939,140
141,0.0006740736532766296,0.011931817047297955,0.0006740736425854266,0.00072737657286449,0.010975093580782413,0.0007273766095750034,141
142,0.0007825683079522141,0.01295926608145237,0.0007825682987459004,0.0008829417763067872,0.01401565596461296,0.0008829417638480663,142
143,0.0008435068385941642,0.014094440266489983,0.000843506830278784,0.0006987926069886078,0.00938331801444292,0.0006987926317378879,143
144,0.0006027562658393682,0.011668909341096878,0.0006027562776580453,0.0015553001208589482,0.015007399022579193,0.001555300084874034,144
145,0.0013219613818887062,0.016485463827848434,0.0013219614047557116,0.0014472072103149825,0.014197480864822865,0.0014472071779891849,145
146,0.0009774873299033622,0.012620813213288784,0.0009774873033165932,0.0009493831422525656,0.011635977774858475,0.0009493831312283874,146
147,0.0007874271836861189,0.013525614514946938,0.000787427241448313,0.00091237755444017,0.013764734379947186,0.0009123775525949895,147
148,0.0008209294764852455,0.014527477324008942,0.000820929475594312,0.0008257980902492294,0.010827205143868923,0.0008257980807684362,148
149,0.0006608827923405535,0.011206294409930706,0.0006608827970921993,0.0010188414452193574,0.011481261812150478,0.0010188415180891752,149
150,0.0011751047544637505,0.015139656141400337,0.0011751047568395734,0.0011115260329213263,0.012397464364767075,0.0011115260422229767,150
151,0.0006669808598793011,0.011808407492935658,0.0006669809226877987,0.0017469339750691274,0.016926860436797142,0.0017469340236857533,151
152,0.0023627316541209513,0.023247012868523598,0.002362731611356139,0.0011295008316566143,0.012818736955523491,0.001129500800743699,152
153,0.0010659110511316017,0.015641387552022934,0.0010659110266715288,0.0030347952320087497,0.02143191173672676,0.0030347954016178846,153
154,0.0038302059983834624,0.02783951163291931,0.0038302061147987843,0.0041514929759242395,0.023496540263295174,0.004151492845267057,154
155,0.003900984510641583,0.025895489379763603,0.0039009847678244114,0.0033663585784072486,0.020760400220751762,0.0033663585782051086,155
156,0.00309084523089078,0.023902684450149536,0.003090845188125968,0.0024127827047329864,0.021827250719070435,0.0024127827491611242,156
157,0.002050798996290779,0.023724984377622604,0.002050799084827304,0.0011432452132188093,0.016587622463703156,0.0011432451428845525,157
158,0.0010615703234049892,0.017501674592494965,0.001061570248566568,0.0007651096764840821,0.011807858943939209,0.0007651096675544977,158
159,0.0007211689092456458,0.012842758558690548,0.0007211689371615648,0.0009513813673754956,0.01226892601698637,0.0009513813420198858,159
160,0.0008923639228557978,0.014261625707149506,0.000892364012543112,0.0011332686426551697,0.013365385122597218,0.0011332686990499496,160
161,0.0010272253623080192,0.01507149450480938,0.0010272254003211856,0.0011068214662373066,0.013238291256129742,0.0011068214662373066,161
162,0.000899118971889892,0.013771753758192062,0.000899118953384459,0.000920912453500822,0.011924587190151215,0.0009209124837070704,162
163,0.0006869145026974606,0.01201614085584879,0.0006869144854135811,0.0007694126769489561,0.010761030949652195,0.0007694126688875258,163
164,0.0006515718806458979,0.012013312429189682,0.0006515718996524811,0.0007333469324096561,0.010217113420367241,0.0007333469111472368,164
165,0.0006428564273828299,0.012139121070504189,0.0006428564665839076,0.0007576363924733982,0.01063853781670332,0.0007576363859698176,165
166,0.000622649236141356,0.011970012448728085,0.0006226492114365101,0.0007697183543011003,0.01091159600764513,0.0007697183755226433,166
167,0.000602275673632643,0.011309508234262466,0.0006022756570018828,0.0008044008476038774,0.010354369878768921,0.0008044008864089847,167
168,0.0006382825653120989,0.01152317225933075,0.0006382825667969882,0.0009895725549805927,0.012124246917665005,0.000989572610706091,168
169,0.0007271283696410341,0.012637877836823463,0.0007271284121088684,0.0009612031394461471,0.011702763848006725,0.0009612031280994415,169
170,0.0006341125259978628,0.011579927988350391,0.0006341125117614865,0.00084107962974637,0.010359283536672592,0.0008410796290263534,170
171,0.000548499642683723,0.01071472279727459,0.0005484996363520622,0.000784485811013872,0.01027531549334526,0.0007844857755117118,171
172,0.0005476624121038928,0.01069452054798603,0.0005476624355651438,0.0007413979055303516,0.010014132596552372,0.0007413979037664831,172
