,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
226,0.00012713320555465888,0.0077318595722317696,0.0001271332148462534,0.000613813812378794,0.01669633388519287,0.000613813812378794,226
227,9.824373092989255e-05,0.0066946265287697315,9.824373410083354e-05,0.00046328947064466774,0.01420726627111435,0.00046328947064466774,227
228,7.919668653787969e-05,0.006007565651088953,7.919668860267848e-05,0.000561574415769428,0.013432356528937817,0.000561574415769428,228
229,8.57151612148595e-05,0.006167426239699125,8.571515354560688e-05,0.0004761557502206415,0.013679489493370056,0.0004761557502206415,229
230,0.00011624453720680715,0.006786075886338949,0.0001162445405498147,0.00044540120870806277,0.01278859656304121,0.00044540120870806277,230
231,7.866595075717448e-05,0.005719862412661314,7.866595115046948e-05,0.00047994215856306255,0.012198946438729763,0.00047994215856306255,231
232,9.057958566306813e-05,0.005812776740640402,9.057958232006058e-05,0.00037575187161564827,0.012088571675121784,0.00037575187161564827,232
233,9.37532022362575e-05,0.005952171981334686,9.37532022362575e-05,0.0005883084377273917,0.013642164878547192,0.0005883084377273917,233
234,0.00011768500641935404,0.006178742740303278,0.00011768500553444028,0.0005475489306263626,0.014294336549937725,0.0005475489306263626,234
235,0.00010183310341498991,0.006293655373156071,0.00010183310223510489,0.0004686294123530388,0.013875189237296581,0.0004686294123530388,235
236,6.741789115334836e-05,0.005115807987749577,6.741789547959343e-05,0.0004577874206006527,0.012236014008522034,0.0004577874206006527,236
237,6.528801522280619e-05,0.004773685708642006,6.528801895910874e-05,0.0004365189524833113,0.013461115770041943,0.0004365189524833113,237
238,6.857068620848695e-05,0.005011695437133312,6.857069092802703e-05,0.0005243416526354849,0.014422714710235596,0.0005243416526354849,238
239,6.255099130637088e-05,0.005022742785513401,6.25509928795509e-05,0.000510481942910701,0.014873833395540714,0.000510481942910701,239
240,6.40378110728233e-05,0.005415267776697874,6.403781299013644e-05,0.00047010532580316067,0.0128927705809474,0.00047010532580316067,240
241,5.51251598792717e-05,0.004408139269798994,5.5125157814472914e-05,0.0004411575791891664,0.012872658669948578,0.0004411575791891664,241
242,7.195233971484609e-05,0.005068607162684202,7.195233774837106e-05,0.00047921293298713863,0.012942568399012089,0.00047921293298713863,242
243,8.381180924589972e-05,0.00539917778223753,8.381180668948218e-05,0.0004377062723506242,0.012928362935781479,0.0004377062723506242,243
244,0.0001044222867553676,0.0067678214982151985,0.00010442228813190013,0.0005741192144341767,0.01772361807525158,0.0005741192144341767,244
245,0.00018592491923718135,0.009803072549402714,0.0001859249168774113,0.00046361624845303595,0.015566197223961353,0.00046361624845303595,245
246,0.00011499516659642796,0.007833692245185375,0.00011499515676405281,0.0007337466231547296,0.020666521042585373,0.0007337466231547296,246
247,0.00024809142121592085,0.012094106525182724,0.0002480914117768407,0.0004835800500586629,0.01657881587743759,0.0004835800500586629,247
248,0.00013485666440337318,0.008697968907654285,0.00013485667295753956,0.000763005344197154,0.023097312077879906,0.000763005344197154,248
249,0.00018224974022863584,0.010893781669437885,0.0001822497433749959,0.0007048469851724803,0.01999029330909252,0.0007048469851724803,249
250,0.0002656192742948848,0.011557810939848423,0.00026561928098089993,0.0006187606486491859,0.01792508363723755,0.0006187606486491859,250
251,0.00018381889605882098,0.009704271331429482,0.00018381890549790114,0.00040871495730243623,0.01341406162828207,0.00040871495730243623,251
252,0.00014815397800113124,0.008622962050139904,0.00014815398026257753,0.0004633122298400849,0.013408191502094269,0.0004633122298400849,252
253,8.065013394484963e-05,0.005513152573257685,8.065013389568776e-05,0.0004778810834977776,0.013469979166984558,0.0004778810834977776,253
254,0.0001162464265960168,0.006991870701313019,0.00011624642502283677,0.0005760451895184815,0.013537573628127575,0.0005760451895184815,254
255,0.0001358493949786911,0.008147318847477436,0.00013584939006250352,0.0004810790705960244,0.014763171784579754,0.0004810790705960244,255
256,0.00010013476472719245,0.00798147264868021,0.00010013475548475981,0.0004985593259334564,0.015284206718206406,0.0004985593259334564,256
257,0.00012590149511910372,0.00838752742856741,0.00012590149708557874,0.000548938347492367,0.015942389145493507,0.000548938347492367,257
258,0.00019811480750512282,0.009768616408109665,0.00019811480888165534,0.0004011838755104691,0.013346445746719837,0.0004011838755104691,258
259,0.00011504389978064275,0.008368798531591892,0.00011504389840411022,0.0005328518454916775,0.013738972134888172,0.0005328518454916775,259
260,0.00010540756173557727,0.006805057637393475,0.00010540756193222478,0.0006043374887667596,0.01496672723442316,0.0006043374887667596,260
261,9.442622300608687e-05,0.006100363098084927,9.442622103961185e-05,0.0005989517667330801,0.014898665249347687,0.0005989517667330801,261
262,8.31751614798024e-05,0.0061120581813156605,8.317516039824113e-05,0.0005852131289429963,0.015169533900916576,0.0005852131289429963,262
263,0.00010409235840819058,0.006915029603987932,0.0001040923671098426,0.0005281519261188805,0.014047958888113499,0.0005281519261188805,263
264,8.774097777613615e-05,0.006729206070303917,8.774097659625113e-05,0.0004907595575787127,0.01336043793708086,0.0004907595575787127,264
265,8.359707607195487e-05,0.006399513687938452,8.359707135241479e-05,0.0004583607951644808,0.01380519475787878,0.0004583607951644808,265
266,0.00012014877673307735,0.007573417853564024,0.00012014878302579746,0.0005382865201681852,0.01624266430735588,0.0005382865201681852,266
267,0.00012128233985906165,0.00785733200609684,0.00012128234084229916,0.0004511820152401924,0.014843686483800411,0.0004511820152401924,267
268,6.237075148099982e-05,0.0055287680588662624,6.237074558157474e-05,0.0004965647240169346,0.015997763723134995,0.0004965647240169346,268
269,8.04997722986406e-05,0.0067354971542954445,8.049977623159066e-05,0.00046037687570787966,0.014470458962023258,0.00046037687570787966,269
270,6.701392703689635e-05,0.0059545086696743965,6.701392703689635e-05,0.00045651139225810766,0.014750885777175426,0.00045651139225810766,270
271,6.316214755831941e-05,0.005572347901761532,6.316214421531186e-05,0.00040070281829684973,0.014170070178806782,0.00040070281829684973,271
272,6.936948390117519e-05,0.006185121368616819,6.936948921065778e-05,0.0005106006865389645,0.01601978950202465,0.0005106006865389645,272
273,7.553256344525269e-05,0.005888731684535742,7.5532567279879e-05,0.00046640392974950373,0.01391876395791769,0.00046640392974950373,273
274,7.082784518511412e-05,0.005323959980159998,7.082784577505663e-05,0.0004081189399585128,0.012807759456336498,0.0004081189399585128,274
275,0.00014381168325230278,0.0071744187735021114,0.00014381168875843287,0.0004594520723912865,0.012249200604856014,0.0004594520723912865,275
276,0.00013672226467295677,0.007165731396526098,0.00013672225759364665,0.00043204761459492147,0.014032258652150631,0.00043204761459492147,276
277,0.00036817488875680576,0.011283382773399353,0.00036817489308305085,0.0004541317466646433,0.014309153892099857,0.0004541317466646433,277
278,0.000110981405423199,0.006926266010850668,0.00011098140385001898,0.0005640310700982809,0.015671828761696815,0.0005640310700982809,278
279,0.000194763473700732,0.008892432786524296,0.000194763473700732,0.0005243089399300516,0.01752624474465847,0.0005243089399300516,279
280,9.124931907658843e-05,0.007262933999300003,9.124931966653094e-05,0.0008188227075152099,0.019816197454929352,0.0008188227075152099,280
281,0.00024322429561760982,0.011122259311378002,0.00024322430544998497,0.0005659351591020823,0.018305493518710136,0.0005659351591020823,281
282,0.00012392207144010762,0.009706661105155945,0.00012392208736855537,0.0009714383631944656,0.023035803809762,0.0009714383631944656,282
