,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
226,0.00033769589326520627,0.01222781091928482,0.000337695877533406,0.0006231516017578542,0.015178893692791462,0.0006231516017578542,226
227,0.00034213575024812207,0.010482263751327991,0.0003421357541810721,0.0005936428788118064,0.016581883653998375,0.0005936428788118064,227
228,0.00023660800621114872,0.01089533418416977,0.00023660801525693387,0.0004950281581841409,0.011621768586337566,0.0004950281581841409,228
229,0.00033063130654595996,0.011791681870818138,0.00033063130103982985,0.0005664937780238688,0.013498933054506779,0.0005664937780238688,229
230,0.0002618470086442382,0.010343445464968681,0.00026184701710008085,0.0005639560986310244,0.01527454610913992,0.0005639560986310244,230
231,0.00027444656793581873,0.010251247324049473,0.0002744465891737491,0.0010058967163786292,0.021433642134070396,0.0010058967163786292,231
232,0.0003751300903024605,0.014543124474585056,0.0003751300973817706,0.00048748301924206316,0.016610251739621162,0.00048748301924206316,232
233,0.00043699186691712285,0.01624518260359764,0.00043699186062440276,0.0004432265704963356,0.013424109667539597,0.0004432265704963356,233
234,0.0004290274070651346,0.013561323285102844,0.00042902742279693484,0.0009293758193962276,0.02034147083759308,0.0009293758193962276,234
235,0.0003768197501493568,0.012515964917838573,0.00037681974936276674,0.00045073675573803484,0.01759774424135685,0.00045073675573803484,235
236,0.00032983427730426694,0.014488983899354935,0.0003298342926427722,0.0007697071996517479,0.020079828798770905,0.0007697071996517479,236
237,0.00034767985965339213,0.013658205978572369,0.0003476798883639276,0.000530528777744621,0.013729650527238846,0.000530528777744621,237
238,0.0002744017983786762,0.011388546787202358,0.0002744017983786762,0.0005356751498766243,0.014590267091989517,0.0005356751498766243,238
239,0.00024265645707428858,0.009977767243981361,0.00024265647516585886,0.0005874420166946948,0.015851235017180443,0.0005874420166946948,239
240,0.00023008670541457832,0.009445029310882092,0.00023008671996649355,0.0005029336898587644,0.014224010519683361,0.0005029336898587644,240
241,0.0001914910354645218,0.008555595763027668,0.00019149103900417686,0.0007452095742337406,0.01590782217681408,0.0007452095742337406,241
242,0.0002346010406728129,0.008822482079267502,0.00023460104421246797,0.0005049377214163542,0.013509399257600307,0.0005049377214163542,242
243,0.00021393060199664655,0.008457905612885952,0.00021393061615526676,0.00041460132342763245,0.013445517979562283,0.00041460132342763245,243
244,0.0002406427897890476,0.010789662599563599,0.00024064281024038792,0.0005037874798290431,0.014873444102704525,0.0005037874798290431,244
245,0.00023478043353738817,0.010219242423772812,0.00023478042567148805,0.000563143054023385,0.014732018113136292,0.000563143054023385,245
246,0.00026106147089268307,0.01067949365824461,0.00026106147561222315,0.0004721845907624811,0.014234364032745361,0.0004721845907624811,246
247,0.0002879679708024235,0.011576522141695023,0.0002879679959733039,0.0005916708614677191,0.016154350712895393,0.0005916708614677191,247
248,0.0002644306388557763,0.011652783490717411,0.000264430622337386,0.00039670782280154526,0.01128774881362915,0.00039670782280154526,248
249,0.0002587716995008491,0.010569985955953598,0.00025877170264720917,0.0007916369359008968,0.01716548018157482,0.0007916369359008968,249
250,0.00028233679433862954,0.01086308341473341,0.00028233681223355234,0.00048149467329494655,0.016155077144503593,0.00048149467329494655,250
251,0.0003210723730877067,0.012812615372240543,0.0003210723807569593,0.00062789604999125,0.01666429452598095,0.00062789604999125,251
252,0.00023714190496861734,0.010600939393043518,0.00023714191047474742,0.0006182941142469645,0.015059933066368103,0.0006182941142469645,252
253,0.0002267783967073302,0.01012498326599598,0.00022677840024698526,0.0005653811967931688,0.016886292025446892,0.0005653811967931688,253
254,0.00019904868236768084,0.009843634441494942,0.000199048692593351,0.0008441372192464769,0.022000571712851524,0.0008441372192464769,254
255,0.0002723074891479415,0.011439427733421326,0.0002723074867390096,0.0004545599513221532,0.014551619999110699,0.0004545599513221532,255
256,0.0003211945240272561,0.013357113115489483,0.00032119452953338623,0.0007621429394930601,0.016646230593323708,0.0007621429394930601,256
257,0.0003484022690335641,0.011978022754192352,0.0003484022745396942,0.0005008608568459749,0.013314374722540379,0.0005008608568459749,257
258,0.00035814290891426643,0.01209703367203474,0.00035814291913993657,0.00034301538835279644,0.01110187266021967,0.00034301538835279644,258
259,0.00037341742663065324,0.012341242283582687,0.0003734174242708832,0.0008122934959828854,0.01727590151131153,0.0008122934959828854,259
260,0.00033046932563789795,0.012574190273880959,0.00033046930911950767,0.00044027130934409797,0.014678560197353363,0.00044027130934409797,260
261,0.00026789521507453173,0.011438773944973946,0.0002678952005226165,0.0016764610772952437,0.02958439476788044,0.0016764610772952437,261
262,0.0005885216744138381,0.017442498356103897,0.0005885216523893178,0.0006003877497278154,0.01681509055197239,0.0006003877497278154,262
263,0.0004714518813793925,0.017333583906292915,0.0004714519018307328,0.0005457558436319232,0.014417602680623531,0.0005457558436319232,263
264,0.0002710092325090758,0.011435000225901604,0.00027100922306999564,0.0006877956911921501,0.02007133699953556,0.0006877956911921501,264
265,0.0002590188350704675,0.011469641700387001,0.0002590188232716173,0.00041747771319933236,0.01632094942033291,0.00041747771319933236,265
266,0.0002641017388275548,0.012217427603900433,0.0002641017490532249,0.0004903876688331366,0.013897041790187359,0.0004903876688331366,266
267,0.00024534368767981996,0.010726243257522583,0.00024534369003959,0.0005559040582738817,0.015261649154126644,0.0005559040582738817,267
268,0.0002518544316518347,0.010437062941491604,0.000251854449743405,0.0005845252308063209,0.017315564677119255,0.0005845252308063209,268
269,0.00020444739395217667,0.010663311928510666,0.0002044473949354142,0.0004054742166772485,0.009941838681697845,0.0004054742166772485,269
270,0.0003929522322692178,0.01295892521739006,0.0003929522354155779,0.0009763753623701632,0.022332971915602684,0.0009763753623701632,270
271,0.00046123052251877616,0.015000581741333008,0.0004612305201590061,0.0005973086226731539,0.020406194031238556,0.0005973086226731539,271
272,0.000356736352645188,0.014773759059607983,0.0003567363310139626,0.0006300747045315802,0.019276050850749016,0.0006300747045315802,272
273,0.00027426453370198205,0.013136927969753742,0.0002742645447142422,0.000788071658462286,0.018707429990172386,0.000788071658462286,273
274,0.00022160931729485055,0.0105899628251791,0.00022160931257531047,0.0005250426474958658,0.018354369327425957,0.0005250426474958658,274
275,0.00023133386934500163,0.011673765257000923,0.0002313338773092255,0.0007496235775761306,0.019754717126488686,0.0007496235775761306,275
276,0.00024357624430637302,0.01121418084949255,0.00024357624351978302,0.0004405178769957274,0.013655581511557102,0.0004405178769957274,276
277,0.0002085489926488466,0.010213623754680157,0.00020854898320976645,0.00045757347834296525,0.014496012590825558,0.00045757347834296525,277
278,0.00017761659212221667,0.008211614564061165,0.00017761658818926662,0.0005138053675182164,0.015135899186134338,0.0005138053675182164,278
279,0.00018651503400965216,0.008870157413184643,0.00018651504069566727,0.0004278941487427801,0.012278448790311813,0.0004278941487427801,279
280,0.0002047697127784124,0.00923475343734026,0.00020476971985772252,0.0006844505551271141,0.015225253999233246,0.0006844505551271141,280
281,0.0002448110026307404,0.009829619899392128,0.0002448110026307404,0.0005173845565877855,0.014104501344263554,0.0005173845565877855,281
282,0.0002779725882400935,0.011090514250099659,0.00027797260554507375,0.0005363952950574458,0.014414669014513493,0.0005363952950574458,282
283,0.00017037921340513118,0.008906794711947441,0.0001703792077023536,0.0009189744014292955,0.018164781853556633,0.0009189744014292955,283
284,0.0002609159352220091,0.00951717421412468,0.000260915927356109,0.00042827590368688107,0.014295059256255627,0.00042827590368688107,284
285,0.00028510678109612217,0.012071946635842323,0.0002851067984011024,0.000608784263022244,0.018281714990735054,0.000608784263022244,285
286,0.00024194276527457595,0.010265132412314415,0.00024194274737965316,0.0004847316013183445,0.015833385288715363,0.0004847316013183445,286
287,0.00023579267498634353,0.011452333070337772,0.00023579267144668847,0.00045543923624791205,0.013223749585449696,0.00045543923624791205,287
288,0.0001927460771922425,0.009598839096724987,0.00019274606893304735,0.0006552920094691217,0.016628563404083252,0.0006552920094691217,288
289,0.00019258188360647574,0.009281406179070473,0.0001925818796735257,0.00045388852595351636,0.01740499772131443,0.00045388852595351636,289
290,0.00023735305876471102,0.011964268051087856,0.0002373530442127958,0.0007627136074006557,0.02057804726064205,0.0007627136074006557,290
291,0.0003718188837976069,0.014314207248389721,0.00037181886727921665,0.0005711273406632245,0.01803295500576496,0.0005711273406632245,291
292,0.00032623069253876,0.014887102879583836,0.0003262306854594499,0.0005679214955307543,0.018997803330421448,0.0005679214955307543,292
293,0.00020118245565508669,0.010452025569975376,0.00020118245447520167,0.0007694186642765999,0.023397719487547874,0.0007694186642765999,293
294,0.0002703202362927432,0.012429355643689632,0.00027032021898776293,0.00043772850767709315,0.015635909512639046,0.00043772850767709315,294
295,0.0003817868324600764,0.015378477983176708,0.00038178684189915657,0.0007520128856413066,0.020329421386122704,0.0007520128856413066,295
296,0.0002394213427308116,0.010692745447158813,0.00023942133702803403,0.0004970833542756736,0.016105445101857185,0.0004970833542756736,296
297,0.00029796376475133,0.012173673138022423,0.00029796376475133,0.0005854654591530561,0.014348807744681835,0.0005854654591530561,297
298,0.00017812631621554092,0.008349842391908169,0.00017812631267588586,0.0007152335601858795,0.01590433157980442,0.0007152335601858795,298
299,0.00017882787034142057,0.007949108257889748,0.00017882786050904542,0.00038250803481787443,0.01023116149008274,0.00038250803481787443,299
300,0.0003425857545595578,0.011285265907645226,0.00034258575760759413,0.0007369108498096466,0.017545253038406372,0.0007369108498096466,300
301,0.0003312529675108758,0.011459559202194214,0.0003312529588583857,0.00048133113887161016,0.01675810106098652,0.00048133113887161016,301
302,0.00025223044881509066,0.011810663156211376,0.000252230471232906,0.000394313974538818,0.011395121924579144,0.000394313974538818,302
303,0.00024935555081134915,0.010595611296594143,0.00024935556575655937,0.0009909492218866944,0.017916319891810417,0.0009909492218866944,303
304,0.00034881807467270946,0.012696314603090286,0.00034881808096542954,0.0005092989304102957,0.017942622303962708,0.0005092989304102957,304
305,0.00021763063488981207,0.010787703096866608,0.000217630629776977,0.0005729422555305064,0.017253929749131203,0.0005729422555305064,305
306,0.00018159361678880413,0.00936216488480568,0.00018159361206926405,0.0005006880383007228,0.01518560666590929,0.0005006880383007228,306
307,0.00018377662254843508,0.009187157265841961,0.0001837766176322475,0.0005069058388471603,0.014631886966526508,0.0005069058388471603,307
308,0.00018021149436527913,0.007960394024848938,0.00018021150026470423,0.00046588535769842565,0.015090644359588623,0.00046588535769842565,308
