,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.009857972337519878,0.06816481798887253,0.009857972152531147,0.017911100760102272,0.09276709705591202,0.017911100760102272,31
32,0.009422263602585825,0.06263755261898041,0.00942226406186819,0.014861542731523514,0.09076198935508728,0.014861542731523514,32
33,0.008981753459634029,0.06429338455200195,0.008981753140687943,0.013525735586881638,0.07879132032394409,0.013525735586881638,33
34,0.008628373965620995,0.058688804507255554,0.008628373965620995,0.01381026953458786,0.08230194449424744,0.01381026953458786,34
35,0.007333172121633814,0.05803308263421059,0.007333172485232353,0.01066521555185318,0.07432692497968674,0.01066521555185318,35
36,0.008555014273279335,0.06286005675792694,0.008555013686418533,0.010135859251022339,0.06973879039287567,0.010135859251022339,36
37,0.007276187051240712,0.053695812821388245,0.007276187185198069,0.014317559078335762,0.08522513508796692,0.014317559078335762,37
38,0.007443623859690477,0.05545799061655998,0.007443624082952738,0.010740802623331547,0.06760148704051971,0.010740802623331547,38
39,0.0058460795409875374,0.04887768626213074,0.005846079904586077,0.008676321245729923,0.06810158491134644,0.008676321245729923,39
40,0.006118906776688687,0.05184754356741905,0.006118907127529383,0.00732030812650919,0.06342513859272003,0.00732030812650919,40
41,0.006208468994049177,0.05991515889763832,0.006208469159901142,0.007296816911548376,0.06755587458610535,0.007296816911548376,41
42,0.005331940502438643,0.052941132336854935,0.005331940483301878,0.00669819163158536,0.058208659291267395,0.00669819163158536,42
43,0.004909924422837284,0.04926075413823128,0.004909924231469631,0.008174222894012928,0.0632726326584816,0.008174222894012928,43
44,0.004556927386645789,0.04648636281490326,0.004556927364319563,0.010600604116916656,0.07070944458246231,0.010600604116916656,44
45,0.0048918883277945325,0.04314242675900459,0.004891888238489628,0.0073503912426531315,0.05571678653359413,0.0073503912426531315,45
46,0.003953243542003305,0.039317786693573,0.003953243140131235,0.006321421824395657,0.05434802174568176,0.006321421824395657,46
47,0.0038406794048743706,0.04037884622812271,0.003840679069980979,0.006122805643826723,0.05448385700583458,0.006122805643826723,47
48,0.003381810462012989,0.03728172183036804,0.0033818103838711977,0.005870243534445763,0.050603851675987244,0.005870243534445763,48
49,0.0032477789902932023,0.0370643325150013,0.0032477788627147675,0.006553356070071459,0.05231288820505142,0.006553356070071459,49
50,0.0033440019509576465,0.03657066449522972,0.0033440019469708204,0.006252579856663942,0.05065865442156792,0.006252579856663942,50
51,0.002916088072608595,0.03365242853760719,0.002916088094934821,0.005301350727677345,0.05122889205813408,0.005301350727677345,51
52,0.00329259807588405,0.03834667056798935,0.0032925980631262064,0.004281441681087017,0.04322177916765213,0.004281441681087017,52
53,0.0026955883312102867,0.03596469759941101,0.0026955881621688604,0.00525133591145277,0.05064601078629494,0.00525133591145277,53
54,0.0028130271318942716,0.0359952412545681,0.0028130272403359413,0.004003786016255617,0.043140023946762085,0.004003786016255617,54
55,0.002670855280522206,0.038018688559532166,0.002670855261385441,0.004898305982351303,0.0454833023250103,0.004898305982351303,55
56,0.002511858772677816,0.031607478857040405,0.0025118589401245117,0.005978247616440058,0.055755723267793655,0.005978247616440058,56
57,0.0028162218489977595,0.03468054160475731,0.002816221909597516,0.0039024308789521456,0.04068638011813164,0.0039024308789521456,57
58,0.002231961741329056,0.032070863991975784,0.002231961814686656,0.004463257268071175,0.04279112443327904,0.004463257268071175,58
59,0.0021327558318025444,0.028179161250591278,0.0021327559370547533,0.005022342316806316,0.04739312827587128,0.005022342316806316,59
60,0.0020959557270095364,0.02860899455845356,0.0020959556568413973,0.0032962271943688393,0.03900546208024025,0.0032962271943688393,60
61,0.001986688095438358,0.029093392193317413,0.0019866882357746363,0.003479594364762306,0.03911980241537094,0.003479594364762306,61
62,0.0018975823569073252,0.02878294326364994,0.0018975824350491166,0.003351860446855426,0.03805054724216461,0.003351860446855426,62
63,0.001727147525406047,0.026407726109027863,0.0017271474935114384,0.0030294968746602535,0.03458273410797119,0.0030294968746602535,63
64,0.002123451542925753,0.028080623596906662,0.0021234515588730574,0.0031061044428497553,0.03568064048886299,0.0031061044428497553,64
65,0.0021138287656493997,0.027770154178142548,0.002113828668370843,0.0025411376263946295,0.03337758406996727,0.0025411376263946295,65
66,0.001982962534833087,0.028220951557159424,0.0019829627126455307,0.0033808103762567043,0.042084261775016785,0.0033808103762567043,66
67,0.0016475211540300859,0.02522854134440422,0.0016475211596116424,0.0036685096565634012,0.04216543212532997,0.0036685096565634012,67
68,0.001711530418753981,0.02823748253285885,0.001711530378088355,0.0032619284465909004,0.039624422788619995,0.0032619284465909004,68
69,0.0016597455673634188,0.027650101110339165,0.0016597455833107233,0.003860242897644639,0.04802783951163292,0.003860242897644639,69
70,0.0017449934097734114,0.030071843415498734,0.0017449933802708983,0.003541680285707116,0.042030218988657,0.003541680285707116,70
71,0.0016216348182116571,0.02964879386126995,0.0016216348158195615,0.0033643455244600773,0.03934844583272934,0.0033643455244600773,71
72,0.001493801095695171,0.025878267362713814,0.0014938012463971972,0.0033421930857002735,0.043140411376953125,0.0033421930857002735,72
73,0.0013727226855922234,0.02396070584654808,0.001372722676023841,0.0026615546084940434,0.03453489765524864,0.0026615546084940434,73
74,0.0015559385607197677,0.02798878587782383,0.0015559385064989328,0.0028591626323759556,0.03711848706007004,0.0028591626323759556,74
75,0.0013563026935627608,0.023362085223197937,0.0013563026441261172,0.003702732967212796,0.04295903071761131,0.003702732967212796,75
76,0.001409912826365804,0.022614967077970505,0.0014099127147346735,0.002384975552558899,0.03478837385773659,0.002384975552558899,76
77,0.001415958481741916,0.02554180659353733,0.0014159583952277899,0.003212859621271491,0.04202379658818245,0.003212859621271491,77
78,0.0013390022795647383,0.024784665554761887,0.0013390022795647383,0.003254788927733898,0.04131252318620682,0.003254788927733898,78
79,0.0012212139554321766,0.020431462675333023,0.0012212139554321766,0.0027462553698569536,0.03731757774949074,0.0027462553698569536,79
80,0.0012868968626382213,0.02446700446307659,0.0012868968769907951,0.0026415179017931223,0.03695323318243027,0.0026415179017931223,80
81,0.0014646118857629903,0.024483472108840942,0.0014646118506789207,0.0035332906991243362,0.04298252612352371,0.0035332906991243362,81
82,0.001573238780160677,0.02480946108698845,0.00157323875464499,0.004258334636688232,0.04485652595758438,0.004258334636688232,82
83,0.001903533220708957,0.028843099251389503,0.0019035333534702659,0.0032802021596580744,0.0384276807308197,0.0032802021596580744,83
84,0.00140945043427589,0.02499336004257202,0.0014094504294916987,0.002472630701959133,0.03496591001749039,0.002472630701959133,84
85,0.0012722827537202162,0.023038139566779137,0.0012722827959805727,0.002408183179795742,0.03446323052048683,0.002408183179795742,85
86,0.002103838878635904,0.028949260711669922,0.00210383883677423,0.0040330286137759686,0.04851726070046425,0.0040330286137759686,86
87,0.0015183921348405618,0.026824206113815308,0.001518392120487988,0.0028439441230148077,0.04109566658735275,0.0028439441230148077,87
88,0.0014013127194181696,0.027769101783633232,0.0014013127656653523,0.0030185601208359003,0.04176018387079239,0.0030185601208359003,88
89,0.0013124707556801708,0.02523888647556305,0.0013124707620590925,0.0039563910104334354,0.04790326952934265,0.0039563910104334354,89
90,0.0014800272837332258,0.027275584638118744,0.0014800273347645998,0.002807845361530781,0.03850775957107544,0.002807845361530781,90
91,0.0013042468452437027,0.027467450127005577,0.0013042469508945942,0.0025988128036260605,0.03480653464794159,0.0025988128036260605,91
92,0.0011428638715424563,0.022021327167749405,0.001142863999120891,0.002640492282807827,0.03807007148861885,0.002640492282807827,92
93,0.0011903455445849119,0.023023854941129684,0.001190345617942512,0.0023104988504201174,0.033489666879177094,0.0023104988504201174,93
94,0.0012024629323692253,0.022970812395215034,0.0012024628231301904,0.003090538317337632,0.03846301883459091,0.003090538317337632,94
95,0.001064830934884001,0.01959863305091858,0.0010648309253156185,0.0024826987646520138,0.034791115671396255,0.0024826987646520138,95
96,0.0013140948068299523,0.025515438988804817,0.0013140948722139,0.0027745887637138367,0.039913617074489594,0.0027745887637138367,96
97,0.001512653883291434,0.02926895022392273,0.0015126538928598166,0.0034837734419852495,0.037968311458826065,0.0034837734419852495,97
98,0.0012191227471379385,0.022904906421899796,0.0012191226705908775,0.002801866503432393,0.04109233245253563,0.002801866503432393,98
99,0.0013605826598120062,0.023580413311719894,0.0013605826534330845,0.0027976897545158863,0.039366140961647034,0.0027976897545158863,99
100,0.0009565458996604159,0.023006072267889977,0.000956545933149755,0.002247048541903496,0.03253091126680374,0.002247048541903496,100
101,0.0017146353278156012,0.024471299722790718,0.001714635407552123,0.004048497881740332,0.04502152279019356,0.004048497881740332,101
102,0.002064407777602542,0.029967261478304863,0.002064407803118229,0.003684232011437416,0.046753205358982086,0.003684232011437416,102
103,0.00187229144399705,0.03520197793841362,0.0018722915556281805,0.002475291956216097,0.03866340219974518,0.002475291956216097,103
104,0.0017533308957154825,0.033359095454216,0.0017533308127894998,0.003286644583567977,0.04075505584478378,0.003286644583567977,104
105,0.0012874987043363796,0.024565869942307472,0.0012874987442046404,0.002559757325798273,0.04080144315958023,0.002559757325798273,105
106,0.0014765337914904606,0.02789205126464367,0.0014765338273718953,0.003869166597723961,0.04369181767106056,0.003869166597723961,106
107,0.0011857743151741076,0.023448467254638672,0.0011857743375003338,0.002234951825812459,0.034136150032281876,0.002234951825812459,107
108,0.0012253789920503376,0.024219149723649025,0.0012253790628165007,0.002533904043957591,0.03557165712118149,0.002533904043957591,108
109,0.0011501376236444467,0.02336282841861248,0.001150137628428638,0.00276670278981328,0.036121562123298645,0.00276670278981328,109
110,0.0009197956923880194,0.019992755725979805,0.0009197957115247846,0.0023881555534899235,0.03408072143793106,0.0023881555534899235,110
111,0.0009711346738933497,0.01862190291285515,0.0009711346938274801,0.003398631466552615,0.04433165490627289,0.003398631466552615,111
112,0.001009782569619272,0.023151550441980362,0.0010097825434058905,0.002254278864711523,0.03352143615484238,0.002254278864711523,112
113,0.0009423005944819585,0.020449545234441757,0.0009423005394637585,0.0023548833560198545,0.033658236265182495,0.0023548833560198545,113
114,0.0008258574757061593,0.01751173473894596,0.0008258574525825679,0.0022252111230045557,0.03279140964150429,0.0022252111230045557,114
115,0.000810947628812992,0.016800224781036377,0.0008109476184472442,0.0021527193021029234,0.031217031180858612,0.0021527193021029234,115
116,0.0008556992860115452,0.01745535060763359,0.0008556992979720235,0.002393638249486685,0.03300394117832184,0.002393638249486685,116
117,0.0007788116845528735,0.01739615388214588,0.000778811692725867,0.0023755840957164764,0.032308489084243774,0.0023755840957164764,117
118,0.0007224179073141199,0.016726674512028694,0.000722417957149446,0.002829822013154626,0.035822078585624695,0.002829822013154626,118
119,0.0007713478690887202,0.017744416370987892,0.0007713478989899158,0.0021818741224706173,0.03352430835366249,0.0021818741224706173,119
120,0.0008379206578055881,0.017538925632834435,0.0008379206410609186,0.0025405092164874077,0.03539830818772316,0.0025405092164874077,120
121,0.0009942576344992506,0.0220249705016613,0.000994257745333016,0.002310921438038349,0.03277017921209335,0.002310921438038349,121
122,0.0008212695957148728,0.01900053769350052,0.0008212695829570293,0.002039603190496564,0.0307000782340765,0.002039603190496564,122
123,0.0007157771344207329,0.016535921022295952,0.0007157771033234894,0.003151234006509185,0.041068531572818756,0.003151234006509185,123
124,0.001007895250103041,0.023882154375314713,0.0010078952182084322,0.00301531795412302,0.03821505233645439,0.00301531795412302,124
125,0.0013840102673546501,0.02339845895767212,0.0013840103056281805,0.0038120218086987734,0.04054421931505203,0.0038120218086987734,125
126,0.0009680548044916702,0.01905394345521927,0.0009680547518655658,0.0018129813252016902,0.031338125467300415,0.0018129813252016902,126
127,0.0010291416108710308,0.021853767335414886,0.001029141596518457,0.0022879696916788816,0.035201236605644226,0.0022879696916788816,127
128,0.0010443481916485176,0.021660776808857918,0.0010443482315167785,0.002321346662938595,0.035069119185209274,0.002321346662938595,128
129,0.0009180751488837477,0.02275724709033966,0.0009180751512758434,0.002127821324393153,0.032152462750673294,0.002127821324393153,129
130,0.0007089148817762529,0.01759837381541729,0.0007089148857630789,0.0028421878814697266,0.03893021121621132,0.0028421878814697266,130
131,0.0008308272218739946,0.01992560178041458,0.0008308272226713598,0.002450189320370555,0.034282583743333817,0.002450189320370555,131
132,0.0008406654902899715,0.021778753027319908,0.000840665481518954,0.002765815472230315,0.03611603006720543,0.002765815472230315,132
133,0.000859101800477668,0.019544506445527077,0.0008591017685830593,0.0016459499020129442,0.029315130785107613,0.0016459499020129442,133
134,0.0011045188939658133,0.022902879863977432,0.0011045188875868917,0.0017478854861110449,0.029864951968193054,0.0017478854861110449,134
135,0.0008517050819012197,0.020290181040763855,0.0008517050882801414,0.0027756383642554283,0.03481714800000191,0.0027756383642554283,135
136,0.0007711163445292934,0.019280897453427315,0.0007711163489148021,0.001998736523091793,0.0333755724132061,0.001998736523091793,136
137,0.0008064333384550393,0.019253045320510864,0.0008064333233051002,0.003097614273428917,0.04446502774953842,0.003097614273428917,137
138,0.001099527376538066,0.026717666536569595,0.0010995273478329182,0.00197044899687171,0.030936939641833305,0.00197044899687171,138
139,0.0010139921740692569,0.024415967985987663,0.0010139921214431524,0.002139284275472164,0.03331707417964935,0.002139284275472164,139
140,0.0007189981912881493,0.01817457377910614,0.0007189981988631189,0.00280597060918808,0.04176373779773712,0.00280597060918808,140
141,0.001025801581930216,0.023239759728312492,0.0010258016409352422,0.0017532816855236888,0.030706658959388733,0.0017532816855236888,141
142,0.0006907617263432132,0.018347343429923058,0.0006907617207616568,0.0028556424658745527,0.035740774124860764,0.0028556424658745527,142
143,0.0009540487985821976,0.018184270709753036,0.0009540487662889063,0.0023668939247727394,0.034360338002443314,0.0023668939247727394,143
144,0.0007163307538626027,0.01632200926542282,0.0007163307745940983,0.001452201628126204,0.02756841480731964,0.001452201628126204,144
145,0.000876241106833395,0.0194123312830925,0.0008762410725466907,0.002366696484386921,0.03587150573730469,0.002366696484386921,145
146,0.0010111051219298618,0.02195347473025322,0.0010111050214618444,0.001991001423448324,0.03349436819553375,0.001991001423448324,146
147,0.0008812656144496717,0.023215902969241142,0.000881265674252063,0.001955001847818494,0.03227994963526726,0.001955001847818494,147
148,0.000806671855907428,0.021102849394083023,0.0008066718582995236,0.0021236767061054707,0.036032840609550476,0.0021236767061054707,148
149,0.0007636431261358068,0.020047076046466827,0.0007636431255377829,0.0017883097752928734,0.030776601284742355,0.0017883097752928734,149
150,0.0008198196588288227,0.019351506605744362,0.0008198196301236749,0.0030488150659948587,0.03980529308319092,0.0030488150659948587,150
151,0.0010120184128874377,0.02223089523613453,0.0010120184160768986,0.0016756451223045588,0.029749378561973572,0.0016756451223045588,151
152,0.0009750971213391382,0.024617472663521767,0.0009750970639288425,0.0015464111929759383,0.029408546164631844,0.0015464111929759383,152
153,0.0009220050391103205,0.02415331080555916,0.0009220050415024161,0.0023636140394955873,0.03729567676782608,0.0023636140394955873,153
154,0.0007970367274438478,0.020085060968995094,0.0007970368023961782,0.001655716449022293,0.030324993655085564,0.001655716449022293,154
155,0.0006880134930961752,0.018726279959082603,0.0006880134460516274,0.00298281479626894,0.037650853395462036,0.00298281479626894,155
156,0.000782036817351943,0.02081053890287876,0.0007820368045940995,0.0016918829642236233,0.029772987589240074,0.0016918829642236233,156
157,0.0007839354396198098,0.020152809098362923,0.000783935422077775,0.001728617586195469,0.02942243590950966,0.001728617586195469,157
158,0.0006433243756437648,0.01694217137992382,0.0006433243397623301,0.0017156035173684359,0.02929292432963848,0.0017156035173684359,158
159,0.0006864455788498362,0.015958422794938087,0.0006864455644972622,0.001686959876678884,0.028710613027215004,0.001686959876678884,159
160,0.0006225029507345737,0.016173020005226135,0.0006225029355846345,0.002497361972928047,0.032606545835733414,0.002497361972928047,160
161,0.0006502693206429073,0.016502195969223976,0.0006502693286165595,0.0016736394027248025,0.02983146719634533,0.0016736394027248025,161
162,0.000664927178598328,0.017660032957792282,0.0006649271817877889,0.002363571897149086,0.03627948462963104,0.002363571897149086,162
163,0.0008449505341609251,0.022592877969145775,0.0008449505548924208,0.001767689478583634,0.03085252083837986,0.001767689478583634,163
164,0.0008920938883308474,0.023343753069639206,0.0008920938125811517,0.0015900591388344765,0.027747927233576775,0.0015900591388344765,164
165,0.0008982258899877332,0.02181064523756504,0.0008982258732430637,0.0018986458890140057,0.029506172984838486,0.0018986458890140057,165
166,0.0004513268885266495,0.014858772046864033,0.00045132689410820603,0.0018536500865593553,0.03454161062836647,0.0018536500865593553,166
167,0.0009697936028752425,0.02441258169710636,0.0009697937057353556,0.00309588760137558,0.040427085012197495,0.00309588760137558,167
168,0.0010138101579162152,0.025788791477680206,0.001013810047879815,0.0021502762101590633,0.03240099549293518,0.0021502762101590633,168
169,0.000795311691583938,0.023967573419213295,0.0007953117019496858,0.0015958804870024323,0.027917996048927307,0.0015958804870024323,169
170,0.0005365407280942859,0.016161076724529266,0.0005365406977944076,0.0016847706865519285,0.03114413656294346,0.0016847706865519285,170
171,0.0006726684673906189,0.018105221912264824,0.0006726684514433146,0.0015187251847237349,0.027012791484594345,0.0015187251847237349,171
172,0.000592046908771919,0.014507449232041836,0.000592046941164881,0.0027089000213891268,0.03466988727450371,0.0027089000213891268,172
173,0.0006406462132573536,0.01754079759120941,0.0006406462634913623,0.0015297597274184227,0.02909340336918831,0.0015297597274184227,173
174,0.0008872476588194705,0.02036481723189354,0.0008872476755641401,0.0021270005963742733,0.03645825386047363,0.0021270005963742733,174
175,0.0010200634699200012,0.026873813942074776,0.0010200635297223926,0.001986132934689522,0.029409145936369896,0.001986132934689522,175
176,0.0005607097664822455,0.01750042289495468,0.0005607097991742194,0.001985046546906233,0.036957912147045135,0.001985046546906233,176
177,0.0006206128929665133,0.01992694102227688,0.0006206128746271133,0.0019164882833138108,0.032942913472652435,0.0019164882833138108,177
178,0.0006559499442156353,0.020454175770282745,0.0006559499306604266,0.001583856181241572,0.029023904353380203,0.001583856181241572,178
179,0.0005643223938595963,0.014991644769906998,0.0005643223994411528,0.0019357391865924,0.03410857543349266,0.0019357391865924,179
180,0.0005997418922735761,0.019439809024333954,0.0005997418775223196,0.0022652610205113888,0.030179638415575027,0.0022652610205113888,180
181,0.0005331228862752602,0.015232138335704803,0.0005331229185685515,0.0017495416104793549,0.028973793610930443,0.0017495416104793549,181
182,0.0005510893069472394,0.014502856880426407,0.0005510892951861024,0.0013945968821644783,0.025520846247673035,0.0013945968821644783,182
183,0.0004833320838284411,0.013549256138503551,0.0004833320854231715,0.0014771631686016917,0.02718571200966835,0.0014771631686016917,183
184,0.00045529991461678524,0.013605301268398762,0.00045529991621151567,0.0013823260087519884,0.02556452341377735,0.0013823260087519884,184
185,0.0004354217721624555,0.012316691689193249,0.0004354217671789229,0.0019282010616734624,0.02993186004459858,0.0019282010616734624,185
186,0.00035799640567322604,0.01223107147961855,0.00035799641045741737,0.001809595851227641,0.027151932939887047,0.001809595851227641,186
187,0.0003367996113199409,0.011568394489586353,0.0003367996250744909,0.0017934017814695835,0.028347566723823547,0.0017934017814695835,187
188,0.0003182587097398937,0.011179069057106972,0.0003182587097398937,0.001397595857270062,0.026011263951659203,0.001397595857270062,188
189,0.0003723972676360138,0.01199390459805727,0.00037239727680571377,0.00158096628729254,0.02753574214875698,0.00158096628729254,189
190,0.00031392756699622697,0.011156401596963406,0.0003139275941066444,0.001989959506317973,0.028708243742585182,0.001989959506317973,190
191,0.0003337705131518106,0.011967451311647892,0.0003337705275043845,0.0017986298771575093,0.029770541936159134,0.0017986298771575093,191
192,0.00034233028617725795,0.011281812563538551,0.0003423302841838449,0.0017577542457729578,0.0301721952855587,0.0017577542457729578,192
193,0.0003295295874983685,0.012441761791706085,0.0003295295755378902,0.001746922847814858,0.02882794290781021,0.001746922847814858,193
194,0.0003279685702618237,0.010836627334356308,0.0003279685624875128,0.0016934734303504229,0.027801865711808205,0.0016934734303504229,194
195,0.00034434139534786395,0.012640281580388546,0.0003443413879722357,0.0013391795800998807,0.025503559038043022,0.0013391795800998807,195
196,0.0003136673984867329,0.012081029824912548,0.0003136674058623612,0.001377205247990787,0.026293598115444183,0.001377205247990787,196
197,0.0002904106513597071,0.010518644005060196,0.0002904106804635376,0.0015071263769641519,0.025714611634612083,0.0015071263769641519,197
198,0.00027252847571181105,0.010542120784521103,0.0002725284721236676,0.0016463851789012551,0.028050236403942108,0.0016463851789012551,198
199,0.0003304118946376448,0.011281713843345642,0.00033041188726201653,0.00127025181427598,0.024355877190828323,0.00127025181427598,199
200,0.0002969602710561036,0.010629987344145775,0.00029696026467718184,0.0014763284707441926,0.025791874155402184,0.0014763284707441926,200
201,0.00031813863291698573,0.01140297669917345,0.0003181386273354292,0.0017212386010214686,0.027581190690398216,0.0017212386010214686,201
202,0.0003682859339141319,0.012003876268863678,0.0003682859241962433,0.0018375623039901257,0.029417116194963455,0.0018375623039901257,202
203,0.0005544258492092972,0.013540376909077168,0.0005544258165173233,0.0013345640618354082,0.026330161839723587,0.0013345640618354082,203
204,0.000318143999982268,0.012248381972312927,0.0003181440115440637,0.001445010770112276,0.02639233134686947,0.001445010770112276,204
205,0.0003826353485275009,0.01401255838572979,0.0003826353349722922,0.0016724398592486978,0.02663991041481495,0.0016724398592486978,205
206,0.0002992618924695743,0.011972647160291672,0.0002992618829011917,0.0015078337164595723,0.028144383803009987,0.0015078337164595723,206
207,0.0003686189355068738,0.012689776718616486,0.00036861893022432923,0.0012220927746966481,0.02439332939684391,0.0012220927746966481,207
208,0.0003783724530702074,0.01210983656346798,0.00037837246782146394,0.0016009913524612784,0.027609815821051598,0.0016009913524612784,208
209,0.00031317290706457955,0.011824479326605797,0.00031317290267907083,0.0017379089258611202,0.02774929814040661,0.0017379089258611202,209
210,0.00036338739111470953,0.011572741903364658,0.00036338737118057907,0.001734208664856851,0.027717866003513336,0.001734208664856851,210
211,0.0002558960723658794,0.009946586564183235,0.0002558960986789316,0.0011579388519749045,0.02533883973956108,0.0011579388519749045,211
212,0.0004832460042663327,0.014660421758890152,0.0004832459962926805,0.0015955104026943445,0.028541317209601402,0.0015955104026943445,212
213,0.0004618949418702507,0.015616720542311668,0.00046189490240067244,0.0013811360113322735,0.028071284294128418,0.0013811360113322735,213
214,0.00041599569950661025,0.016944708302617073,0.00041599568794481456,0.0013819594169035554,0.026362109929323196,0.0013819594169035554,214
215,0.00038842105367284727,0.016111960634589195,0.00038842103094793856,0.0013156491331756115,0.025582855567336082,0.0013156491331756115,215
216,0.0005171946632637553,0.014986048452556133,0.0005171946831978858,0.0016829966334626079,0.028061557561159134,0.0016829966334626079,216
217,0.0003786494625311294,0.012328319251537323,0.0003786494489759207,0.0031708807218819857,0.037668805569410324,0.0031708807218819857,217
218,0.000650202850683605,0.018757205456495285,0.0006502028554677963,0.001422905013896525,0.0294333603233099,0.001422905013896525,218
219,0.00047231548424325374,0.01654987409710884,0.000472315470688045,0.0014719883911311626,0.030520331114530563,0.0014719883911311626,219
220,0.0003956391967271697,0.016068274155259132,0.0003956391883548349,0.0012484182370826602,0.026753101497888565,0.0012484182370826602,220
221,0.00040673156673956204,0.015522005036473274,0.0004067315603606403,0.0018774701748043299,0.028747573494911194,0.0018774701748043299,221
222,0.00032376537872127526,0.01346572395414114,0.00032376538729295135,0.0012727772118523717,0.024827446788549423,0.0012727772118523717,222
223,0.0004611142858390837,0.013038813136518002,0.0004611142794601619,0.001654515857808292,0.02970999665558338,0.001654515857808292,223
224,0.0004297657335521526,0.014593549072742462,0.00042976572876796126,0.001692041172645986,0.028820209205150604,0.001692041172645986,224
225,0.0004992486983984198,0.018798695877194405,0.0004992487374693155,0.0016041116323322058,0.027125895023345947,0.0016041116323322058,225
226,0.0005658048720175579,0.018854010850191116,0.000565804832149297,0.001493910443969071,0.02456686459481716,0.001493910443969071,226
227,0.00040893184502723896,0.01595519296824932,0.0004089318390469998,0.0011362929362803698,0.026349987834692,0.0011362929362803698,227
228,0.00036364864543628916,0.014293131418526173,0.0003636486653704196,0.0018224434461444616,0.032840367406606674,0.0018224434461444616,228
229,0.00047216400059979817,0.015553093515336514,0.0004721640143543482,0.0011350124841555953,0.02590051107108593,0.0011350124841555953,229
230,0.0005801124490274448,0.01816338673233986,0.00058011244982481,0.002379278652369976,0.035618554800748825,0.002379278652369976,230
