,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.016490753280703683,0.08503088355064392,0.01649075374007225,0.009330893866717815,0.06853590160608292,0.009330893866717815,21
22,0.01566589477698545,0.08473281562328339,0.015665894374251366,0.008103513158857822,0.06002616882324219,0.008103513158857822,22
23,0.016351679214150518,0.08461024612188339,0.01635168120265007,0.007355087902396917,0.050482552498579025,0.007355087902396917,23
24,0.012957938355267854,0.07159896939992905,0.012957938946783543,0.010839411057531834,0.05462734401226044,0.010839411057531834,24
25,0.014176252474253243,0.07813078910112381,0.01417625229805708,0.005480421707034111,0.046770136803388596,0.005480421707034111,25
26,0.010258316943371619,0.06515247374773026,0.010258316993713379,0.004959288518875837,0.047156259417533875,0.004959288518875837,26
27,0.010938609358728738,0.07089982181787491,0.010938609018921852,0.0062464140355587006,0.04775029793381691,0.0062464140355587006,27
28,0.009324251850311821,0.06669223308563232,0.009324251674115658,0.003883111523464322,0.034507278352975845,0.003883111523464322,28
29,0.008299403320494536,0.05909666419029236,0.008299403823912144,0.003314800327643752,0.03274516388773918,0.003314800327643752,29
30,0.007051795658126876,0.055142465978860855,0.007051795721054077,0.005065456032752991,0.04323882237076759,0.005065456032752991,30
31,0.007625220192445291,0.06065773218870163,0.007625220809131861,0.003407376818358898,0.034457165747880936,0.003407376818358898,31
32,0.006579106447060366,0.05157981812953949,0.006579106207937002,0.0022485710214823484,0.02787339687347412,0.0022485710214823484,32
33,0.006238164405363637,0.05174447223544121,0.006238164380192757,0.0037454310804605484,0.033665914088487625,0.0037454310804605484,33
34,0.006359002175363335,0.05309482663869858,0.006359002087265253,0.0023477959912270308,0.032339517027139664,0.0023477959912270308,34
35,0.006257326266652829,0.05601608380675316,0.00625732634216547,0.002265083370730281,0.0353693850338459,0.002265083370730281,35
36,0.005300673983387045,0.052976492792367935,0.005300674121826887,0.0038062429521232843,0.04055173322558403,0.0038062429521232843,36
37,0.005925543153205434,0.05542825534939766,0.005925543140619993,0.0018120544264093041,0.02866593934595585,0.0018120544264093041,37
38,0.005972390893746067,0.050918012857437134,0.005972390994429588,0.0018104101764038205,0.02910938858985901,0.0018104101764038205,38
39,0.004886851230686581,0.049156200140714645,0.00488685118034482,0.004005971364676952,0.045448239892721176,0.004005971364676952,39
40,0.004606613964849227,0.05135611072182655,0.004606613889336586,0.0031574151944369078,0.04136357083916664,0.0031574151944369078,40
41,0.0055955413955490335,0.05140579864382744,0.005595541559159756,0.002287263749167323,0.03057912178337574,0.002287263749167323,41
42,0.005823115767860734,0.05431223660707474,0.005823115818202496,0.002891256706789136,0.032113175839185715,0.002891256706789136,42
43,0.00410032070971824,0.04077265411615372,0.004100320860743523,0.0025901433546096087,0.03816509619355202,0.0025901433546096087,43
44,0.003845505221318957,0.04279053583741188,0.0038455051835626364,0.0036790345329791307,0.03673006221652031,0.0036790345329791307,44
45,0.003559596188416755,0.03985137492418289,0.003559596138074994,0.0019561899825930595,0.029589558020234108,0.0019561899825930595,45
46,0.003147811075118748,0.03714665770530701,0.0031478111632168293,0.002015233738347888,0.03002859838306904,0.002015233738347888,46
47,0.0027352343313395977,0.034845445305109024,0.0027352343313395977,0.0035101475659757853,0.03545866161584854,0.0035101475659757853,47
48,0.0031558882155631844,0.03932340815663338,0.003155888058245182,0.0026595424860715866,0.029987474903464317,0.0026595424860715866,48
49,0.0027521401769607452,0.03470451012253761,0.002752140164375305,0.002320928731933236,0.03289258852601051,0.002320928731933236,49
50,0.0028593404772313865,0.03560414910316467,0.002859340514987707,0.0025106340181082487,0.030443251132965088,0.0025106340181082487,50
51,0.003073737203030268,0.03777715936303139,0.003073737258091569,0.0031197189819067717,0.03716123476624489,0.0031197189819067717,51
52,0.0026824704821322215,0.03557608649134636,0.0026824704837054014,0.0028777315746992826,0.03099784068763256,0.0028777315746992826,52
53,0.002440385558214542,0.03212925046682358,0.0024403855204582214,0.0025490988045930862,0.0329320915043354,0.0025490988045930862,53
54,0.002228849542302054,0.03190154954791069,0.0022288495674729347,0.0029401956126093864,0.029325924813747406,0.0029401956126093864,54
55,0.0027811103626280216,0.031435512006282806,0.0027811103500425816,0.003359903348609805,0.031008059158921242,0.003359903348609805,55
56,0.0024508005448591872,0.02932853251695633,0.0024508005008101463,0.0027589716482907534,0.028252417221665382,0.0027589716482907534,56
57,0.0024863326217274407,0.03366721794009209,0.0024863325525075197,0.002646079985424876,0.030099302530288696,0.002646079985424876,57
58,0.00241502931001722,0.03327206149697304,0.0024150293320417404,0.003126218682155013,0.035179004073143005,0.003126218682155013,58
59,0.0027711174979403214,0.03414405509829521,0.002771117491647601,0.0027714387979358435,0.038511745631694794,0.0027714387979358435,59
60,0.0021095263482247655,0.032502345740795135,0.0021095264237374067,0.0026119102258235216,0.03732597082853317,0.0026119102258235216,60
61,0.0024043619506866547,0.03148183226585388,0.0024043619632720947,0.0031453389674425125,0.031173566356301308,0.0031453389674425125,61
62,0.0024777015079618307,0.033897608518600464,0.0024777015205472708,0.003237549914047122,0.037456680089235306,0.003237549914047122,62
63,0.0027154078077826953,0.035930827260017395,0.002715407870709896,0.0027786202263087034,0.03235004097223282,0.0027786202263087034,63
64,0.0022160657650061154,0.031156037002801895,0.0022160657681524754,0.002931849332526326,0.036635737866163254,0.002931849332526326,64
65,0.0022417233652762465,0.03237054497003555,0.002241723472252488,0.002987856976687908,0.03365328535437584,0.002987856976687908,65
66,0.0021975866323840376,0.03208383172750473,0.0021975866984575987,0.002681885613128543,0.03281423822045326,0.002681885613128543,66
67,0.002164729921197569,0.029154954478144646,0.0021647298708558083,0.0025771583896130323,0.02848515473306179,0.0025771583896130323,67
68,0.0024176932858756264,0.0316607840359211,0.002417693380266428,0.0028480805922299623,0.03342048451304436,0.0028480805922299623,68
69,0.00236119214143302,0.0311904177069664,0.0023611923679709435,0.003604097990319133,0.034536007791757584,0.003604097990319133,69
70,0.0023700455958778795,0.032480306923389435,0.002370045520365238,0.0027088902425020933,0.029454482719302177,0.0027088902425020933,70
71,0.0017172056942473392,0.0252773929387331,0.00171720574144274,0.0026388049591332674,0.03252250328660011,0.0026388049591332674,71
72,0.0017461551454018903,0.027902822941541672,0.0017461550887674093,0.0024692306760698557,0.0321929007768631,0.0024692306760698557,72
73,0.0018275702211728974,0.02744486555457115,0.001827570260502398,0.0026280602905899286,0.029286528006196022,0.0026280602905899286,73
74,0.0018916983673399365,0.0274376068264246,0.001891698339022696,0.0029519207309931517,0.03193086013197899,0.0029519207309931517,74
75,0.0017841587069670896,0.0259401798248291,0.0017841587541624904,0.0025461118202656507,0.029899457469582558,0.0025461118202656507,75
76,0.0020242027334264807,0.028614357113838196,0.0020242028404027224,0.0024946746416389942,0.029893286526203156,0.0024946746416389942,76
77,0.0018165108883073805,0.027279306203126907,0.001816510921344161,0.002853586571291089,0.03284652903676033,0.002853586571291089,77
78,0.0017295208809947646,0.025646744295954704,0.0017295207362622023,0.002686747582629323,0.030237816274166107,0.002686747582629323,78
79,0.0020638486257175334,0.03052135370671749,0.002063848776742816,0.0026294284034520388,0.029335903003811836,0.0026294284034520388,79
80,0.0018158882503976693,0.026333997026085854,0.0018158883322030306,0.0028738712426275015,0.03386107459664345,0.0028738712426275015,80
81,0.001667451937022191,0.027772122994065285,0.001667451928369701,0.0026569024194031954,0.030449500307440758,0.0026569024194031954,81
82,0.0018474966086245873,0.02624998614192009,0.001847496721893549,0.0029052458703517914,0.0319802463054657,0.0029052458703517914,82
83,0.0020197773654315925,0.028088875114917755,0.0020197774283587933,0.00280582532286644,0.03199872002005577,0.00280582532286644,83
84,0.0019305450306903269,0.027538364753127098,0.0019305450841784477,0.002650834619998932,0.03146381676197052,0.002650834619998932,84
85,0.00155785699324632,0.025378994643688202,0.0015578570310026407,0.003007631516084075,0.0335615836083889,0.003007631516084075,85
86,0.0016347891407251056,0.024083038792014122,0.001634789165109396,0.0027644981164485216,0.029242543503642082,0.0027644981164485216,86
87,0.0017268117548696496,0.024868406355381012,0.0017268117517232895,0.0026083998382091522,0.028139391914010048,0.0026083998382091522,87
88,0.0015044332154699274,0.023013167083263397,0.0015044332249090075,0.002725988859310746,0.03045913577079773,0.002725988859310746,88
