,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.00032148677943440233,0.012582573108375072,0.00032148679019883275,0.001198832644149661,0.02250637486577034,0.001198832644149661,229
230,0.00027920595969851703,0.011660563759505749,0.00027920593856833875,0.0009774529607966542,0.021103234961628914,0.0009774529607966542,230
231,0.00037437750362274427,0.013219499960541725,0.00037437750142998993,0.001140182139351964,0.023222405463457108,0.001140182139351964,231
232,0.00028671970477723197,0.012152993120253086,0.0002867197326850146,0.000978517928160727,0.024156197905540466,0.000978517928160727,232
233,0.0003725148223927372,0.015697864815592766,0.0003725148271769285,0.0014303416246548295,0.027064086869359016,0.0014303416246548295,233
234,0.0004347175720932396,0.016948655247688293,0.0004347176000010222,0.0010942684020847082,0.024690382182598114,0.0010942684020847082,234
235,0.0006648705202180331,0.01988724246621132,0.0006648705457337201,0.001887688529677689,0.0313064344227314,0.001887688529677689,235
236,0.0007327794917055393,0.02202443964779377,0.0007327795028686523,0.001103780698031187,0.027227068319916725,0.001103780698031187,236
237,0.0008772591648030108,0.025614731013774872,0.0008772591245360672,0.0012450446374714375,0.027074623852968216,0.0012450446374714375,237
238,0.0007492299076035772,0.0232850294560194,0.0007492299191653728,0.0011217572027817369,0.02429327555000782,0.0011217572027817369,238
239,0.0004952774428577507,0.01746336556971073,0.0004952774615958333,0.0009900213917717338,0.022213129326701164,0.0009900213917717338,239
240,0.0003428571755449249,0.013024009764194489,0.00034285717993043363,0.0015058715362101793,0.027451032772660255,0.0015058715362101793,240
241,0.0004694693775054973,0.01685241609811783,0.0004694693489000201,0.0010276903631165624,0.02587750181555748,0.0010276903631165624,241
242,0.00047002666333231005,0.01824466697871685,0.0004700266581494361,0.001308115548454225,0.025659509003162384,0.001308115548454225,242
243,0.00035459625200617243,0.013853030279278755,0.0003545962390489876,0.000943188788369298,0.021306142210960388,0.000943188788369298,243
244,0.0002703515586302909,0.011686626821756363,0.00027035156381316483,0.0012392812641337514,0.02132025733590126,0.0012392812641337514,244
245,0.00034958267287823233,0.011866848915815353,0.0003495826676953584,0.000948288245126605,0.020948195829987526,0.000948288245126605,245
246,0.0002714927527138147,0.011556391604244709,0.00027149278321303427,0.0009643645025789738,0.021190710365772247,0.0009643645025789738,246
247,0.0003344279577180565,0.014316395856440067,0.0003344279539305717,0.0010251454077661037,0.022001489996910095,0.0010251454077661037,247
248,0.0003300617841289264,0.013857743702828884,0.0003300617972854525,0.0010337770218029618,0.023495178669691086,0.0010337770218029618,248
249,0.0002727399494762896,0.011417543515563011,0.0002727399405557662,0.0010025781812146306,0.021557986736297607,0.0010025781812146306,249
250,0.00033600077779127576,0.012523025274276733,0.0003360007831361145,0.0009933279361575842,0.020010465756058693,0.0009933279361575842,250
251,0.00024208974584375752,0.009932701475918293,0.00024208972172345966,0.0010099337669089437,0.020287949591875076,0.0010099337669089437,251
252,0.0002221159328194654,0.0093228155747056,0.00022211593750398606,0.0009738766239024699,0.020594604313373566,0.0009738766239024699,252
253,0.0002952841230530981,0.011996163055300713,0.00029528411687351763,0.0009456179104745388,0.019810009747743607,0.0009456179104745388,253
254,0.00022234803756175894,0.009969639591872692,0.0002223480405518785,0.0010867194505408406,0.021327294409275055,0.0010867194505408406,254
255,0.00024847818546221205,0.009929646737873554,0.0002484781725797802,0.0009556163568049669,0.019667118787765503,0.0009556163568049669,255
256,0.000277199436374621,0.009531166404485703,0.00027719943318516016,0.000992214190773666,0.02017199993133545,0.000992214190773666,256
257,0.00022839642391374258,0.00971078872680664,0.00022839642770122737,0.0009901445591822267,0.019912872463464737,0.0009901445591822267,257
258,0.00019934546704362594,0.00850692205131054,0.00019934546435251832,0.000899188918992877,0.0202757827937603,0.000899188918992877,258
259,0.0002509409123999768,0.010845166631042957,0.00025094090960919857,0.0008879990200512111,0.019838862121105194,0.0008879990200512111,259
260,0.00021275131857941207,0.010158220306038857,0.0002127513289451599,0.0011575613170862198,0.021974697709083557,0.0011575613170862198,260
261,0.00026402512823601494,0.010610568337142467,0.00026402511866763234,0.0008730103145353496,0.021667122840881348,0.0008730103145353496,261
262,0.0005107797245329169,0.0171991977840662,0.0005107797333039343,0.001333159627392888,0.02693774551153183,0.001333159627392888,262
263,0.0006318224975934941,0.02072751149535179,0.0006318225059658289,0.0008583103772252798,0.02262803167104721,0.0008583103772252798,263
264,0.0003938149227856416,0.016833653673529625,0.0003938149311579764,0.0011131619103252888,0.022691836580634117,0.0011131619103252888,264
265,0.0004352896652911624,0.01718437857925892,0.0004352896648924798,0.0008387838024646044,0.021112993359565735,0.0008387838024646044,265
266,0.0005008733168735539,0.01858251541852951,0.0005008733714930713,0.0010313837556168437,0.020759303122758865,0.0010313837556168437,266
267,0.00033421192098128267,0.013509897515177727,0.00033421191619709134,0.0008670478127896786,0.01991206407546997,0.0008670478127896786,267
268,0.0004804309677613312,0.015645328909158707,0.00048043098649941385,0.0011441564420238137,0.02401929348707199,0.0011441564420238137,268
269,0.0004646698242589219,0.01707295887172222,0.00046466983621940017,0.0012054636608809233,0.025881454348564148,0.0012054636608809233,269
270,0.0005406733125460985,0.019351189956068993,0.000540673325303942,0.0009850197238847613,0.020893555134534836,0.0009850197238847613,270
271,0.0004875287054782759,0.01829514466226101,0.0004875286831520498,0.0009027326013892889,0.021512601524591446,0.0009027326013892889,271
272,0.0005130698004967137,0.017970234155654907,0.0005130697973072529,0.0009594110306352377,0.020330430939793587,0.0009594110306352377,272
273,0.00033855564216126317,0.013831925578415394,0.00033855566289275885,0.0008910787291824818,0.019374391064047813,0.0008910787291824818,273
274,0.0003487381331418475,0.013741385191679,0.00034873816184699535,0.0008346298127435148,0.019488591700792313,0.0008346298127435148,274
275,0.0002609782530096908,0.012230920605361462,0.0002609782386571169,0.0010910243727266788,0.022374354302883148,0.0010910243727266788,275
276,0.00026480478795934214,0.012041755020618439,0.0002648047811817378,0.000803775095846504,0.021192992106080055,0.000803775095846504,276
277,0.00033791481408813634,0.014073430560529232,0.00033791479654610157,0.000980985350906849,0.021427221596240997,0.000980985350906849,277
278,0.00022098514285697667,0.01107077021151781,0.00022098513727542013,0.0008675684221088886,0.02229245752096176,0.0008675684221088886,278
279,0.0002613424033258263,0.011954897083342075,0.00026134238578379154,0.0009243965614587069,0.019573239609599113,0.0009243965614587069,279
280,0.00023779054933820837,0.010559715330600739,0.00023779053299222142,0.0008433722541667521,0.020034484565258026,0.0008433722541667521,280
281,0.00024188531495707288,0.011148502118885517,0.00024188529641833156,0.0009515233105048537,0.01995832659304142,0.0009515233105048537,281
282,0.0001915610293309166,0.009653600864112377,0.00019156101916451007,0.0008763447403907776,0.019748570397496223,0.0008763447403907776,282
283,0.00025315047879639554,0.01114768534898758,0.0002531504724174738,0.000895992387086153,0.01987575553357601,0.000895992387086153,283
284,0.0003027925391407199,0.010951760224997997,0.000302792526781559,0.0009499643929302692,0.019564179703593254,0.0009499643929302692,284
285,0.00024383956042584032,0.011202330701053143,0.00024383956042584032,0.001024190685711801,0.021123945713043213,0.001024190685711801,285
286,0.00027441495081827633,0.012967066839337349,0.0002744149533100426,0.0008147471235133708,0.018616603687405586,0.0008147471235133708,286
287,0.00022299460227894662,0.011175990104675293,0.00022299459669739008,0.0011474769562482834,0.02514404058456421,0.0011474769562482834,287
288,0.00028344588784807144,0.01251242309808731,0.00028344590100459754,0.0008949065813794732,0.02120485156774521,0.0008949065813794732,288
289,0.0002533478318208873,0.012228847481310368,0.0002533478254918009,0.0011639551958069205,0.022804027423262596,0.0011639551958069205,289
290,0.00024118255991297327,0.011347778141498566,0.0002411825698800385,0.0009257767233066261,0.021163420751690865,0.0009257767233066261,290
291,0.00036917090470175426,0.014613158069550991,0.00036917091347277164,0.0010556107154116035,0.02158096618950367,0.0010556107154116035,291
292,0.0002164411392821994,0.010538104921579361,0.00021644112712237984,0.0008849425357766449,0.01943085715174675,0.0008849425357766449,292
293,0.00021314420035644754,0.01018765289336443,0.00021314420155249536,0.0008748429827392101,0.017818184569478035,0.0008748429827392101,293
294,0.0001964142225317542,0.009021691977977753,0.0001964142284123227,0.0009230939322151244,0.018876051530241966,0.0009230939322151244,294
295,0.0002103128264236945,0.009837573394179344,0.0002103128208545968,0.0008385516703128815,0.01876148022711277,0.0008385516703128815,295
296,0.00019789914431509703,0.010383086279034615,0.00019789914949797094,0.000988760613836348,0.0200123842805624,0.000988760613836348,296
297,0.0001918546185314046,0.00929387379437685,0.0001918546186061576,0.0008379097562283278,0.018342144787311554,0.0008379097562283278,297
298,0.00018310223164655625,0.009192447178065777,0.0001831022382248193,0.0008387294365093112,0.017954466864466667,0.0008387294365093112,298
299,0.00017324292763975155,0.008315823040902615,0.0001732429227558896,0.0008582956506870687,0.018235744908452034,0.0008582956506870687,299
300,0.0001739540662814238,0.008046035654842854,0.00017395407485309988,0.0008832445601001382,0.018594451248645782,0.0008832445601001382,300
301,0.000172283183480294,0.008430994115769863,0.00017228318029083312,0.000953872047830373,0.018821973353624344,0.000953872047830373,301
302,0.0001955686698425306,0.008789964020252228,0.00019556867482606322,0.0008051659679040313,0.01750910095870495,0.0008051659679040313,302
303,0.00019484129574864287,0.008497493341565132,0.0001948412973433733,0.0007738481508567929,0.01834021508693695,0.0007738481508567929,303
304,0.000190262131557213,0.009517666883766651,0.00019026212976314127,0.0009710796293802559,0.020405592396855354,0.0009710796293802559,304
305,0.00021424561687936522,0.010945038869976997,0.0002142456069123,0.0008416268974542618,0.020433908328413963,0.0008416268974542618,305
306,0.00023691570474000724,0.011890459805727005,0.00023691570095252246,0.001060561859048903,0.02034986950457096,0.001060561859048903,306
307,0.0002083012813061144,0.009996137581765652,0.00020830129506066442,0.0007657307432964444,0.019201841205358505,0.0007657307432964444,307
308,0.0002114967276000941,0.01061309315264225,0.00021149672102183104,0.0008919968386180699,0.019703347235918045,0.0008919968386180699,308
309,0.00020873909122438156,0.00994318351149559,0.00020873910398222506,0.0009505330235697329,0.019721049815416336,0.0009505330235697329,309
310,0.0002430066133830186,0.010126796551048756,0.0002430066087981686,0.0007721102447248995,0.020107025280594826,0.0007721102447248995,310
311,0.0003298667382308575,0.013848400674760342,0.00032986674341373146,0.0011581782018765807,0.024752546101808548,0.0011581782018765807,311
312,0.0004965387817395672,0.018158385530114174,0.0004965387634001672,0.0008319096523337066,0.021969405934214592,0.0008319096523337066,312
313,0.00038318079377983836,0.016630694270133972,0.00038318076985888183,0.0009453315287828445,0.021710090339183807,0.0009453315287828445,313
314,0.00026650621582856017,0.012564318254590034,0.0002665062202140689,0.0007919762865640223,0.018244674429297447,0.0007919762865640223,314
315,0.00021784194969980377,0.010545367375016212,0.00021784196724183857,0.001139286789111793,0.02091180719435215,0.001139286789111793,315
316,0.0002726696460341958,0.010029858909547329,0.0002726696548052132,0.0008367517730221152,0.018913084641098976,0.0008367517730221152,316
317,0.000174950007731988,0.008453471586108208,0.0001749500079313293,0.0008123285952024162,0.018643492832779884,0.0008123285952024162,317
318,0.00028375144577457584,0.010379028506577015,0.00028375143301673234,0.0007545945700258017,0.01991249993443489,0.0007545945700258017,318
319,0.00021518983603901652,0.010989192873239517,0.00021518983703572303,0.0009208269184455276,0.019869040697813034,0.0009208269184455276,319
320,0.00029871689812726763,0.01107766106724739,0.0002987168845720589,0.0008511880878359079,0.018192432820796967,0.0008511880878359079,320
321,0.00018727774105883164,0.009031062945723534,0.00018727773567661643,0.0008697332232259214,0.020278694108128548,0.0008697332232259214,321
322,0.0003532347243840564,0.01047466043382883,0.00035323473275639117,0.0007423791103065014,0.019152099266648293,0.0007423791103065014,322
323,0.0003283847289236441,0.013080895878374577,0.00032838471815921366,0.001301703043282032,0.025644753128290176,0.001301703043282032,323
324,0.000529396173875932,0.01650327816605568,0.0005293961730785668,0.0009909794898703694,0.021935291588306427,0.0009909794898703694,324
325,0.00033666124034749525,0.012706921435892582,0.00033666123636066914,0.001055580098181963,0.023790836334228516,0.001055580098181963,325
326,0.00036777746991241634,0.014493870548903942,0.0003677774511743337,0.0011143735609948635,0.027383051812648773,0.0011143735609948635,326
327,0.0005927402328792322,0.02002997323870659,0.0005927402526140213,0.0009739343076944351,0.023873286321759224,0.0009739343076944351,327
328,0.00039495930254255254,0.016972197219729424,0.00039495929377153516,0.0007815029239282012,0.01928567700088024,0.0007815029239282012,328
329,0.0002828935186748635,0.012906191870570183,0.00028289351030252874,0.001375004998408258,0.024829957634210587,0.001375004998408258,329
330,0.0007459208443410031,0.020185835659503937,0.0007459208718501031,0.0009213760495185852,0.023815786466002464,0.0009213760495185852,330
331,0.0007408160400538616,0.020360196009278297,0.0007408160017803311,0.001306376769207418,0.028217988088726997,0.001306376769207418,331
332,0.0008414559850105633,0.02471761219203472,0.0008414559415541589,0.0008425880805589259,0.022707881405949593,0.0008425880805589259,332
333,0.0004969619370818342,0.019550617784261703,0.0004969619330950081,0.000954038230702281,0.02104824036359787,0.000954038230702281,333
334,0.0004646021367229317,0.0174478217959404,0.0004646021407097578,0.000798013003077358,0.021321933716535568,0.000798013003077358,334
335,0.0004386956578643661,0.017707593739032745,0.00043869565706700087,0.0010080280480906367,0.020053163170814514,0.0010080280480906367,335
336,0.0003497441150152367,0.013754463754594326,0.0003497441066429019,0.0007620637188665569,0.0190768763422966,0.0007620637188665569,336
337,0.00029643134003479594,0.01257884781807661,0.0002964313607662916,0.0006862818263471127,0.01820792630314827,0.0006862818263471127,337
338,0.00023263684981853432,0.011513703502714634,0.00023263685579877347,0.0009703292162157595,0.02141854725778103,0.0009703292162157595,338
339,0.00030302350793658974,0.014028141275048256,0.00030302349478006363,0.0008677744772285223,0.019307101145386696,0.0008677744772285223,339
340,0.0002993939265812913,0.012627607211470604,0.0002993939269799739,0.0008024713606573641,0.019690774381160736,0.0008024713606573641,340
341,0.00024475698751614313,0.012809542007744312,0.0002447569859214127,0.0008556937682442367,0.019873106852173805,0.0008556937682442367,341
342,0.0003552777550744582,0.013370197266340256,0.0003552777343429625,0.0007426383090205491,0.01905660517513752,0.0007426383090205491,342
343,0.0003224964578929421,0.013824805617332458,0.00032249646028503776,0.0009165964438579977,0.019058464094996452,0.0009165964438579977,343
344,0.00031265188112204306,0.013078582473099232,0.0003126518859062344,0.0009804080473259091,0.021696848794817924,0.0009804080473259091,344
345,0.00033764306703831185,0.015355005860328674,0.00033764305408112705,0.0008106515742838383,0.018110699951648712,0.0008106515742838383,345
346,0.000246047650201546,0.012144690379500389,0.0002460476534906775,0.0008239428861998022,0.01896291971206665,0.0008239428861998022,346
347,0.00025181239829653846,0.011753457598388195,0.000251812394708395,0.0008792751468718052,0.02146921679377556,0.0008792751468718052,347
348,0.00028409342495214245,0.011493884027004242,0.0002840934321284294,0.0007822737679816782,0.01820310577750206,0.0007822737679816782,348
349,0.0003422838173270838,0.012279268354177475,0.0003422838053666055,0.0007968289428390563,0.019782282412052155,0.0007968289428390563,349
350,0.0002832000117114273,0.013549556024372578,0.0002832000027410686,0.0008965901797637343,0.019677424803376198,0.0008965901797637343,350
351,0.0003085429395456505,0.0140133798122406,0.00030854291981086135,0.000793292245361954,0.017738647758960724,0.000793292245361954,351
352,0.0002149719743326,0.010906914249062538,0.00021497198031283915,0.0008535253000445664,0.021053902804851532,0.0008535253000445664,352
353,0.0002030322734068773,0.010545529425144196,0.00020303227938711643,0.0008247411460615695,0.019366996362805367,0.0008247411460615695,353
354,0.00022373684563941948,0.011004772037267685,0.0002237368462374434,0.0008717842865735292,0.019815128296613693,0.0008717842865735292,354
355,0.00025153212362504884,0.01081430446356535,0.00025153212482109666,0.0008195748669095337,0.018228312954306602,0.0008195748669095337,355
356,0.00023064202852690694,0.009852301329374313,0.00023064203560352325,0.00092156114988029,0.018966304138302803,0.00092156114988029,356
357,0.0002614293528133876,0.01110056322067976,0.00026142934802919626,0.0008569668862037361,0.019129741936922073,0.0008569668862037361,357
358,0.0003136257347587037,0.013192462734878063,0.0003136257000733167,0.0008378020138479769,0.02131553739309311,0.0008378020138479769,358
359,0.0004306517406653817,0.016722137108445168,0.0004306517366785556,0.0012200810015201569,0.025518661364912987,0.0012200810015201569,359
360,0.0004798957790177928,0.01748953014612198,0.00047989582526497543,0.0008369881543330848,0.02306828461587429,0.0008369881543330848,360
361,0.0005308061587777345,0.019551508128643036,0.0005308061372488737,0.0008964572916738689,0.020275969058275223,0.0008964572916738689,361
362,0.000289974274506078,0.013936684466898441,0.0002899742394220084,0.0006818398833274841,0.01728770323097706,0.0006818398833274841,362
363,0.00022405316919241457,0.01154437754303217,0.00022405317577067763,0.000807741133030504,0.020121829584240913,0.000807741133030504,363
364,0.00022198710620900845,0.011184987612068653,0.00022198710939846933,0.0007965332479216158,0.020013470202684402,0.0007965332479216158,364
365,0.00019824794121445411,0.010576893575489521,0.00019824794435407966,0.0008295712759718299,0.01914246752858162,0.0008295712759718299,365
366,0.00024230052854176865,0.009482785128057003,0.000242300535319373,0.000928732508327812,0.01907280832529068,0.000928732508327812,366
367,0.00015764098019619818,0.007837113924324512,0.00015764098498038948,0.000689535983838141,0.017276477068662643,0.000689535983838141,367
368,0.0002061341656371951,0.008681787177920341,0.00020613415108527988,0.0007747331983409822,0.017537198960781097,0.0007747331983409822,368
369,0.00013124249948903103,0.007026249542832375,0.00013124250108376145,0.0008721827762201428,0.019493097439408302,0.0008721827762201428,369
370,0.0002148367796645002,0.008701888844370842,0.0002148367784684524,0.0008858094224706292,0.01938067004084587,0.0008858094224706292,370
371,0.00024422824028751827,0.009361431002616882,0.0002442282566335052,0.0011572815710678697,0.024667443707585335,0.0011572815710678697,371
372,0.00045857773711011833,0.01378520205616951,0.0004585777351167053,0.0013794504338875413,0.030704746022820473,0.0013794504338875413,372
373,0.0010006099075002418,0.025283316150307655,0.0010006099473685026,0.0018402524292469025,0.03501995652914047,0.0018402524292469025,373
374,0.0009722304627122294,0.026357976719737053,0.0009722304530441761,0.0010019862093031406,0.02655845694243908,0.0010019862093031406,374
375,0.0011756197415445358,0.02904520370066166,0.0011756197782233357,0.001585508929565549,0.029497113078832626,0.001585508929565549,375
376,0.0007600619885049862,0.02162385731935501,0.0007600620156154037,0.0006658718921244144,0.01757923513650894,0.0006658718921244144,376
377,0.0003538578082903046,0.01319511141628027,0.0003538577875588089,0.0010126641718670726,0.02204880304634571,0.0010126641718670726,377
378,0.00038517909586965426,0.011598528362810612,0.0003851790970657021,0.0013462803326547146,0.02843962237238884,0.0013462803326547146,378
379,0.0003520216966647502,0.014191729947924614,0.0003520216851029545,0.0007971064769662917,0.02224135398864746,0.0007971064769662917,379
380,0.0004823071394141202,0.017766132950782776,0.0004823071649298072,0.0010346510680392385,0.0245551448315382,0.0010346510680392385,380
381,0.00034590419210423396,0.014673260971903801,0.00034590420546010137,0.0007757541025057435,0.01760479062795639,0.0007757541025057435,381
382,0.0002306804646202044,0.010719445534050465,0.00023068046721164137,0.0010700870770961046,0.023835573345422745,0.0010700870770961046,382
383,0.0002658460472633884,0.011338423006236553,0.0002658460580278188,0.000738074944820255,0.017123185098171234,0.000738074944820255,383
384,0.00016068919898291464,0.008131306618452072,0.00016068920376710594,0.0008541189017705619,0.02080581896007061,0.0008541189017705619,384
385,0.00022919092619192008,0.010710290633141994,0.00022919093316886574,0.0008620091248303652,0.018637055531144142,0.0008620091248303652,385
386,0.00016614413191883327,0.008085538633167744,0.00016614413470961154,0.000808565120678395,0.01907787285745144,0.000808565120678395,386
387,0.0001850465146349488,0.009080878458917141,0.00018504650506656617,0.0007605887949466705,0.01792389340698719,0.0007605887949466705,387
388,0.00015085825197436937,0.008059227839112282,0.00015085824998095632,0.0007397052831947803,0.016282333061099052,0.0007397052831947803,388
389,0.0001657285866302068,0.008571075275540352,0.0001657285902183503,0.0008568899356760085,0.01827700436115265,0.0008568899356760085,389
390,0.00015731753021648492,0.007879350334405899,0.00015731753956060857,0.0007297958945855498,0.018356770277023315,0.0007297958945855498,390
391,0.00016351992564199314,0.008484816178679466,0.00016351992962881923,0.0007815344724804163,0.017547404393553734,0.0007815344724804163,391
392,0.00014738118884389685,0.008108754642307758,0.00014738118625245988,0.0007055788300931454,0.017846131697297096,0.0007055788300931454,392
393,0.00016006843757728747,0.00883804727345705,0.00016006843361537904,0.0007125867996364832,0.017043929547071457,0.0007125867996364832,393
394,0.00015010548897457552,0.008380226790904999,0.00015010549395810813,0.0006859621498733759,0.016741720959544182,0.0006859621498733759,394
395,0.00014402358388059376,0.007584255654364824,0.00014402359374798834,0.0007514780736528337,0.01694035716354847,0.0007514780736528337,395
396,0.0001296716855867002,0.006920448504388332,0.0001296716945944354,0.0007575273048132658,0.01693667471408844,0.0007575273048132658,396
397,0.00013207313935559447,0.007103795185685158,0.00013207313895691186,0.0008948836475610733,0.01918095536530018,0.0008948836475610733,397
398,0.00015482885387490107,0.007978442125022411,0.00015482885646633804,0.0007101903320290148,0.01780669204890728,0.0007101903320290148,398
399,0.000152862249743608,0.008830446749925613,0.00015286225243471563,0.0007066317484714091,0.017017021775245667,0.0007066317484714091,399
400,0.00017477893222710245,0.008815066888928413,0.00017477893561590463,0.0011443129042163491,0.023617811501026154,0.0011443129042163491,400
401,0.000286534239022916,0.012009553611278534,0.00028653425397351384,0.000949189648963511,0.022110532969236374,0.000949189648963511,401
402,0.00018167225061915815,0.010226412676274776,0.00018167225061915815,0.0007792622782289982,0.020037682726979256,0.0007792622782289982,402
403,0.00029694958676086507,0.01472229789942503,0.0002969496126752347,0.0008041741093620658,0.018132315948605537,0.0008041741093620658,403
404,0.00020335219267832294,0.010213838890194893,0.00020335218869149685,0.0013381688622757792,0.023925578221678734,0.0013381688622757792,404
405,0.0002860369057911257,0.010624577291309834,0.0002860369277186692,0.0007567954016849399,0.017840739339590073,0.0007567954016849399,405
406,0.00021117453045556194,0.009334554895758629,0.000211174541618675,0.0011161713628098369,0.022601686418056488,0.0011161713628098369,406
407,0.00027431338413120947,0.010924230329692364,0.0002743133809417486,0.000756726018153131,0.022325530648231506,0.000756726018153131,407
408,0.00046779940619248234,0.018828442320227623,0.0004677994002122432,0.0011502336710691452,0.026546893641352654,0.0011502336710691452,408
409,0.0005516510710761283,0.020867319777607918,0.0005516510573215783,0.0008889535674825311,0.025894837453961372,0.0008889535674825311,409
410,0.0006804504616772884,0.023136312142014503,0.0006804505246691406,0.0011471598409116268,0.02699529565870762,0.0011471598409116268,410
411,0.0006433996919714782,0.021939190104603767,0.0006433996604755521,0.0006979046738706529,0.019495422020554543,0.0006979046738706529,411
412,0.0005695006637897802,0.01968827284872532,0.0005695006693713367,0.0012410539202392101,0.02351979725062847,0.0012410539202392101,412
413,0.0007273603616639563,0.01933889277279377,0.0007273603696376085,0.0007922936347313225,0.020971518009901047,0.0007922936347313225,413
414,0.000668774697011056,0.01863972470164299,0.0006687746499665082,0.0006980127654969692,0.01901135966181755,0.0006980127654969692,414
415,0.00033329243050913697,0.012953353114426136,0.0003332924097776413,0.0013336095726117492,0.02614562027156353,0.0013336095726117492,415
416,0.000492245791326851,0.016010602936148643,0.0004922457737848163,0.0006557840388268232,0.018388798460364342,0.0006557840388268232,416
417,0.0002312348971752552,0.012255175039172173,0.00023123489518184215,0.0012275201734155416,0.027342259883880615,0.0012275201734155416,417
418,0.00040990450062265954,0.015701662749052048,0.00040990448906086385,0.0007298293639905751,0.019971195608377457,0.0007298293639905751,418
419,0.00028511003331179184,0.012936296872794628,0.0002851100289262831,0.0008346366230398417,0.021354179829359055,0.0008346366230398417,419
420,0.000248684609438012,0.010878033004701138,0.00024868460604920983,0.0006943895132280886,0.01802789978682995,0.0006943895132280886,420
421,0.00017887754974291143,0.009307594038546085,0.00017887754074763507,0.0011917391093447804,0.022468099370598793,0.0011917391093447804,421
422,0.0002951371540915068,0.012364382855594158,0.00029513714252971113,0.0008499537943862379,0.01937030628323555,0.0008499537943862379,422
423,0.0001536094525163955,0.008146341890096664,0.00015360944962594658,0.0007573009352199733,0.0174365546554327,0.0007573009352199733,423
424,0.00016544676945570296,0.008969703689217567,0.00016544677782803774,0.0007657652604393661,0.01946309767663479,0.0007657652604393661,424
425,0.00015731363012878006,0.008541986346244812,0.00015731363964732736,0.0009504183544777334,0.019741827622056007,0.0009504183544777334,425
426,0.00014498731626153043,0.007761497050523758,0.0001449873234378174,0.0008365758694708347,0.01896115019917488,0.0008365758694708347,426
427,0.0001630906863034422,0.00917335506528616,0.00016309067723341286,0.0009437418193556368,0.02024146169424057,0.0009437418193556368,427
428,0.00015070923268779065,0.008372892625629902,0.00015070923836901784,0.0007797628059051931,0.018781209364533424,0.0007797628059051931,428
429,0.0001632161063703466,0.00957002118229866,0.00016321611474268138,0.0008224030025303364,0.018665069714188576,0.0008224030025303364,429
430,0.00013807149308339744,0.00725654698908329,0.0001380714966217056,0.0008477974915876985,0.019277703016996384,0.0008477974915876985,430
431,0.00016375884815591246,0.008396310731768608,0.00016375884297303855,0.0007672533392906189,0.016892408952116966,0.0007672533392906189,431
432,0.00013572302461946256,0.007404887583106756,0.00013572302123066038,0.0009527895017527044,0.02036042883992195,0.0009527895017527044,432
433,0.0001944975603741836,0.009277023375034332,0.00019449756655376405,0.0008665062487125397,0.017830966040492058,0.0008665062487125397,433
434,0.0001595217582278515,0.007824407890439034,0.00015952174726407975,0.0007550677401013672,0.018499746918678284,0.0007550677401013672,434
435,0.0002707053366203295,0.010875278152525425,0.0002707053499761969,0.0008837867062538862,0.02037115767598152,0.0008837867062538862,435
436,0.0001826864477463883,0.009241577237844467,0.00018268643179908395,0.0008950803894549608,0.019895700737833977,0.0008950803894549608,436
437,0.00016683071425339298,0.008794129826128483,0.00016683072317391634,0.0008824444375932217,0.019223488867282867,0.0008824444375932217,437
438,0.00014834432509466241,0.0082722008228302,0.00014834431931376457,0.0007709101773798466,0.017242584377527237,0.0007709101773798466,438
439,0.00011974079451684789,0.006600212771445513,0.00011974079097853974,0.000890335242729634,0.01870018057525158,0.000890335242729634,439
440,0.00014777126088032772,0.008156925439834595,0.00014777125034015626,0.0008896781364455819,0.0185958631336689,0.0008896781364455819,440
441,0.00014494654438649751,0.0074829598888754845,0.0001449465489713475,0.0008446814026683569,0.017772700637578964,0.0008446814026683569,441
442,0.00013137217918060058,0.007469665724784136,0.00013137218775227666,0.0008862902177497745,0.0190164465457201,0.0008862902177497745,442
443,0.00017319118591306145,0.00842446181923151,0.00017319119069725275,0.0006883261958137155,0.017898712307214737,0.0006883261958137155,443
444,0.0001966186209258062,0.01023094728589058,0.00019661862461362034,0.0008793015731498599,0.01880255900323391,0.0008793015731498599,444
445,0.00013122737018171418,0.007974144071340561,0.00013122736709192395,0.0007930233841761947,0.017466889694333076,0.0007930233841761947,445
446,0.00012735969696771226,0.007158166728913784,0.00012735968630295247,0.0007822915213182569,0.01748090423643589,0.0007822915213182569,446
447,0.00011853934100219878,0.006559836212545633,0.00011853933392558247,0.0007354156696237624,0.016872446984052658,0.0007354156696237624,447
448,0.0001274104698956625,0.006771935150027275,0.00012741045793518424,0.000684325466863811,0.01712305285036564,0.000684325466863811,448
449,0.00016907000707299768,0.00919104740023613,0.0001690700009930879,0.001104524708352983,0.0233196709305048,0.001104524708352983,449
450,0.00020073160334978227,0.010519067756831646,0.0002007316070375964,0.0006716509815305471,0.018999282270669937,0.0006716509815305471,450
451,0.00019568398739179367,0.010804891586303711,0.0001956839842023328,0.0007582817925140262,0.018025552853941917,0.0007582817925140262,451
452,0.0001392272606359281,0.007999134249985218,0.0001392272679368034,0.0006862307200208306,0.017953168600797653,0.0006862307200208306,452
453,0.0001416189871845633,0.007928130216896534,0.0001416189770679921,0.0008677374571561813,0.019007483497262,0.0008677374571561813,453
454,0.00013738323284324244,0.0073051005601882935,0.00013738323468714952,0.000742221949622035,0.017770521342754364,0.000742221949622035,454
