,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.017149233004103783,0.08834797888994217,0.01714923232793808,0.023486759513616562,0.10386987030506134,0.023486759513616562,18
19,0.016257536278603827,0.08885379135608673,0.01625753566622734,0.0236941147595644,0.11051090061664581,0.0236941147595644,19
20,0.014638423536942429,0.08548950403928757,0.014638423919677734,0.021566560491919518,0.11359365284442902,0.021566560491919518,20
21,0.014733548540851637,0.09003634005784988,0.014733548276126385,0.0198981910943985,0.08877692371606827,0.0198981910943985,21
22,0.014031834415581129,0.08130030333995819,0.014031834900379181,0.019991343840956688,0.1041598692536354,0.019991343840956688,22
23,0.012997731400577172,0.08254658430814743,0.012997730635106564,0.01793205551803112,0.09607891738414764,0.01793205551803112,23
24,0.012361741943718635,0.08229319751262665,0.012361741624772549,0.01685558818280697,0.09868019819259644,0.01685558818280697,24
25,0.010891576297581196,0.07280177623033524,0.010891576297581196,0.016484318301081657,0.09599978476762772,0.016484318301081657,25
26,0.010520421810550233,0.07212943583726883,0.010520421899855137,0.012759954668581486,0.07579707354307175,0.012759954668581486,26
27,0.008675511782886842,0.06079026311635971,0.008675511926412582,0.012140100821852684,0.0706477239727974,0.012140100821852684,27
28,0.008288543594822492,0.05778263136744499,0.008288544602692127,0.01079782098531723,0.07454650104045868,0.01079782098531723,28
29,0.00702180340886116,0.05538804456591606,0.00702180340886116,0.010386365465819836,0.07799331843852997,0.010386365465819836,29
30,0.006333237934908639,0.05665472894906998,0.0063332379795610905,0.010137566365301609,0.06738844513893127,0.010137566365301609,30
31,0.005783795717185083,0.05000939965248108,0.00578379537910223,0.010155664756894112,0.07224461436271667,0.010155664756894112,31
32,0.0055114037216934435,0.05466121435165405,0.005511403549462557,0.0096046831458807,0.06752543151378632,0.0096046831458807,32
33,0.0050168741392354445,0.05082431435585022,0.005016874056309462,0.00982930138707161,0.07212971895933151,0.00982930138707161,33
34,0.004527181310400571,0.05214463174343109,0.004527181386947632,0.010410054586827755,0.08164405077695847,0.010410054586827755,34
35,0.0043145875025489555,0.05204349756240845,0.004314587451517582,0.009004536084830761,0.06634222716093063,0.009004536084830761,35
36,0.004320808443916987,0.04621874913573265,0.004320808686316013,0.00978539977222681,0.06954047828912735,0.00978539977222681,36
37,0.0049537865266408,0.05004645884037018,0.004953786730766296,0.011479887180030346,0.08216935396194458,0.011479887180030346,37
38,0.004199593870147859,0.04673641547560692,0.004199593793600798,0.008750143460929394,0.06553258001804352,0.008750143460929394,38
39,0.0035307073729648575,0.04059460014104843,0.003530707210302353,0.009085962548851967,0.06703899055719376,0.009085962548851967,39
40,0.0032092797353047214,0.03793484717607498,0.003209279850125313,0.008296379819512367,0.06463161110877991,0.008296379819512367,40
41,0.0032713101436830545,0.038228269666433334,0.0032713101245462894,0.008751977235078812,0.06636105477809906,0.008751977235078812,41
42,0.0031048795718648663,0.03806203603744507,0.0031048795208334923,0.009019880555570126,0.06730880588293076,0.009019880555570126,42
43,0.003027979727859979,0.03780798241496086,0.003027979750186205,0.009532892145216465,0.06984986364841461,0.009532892145216465,43
44,0.003074429986666735,0.037777967751026154,0.003074429929256439,0.00967413280159235,0.07189460843801498,0.00967413280159235,44
45,0.0030734699254549324,0.038685839623212814,0.0030734697356820107,0.009212329983711243,0.06909879297018051,0.009212329983711243,45
46,0.002910450426223752,0.036104124039411545,0.0029104503337293863,0.008805647492408752,0.06762883812189102,0.008805647492408752,46
47,0.0029023928210547526,0.03615674376487732,0.002902392763644457,0.009457961656153202,0.07161971181631088,0.009457961656153202,47
48,0.0027761114697444113,0.03587919473648071,0.002776111476123333,0.008449539542198181,0.06755487620830536,0.008449539542198181,48
49,0.0033187448136406403,0.039260976016521454,0.003318744944408536,0.008224702440202236,0.06798253208398819,0.008224702440202236,49
50,0.002983883125324772,0.040447693318128586,0.002983883023262024,0.010075056925415993,0.07217536866664886,0.010075056925415993,50
51,0.0034572806668608158,0.041302986443042755,0.003457280807197094,0.00969522725790739,0.07788168638944626,0.00969522725790739,51
52,0.0031946760144607764,0.03968869894742966,0.0031946757808327675,0.008160162717103958,0.06866198778152466,0.008160162717103958,52
53,0.0045672622684721055,0.05099936202168465,0.004567262250930071,0.008540887385606766,0.06660789251327515,0.008540887385606766,53
54,0.003562840779809511,0.04086251184344292,0.0035628406330943108,0.01081634871661663,0.0845419391989708,0.01081634871661663,54
55,0.0033626097241697245,0.04521620646119118,0.0033626097720116377,0.00818814430385828,0.07007860392332077,0.00818814430385828,55
56,0.003253479716240441,0.041010040789842606,0.0032534797210246325,0.009098791517317295,0.0682404637336731,0.009098791517317295,56
57,0.002850836991294198,0.03558310121297836,0.0028508370742201805,0.009903191588819027,0.07391156256198883,0.009903191588819027,57
58,0.0029013204286257696,0.03618340194225311,0.002901320345699787,0.008280756883323193,0.06510932743549347,0.008280756883323193,58
59,0.0029374789829327637,0.03614392131567001,0.002937478944659233,0.00849717017263174,0.06619350612163544,0.00849717017263174,59
60,0.0027351877588319452,0.03337736055254936,0.002735187765210867,0.01011092308908701,0.0744653195142746,0.01011092308908701,60
61,0.0031684140406855166,0.03843941539525986,0.003168413881212473,0.009025199338793755,0.06844274699687958,0.009025199338793755,61
62,0.0025132186435743503,0.031082890927791595,0.0025132186710834503,0.00855543278157711,0.062361940741539,0.00855543278157711,62
63,0.00430834459855336,0.04207524284720421,0.004308344796299934,0.009071387350559235,0.07056223601102829,0.009071387350559235,63
64,0.0032086685197810602,0.038728244602680206,0.0032086686696857214,0.012091407552361488,0.07763851433992386,0.012091407552361488,64
65,0.0034263572713028488,0.03846585378050804,0.0034263571724295616,0.00855971872806549,0.06934437900781631,0.00855971872806549,65
66,0.004119045598662063,0.04315783083438873,0.0041190460324287415,0.007979210466146469,0.06841382384300232,0.007979210466146469,66
67,0.0030702047547555133,0.040445175021886826,0.0030702045187354088,0.011778057552874088,0.07654919475317001,0.011778057552874088,67
68,0.005569589005349433,0.04736771807074547,0.0055695888586342335,0.012043527327477932,0.08257164061069489,0.012043527327477932,68
69,0.0035442780983978754,0.042224250733852386,0.0035442784428596497,0.00856812484562397,0.06331747025251389,0.00856812484562397,69
70,0.005645448826763728,0.05207186937332153,0.005645448807626963,0.008079319261014462,0.06855746358633041,0.008079319261014462,70
71,0.002439563408213323,0.03418952226638794,0.0024395633954554796,0.013302428647875786,0.08667188882827759,0.013302428647875786,71
72,0.0053274701795961756,0.05266614258289337,0.005327470134943724,0.010437000542879105,0.07339075952768326,0.010437000542879105,72
73,0.002725815477028285,0.03530930355191231,0.002725815400481224,0.00773747218772769,0.06799247115850449,0.00773747218772769,73
74,0.0038109524558260018,0.04431387409567833,0.003810952417552471,0.007807101123034954,0.06346484273672104,0.007807101123034954,74
75,0.002983113667889409,0.03445865958929062,0.0029831137508153915,0.01015497650951147,0.07254211604595184,0.01015497650951147,75
76,0.002814263335033639,0.03466475009918213,0.0028142633382230997,0.008408790454268456,0.06691606342792511,0.008408790454268456,76
77,0.002887429990040215,0.034417636692523956,0.0028874301351606846,0.008169757202267647,0.06353820115327835,0.008169757202267647,77
78,0.0028771003325508064,0.03433552756905556,0.002877100370824337,0.009402106516063213,0.0692562609910965,0.009402106516063213,78
79,0.00287407815571211,0.0349857397377491,0.0028740782290697098,0.01079988107085228,0.07638028264045715,0.01079988107085228,79
80,0.0029495101715501858,0.036580394953489304,0.002949510235339403,0.008076527155935764,0.06345123797655106,0.008076527155935764,80
81,0.0028227847826998833,0.031955786049366,0.0028227847069501877,0.0077026886865496635,0.0632052943110466,0.0077026886865496635,81
82,0.0031840078698547737,0.03494856506586075,0.0031840079464018345,0.008811624720692635,0.06713704019784927,0.008811624720692635,82
83,0.0026903202779565566,0.03074275329709053,0.0026903203688561916,0.011378096416592598,0.07610627263784409,0.011378096416592598,83
84,0.0032860049029033987,0.036348629742860794,0.0032860049977898598,0.009311975911259651,0.06863537430763245,0.009311975911259651,84
85,0.002799901326684511,0.03092064894735813,0.0027999011799693108,0.00884454045444727,0.06926494091749191,0.00884454045444727,85
86,0.002623699710717144,0.03232329711318016,0.0026236996054649353,0.00976336095482111,0.07079806923866272,0.00976336095482111,86
87,0.0025432517318284675,0.031884368509054184,0.002543251495808363,0.010070106014609337,0.07297870516777039,0.010070106014609337,87
88,0.0027663751221453287,0.033923715353012085,0.0027663749642670155,0.009886770509183407,0.07313469052314758,0.009886770509183407,88
89,0.0026693428684765957,0.03238524869084358,0.002669343026354909,0.008832947351038456,0.06517165899276733,0.008832947351038456,89
90,0.0027434260533382633,0.030745405703783035,0.002743426011875272,0.008670609444379807,0.06372222304344177,0.008670609444379807,90
91,0.0026254425230372237,0.030250072479248047,0.0026254423428326845,0.009072396904230118,0.06731199473142624,0.009072396904230118,91
92,0.002395742801687846,0.030080050230026245,0.002395742805674672,0.009632188826799393,0.0710131824016571,0.009632188826799393,92
93,0.002501829835898817,0.031769994646310806,0.0025018297601491213,0.00915270671248436,0.06737998872995377,0.00915270671248436,93
94,0.0023362077357987425,0.028647491708397865,0.002336207777261734,0.008690224029123783,0.06454509496688843,0.008690224029123783,94
95,0.002629628673687016,0.030632175505161285,0.002629628637805581,0.009046957828104496,0.06632987409830093,0.009046957828104496,95
96,0.0024604895375413844,0.030069993808865547,0.0024604895152151585,0.009678434580564499,0.07180480659008026,0.009678434580564499,96
97,0.00250536509094224,0.03142000734806061,0.0025053650606423616,0.009784376248717308,0.07181801646947861,0.009784376248717308,97
98,0.002352203567805764,0.03023180179297924,0.002352203708142042,0.00902978889644146,0.0660662055015564,0.00902978889644146,98
99,0.0027040369068718935,0.029414813965559006,0.0027040368877351284,0.009427234530448914,0.06777165085077286,0.009427234530448914,99
100,0.002884142196494831,0.03153261914849281,0.0028841421008110046,0.010598055087029934,0.07263360172510147,0.010598055087029934,100
101,0.0028020001163272415,0.03275303170084953,0.0028020001482218504,0.00946065690368414,0.06906057894229889,0.00946065690368414,101
102,0.0024336063883535256,0.029231885448098183,0.0024336064234375954,0.008780703879892826,0.06718605011701584,0.008780703879892826,102
103,0.002545698166327321,0.029956357553601265,0.002545698080211878,0.009186765179038048,0.06842482835054398,0.009186765179038048,103
104,0.0023540911736757786,0.03004857338964939,0.002354091266170144,0.010356741026043892,0.07154928147792816,0.010356741026043892,104
105,0.002975982409736065,0.033661674708127975,0.002975982613861561,0.009743752889335155,0.06919457763433456,0.009743752889335155,105
106,0.0026416155981690915,0.03100714273750782,0.002641615690663457,0.008308494463562965,0.06330017000436783,0.008308494463562965,106
107,0.002641796705325785,0.03091324120759964,0.002641796600073576,0.009028103202581406,0.06732413917779922,0.009028103202581406,107
108,0.002540233753915009,0.03169514983892441,0.0025402335450053215,0.009708588942885399,0.07105059921741486,0.009708588942885399,108
109,0.0025002429874180112,0.030601106584072113,0.00250024301931262,0.00864409375935793,0.06711433082818985,0.00864409375935793,109
110,0.00271917570841639,0.03123478777706623,0.0027191757690161467,0.00929530244320631,0.06940292567014694,0.00929530244320631,110
111,0.002749442505611949,0.03251539170742035,0.002749442355707288,0.011531290598213673,0.07484931498765945,0.011531290598213673,111
112,0.003322670398892401,0.03538106381893158,0.0033226702362298965,0.009698103182017803,0.0698157548904419,0.009698103182017803,112
113,0.0024827560090957437,0.02828236110508442,0.0024827560409903526,0.008818074129521847,0.06588307023048401,0.008818074129521847,113
114,0.0029721805053979974,0.034283287823200226,0.002972180489450693,0.009472490288317204,0.0689024105668068,0.009472490288317204,114
115,0.0022657421602523082,0.02911127731204033,0.0022657422814518213,0.010506978258490562,0.07625527679920197,0.010506978258490562,115
116,0.003026891461484236,0.03478753939270973,0.003026891266927123,0.008866443298757076,0.06717988848686218,0.008866443298757076,116
117,0.002496616302491867,0.030446525663137436,0.002496616216376424,0.007857460528612137,0.05996325612068176,0.007857460528612137,117
118,0.0032208273522173095,0.03417395055294037,0.00322082731872797,0.00794125348329544,0.0632546916604042,0.00794125348329544,118
119,0.002420016570807728,0.03026426024734974,0.00242001679725945,0.00891172606498003,0.0692385882139206,0.00891172606498003,119
120,0.0025365965054944565,0.03198142349720001,0.0025365964975208044,0.008449167013168335,0.06680189073085785,0.008449167013168335,120
121,0.0024275867785135768,0.029916463419795036,0.0024275868199765682,0.008513698354363441,0.06573996692895889,0.008513698354363441,121
122,0.0024101046832559043,0.030435817316174507,0.0024101047310978174,0.009303167462348938,0.06919757276773453,0.009303167462348938,122
123,0.002234540178045018,0.029220718890428543,0.002234540181234479,0.009760106913745403,0.07020099461078644,0.009760106913745403,123
124,0.002344065017309295,0.0282925833016634,0.0023440648801624775,0.009986454620957375,0.07124070823192596,0.009986454620957375,124
125,0.002383984223467438,0.030163418501615524,0.0023839841596782207,0.010186374187469482,0.07144218683242798,0.010186374187469482,125
126,0.0023755820432984054,0.029059158638119698,0.0023755820002406836,0.009043876081705093,0.06853683292865753,0.009043876081705093,126
127,0.0022907998246995552,0.028511367738246918,0.0022907997481524944,0.00822801049798727,0.0643804743885994,0.00822801049798727,127
128,0.0025526150576259993,0.029079202562570572,0.002552615012973547,0.008519448339939117,0.06565822660923004,0.008519448339939117,128
129,0.0024255906384795497,0.030769916251301765,0.00242559053003788,0.010071832686662674,0.0723864808678627,0.010071832686662674,129
130,0.0022712541323104134,0.029100479558110237,0.0022712540812790394,0.009564056061208248,0.06754323095083237,0.009564056061208248,130
131,0.0024172704322391178,0.027698608115315437,0.0024172705598175526,0.009747914969921112,0.07026341557502747,0.009747914969921112,131
