,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
86,0.0030546137443565736,0.02714819647371769,0.0030546137131750584,0.0035180102841794987,0.03058886155486107,0.0035180102568119764,86
87,0.0030143464706381975,0.026596132665872574,0.0030143465846776962,0.0036298271679219923,0.030167605727910995,0.0036298271734267473,87
88,0.0029988107176459567,0.026358889415860176,0.002998810727149248,0.003041756628314915,0.03024664707481861,0.003041756572201848,88
89,0.003143111933597955,0.027680279687047005,0.0031431119423359632,0.0023131875998594546,0.031310733407735825,0.0023131875786930323,89
90,0.0036304600267167376,0.031136099249124527,0.0036304600071161985,0.002191794648232546,0.030507748946547508,0.0021917945705354214,90
91,0.0035459723413270917,0.029234252870082855,0.003545972518622875,0.002279131143895387,0.029583679512143135,0.002279131207615137,91
92,0.0032371716521566317,0.02864786610007286,0.003237171797081828,0.0027880607363344593,0.02996218204498291,0.002788060810416937,92
93,0.003031075418955507,0.02780854143202305,0.0030310756992548704,0.003205164138114814,0.029784254729747772,0.0032051641028374434,93
94,0.002996843748725988,0.026794420555233955,0.0029968437738716602,0.003368598151472256,0.029525797814130783,0.0033685979433357716,94
95,0.002955109897848903,0.02674272656440735,0.0029551100451499224,0.0032637174643406815,0.02940821647644043,0.0032637175172567368,95
96,0.0029679264074989726,0.027487128973007202,0.002967926673591137,0.0035770758310232336,0.030224598944187164,0.0035770758986473083,96
97,0.0032858550615075957,0.02805309183895588,0.0032858550548553467,0.00474821256868767,0.035381730645895004,0.004748212639242411,97
98,0.005491469435545863,0.03583809360861778,0.005491469521075487,0.004037959442939609,0.03343356400728226,0.00403795950114727,98
99,0.003748393440126128,0.030793704092502594,0.0037483933847397566,0.0021782020868902855,0.027586843818426132,0.002178202150389552,99
100,0.0030642358772694227,0.026953822001814842,0.003064235905185342,0.002270365980805414,0.03036126308143139,0.0022703660652041435,100
101,0.003941837354910158,0.03450711816549301,0.003941837232559919,0.0024080360996198247,0.03031723015010357,0.002408036030828953,101
102,0.0035711565085838797,0.032061073929071426,0.0035711564123630524,0.0025796192331296024,0.028761960566043854,0.00257961917668581,102
103,0.002873257790901223,0.02708272635936737,0.0028732577338814735,0.0035159454189741873,0.028866438195109367,0.003515945514664054,103
104,0.002814612730895644,0.025323087349534035,0.002814612817019224,0.005648079695123614,0.03618849441409111,0.005648079793900251,104
105,0.0038153386973827043,0.028581134974956512,0.0038153387140482664,0.005965288841363155,0.036780182272195816,0.005965288728475571,105
106,0.0038718010325784254,0.028218643739819527,0.0038718008436262608,0.005411696309844653,0.03466781973838806,0.005411696154624224,106
107,0.0034133907605309456,0.02652367204427719,0.0034133908338844776,0.004278052067313569,0.030700618401169777,0.004278052132576704,107
108,0.0029598009031342,0.026664091274142265,0.002959800884127617,0.0033332509073344145,0.02825751155614853,0.003333250992000103,108
109,0.0031635214544788754,0.028315287083387375,0.003163521410897374,0.002804466269481524,0.029016748070716858,0.002804466290399432,109
110,0.003217303665261003,0.02893092855811119,0.0032173036597669125,0.0025661059471806793,0.027904123067855835,0.002566105918958783,110
111,0.00277873570139862,0.025855030864477158,0.0027787359431385994,0.0026273309309599977,0.026599187403917313,0.0026273310650140047,111
112,0.002477076569838183,0.023175261914730072,0.00247707637026906,0.0029024673682270627,0.027406277135014534,0.002902467269450426,112
113,0.0028126709329109895,0.026719069108366966,0.002812671009451151,0.003401430841305145,0.029025396332144737,0.0034014310222119093,113
114,0.002955237711639389,0.02748519740998745,0.002955237403512001,0.003056449420524366,0.027787640690803528,0.0030564493499696255,114
115,0.002632498928839911,0.02557017281651497,0.002632498973980546,0.0025976956409673826,0.026335379108786583,0.0025976956821978092,115
116,0.0023606442941390736,0.023232849314808846,0.0023606442846357822,0.0019705675907571826,0.02612593211233616,0.0019705675076693296,116
117,0.002630504176058635,0.026581287384033203,0.0026305043138563633,0.0017907190442257824,0.026526696979999542,0.0017907191067934036,117
118,0.0035740283462417917,0.03293900936841965,0.003574028378352523,0.0015846076562549129,0.02537827007472515,0.0015846076421439648,118
119,0.002923748869334861,0.02729889377951622,0.0029237489216029644,0.0014956160129810556,0.024093180894851685,0.0014956160448491573,119
120,0.002416712901916127,0.024097371846437454,0.002416712697595358,0.00183196285444975,0.025429027155041695,0.001831962843425572,120
121,0.002525514276088388,0.025336360558867455,0.0025255142245441675,0.0022304423971835413,0.026224924251437187,0.002230442361906171,121
122,0.0026449482809729656,0.02591690979897976,0.0026449481956660748,0.0022309539049412265,0.025771886110305786,0.0022309538908302784,122
123,0.002434497794174418,0.023975858464837074,0.002434497931972146,0.0019742525041554914,0.024708708748221397,0.0019742525182664394,123
124,0.002379204612225294,0.02367723174393177,0.002379204612225294,0.001668262662309589,0.024350998923182487,0.0016682626446709037,124
125,0.0024690853873723926,0.02473590523004532,0.0024690853897482157,0.0017959851565220479,0.026439081877470016,0.001795985153876245,125
126,0.003082973447780372,0.02852601930499077,0.003082973649725318,0.0017456462027764603,0.02481960505247116,0.0017456462373957038,126
127,0.0031464927709405357,0.028416728600859642,0.0031464926432818174,0.0017394307810305195,0.02441335655748844,0.0017394308233633637,127
128,0.0030033431562793453,0.027257641777396202,0.003003343241289258,0.0017798550172962925,0.024338390678167343,0.0017798549961298704,128
129,0.002567948984951541,0.025706440210342407,0.002567949006333947,0.0015376783176179742,0.022963112220168114,0.0015376784140244126,129
130,0.00217728276870082,0.02300390973687172,0.002177282702177763,0.0013637026457934444,0.022998102009296417,0.0013637027004733682,130
131,0.0023196097843535663,0.024675896391272545,0.0023196099791675806,0.00134638448541106,0.023225748911499977,0.0013463845243677497,131
132,0.0022911527541088425,0.024777764454483986,0.0022911527194082737,0.0014722402859447495,0.023040348663926125,0.0014722403138875961,132
133,0.002038004326429788,0.022831633687019348,0.002038004342466593,0.0017768157150716104,0.02323039062321186,0.0017768157413229346,133
134,0.0020398854370685103,0.022016309201717377,0.0020398853812366724,0.0020288082234787216,0.02402121014893055,0.002028808230534196,134
135,0.0020951470526467475,0.02247762680053711,0.0020951470360159874,0.0017989027229222384,0.02331051602959633,0.0017989027546718717,135
136,0.0019831076090851213,0.02167786844074726,0.001983107766136527,0.001339145978404717,0.021934455260634422,0.0013391460524871945,136
137,0.0019978546889080685,0.02190885692834854,0.001997854560613632,0.0012453375666430502,0.02168031595647335,0.001245337538421154,137
138,0.0020362015252894895,0.02221391722559929,0.0020362013019621372,0.001288126702561523,0.021500298753380775,0.0012881266884505749,138
139,0.0019436815126361896,0.021211307495832443,0.0019436815055087209,0.0016836394188982067,0.022940970957279205,0.0016836393624544144,139
140,0.002125999370927813,0.02203734964132309,0.002125999191775918,0.0027796315920883526,0.026219813153147697,0.002779631642624736,140
141,0.0022415626528007643,0.022689417004585266,0.0022415625862777233,0.002792793015638987,0.025756582617759705,0.0027927930932492018,141
142,0.0021108818877184268,0.02224600873887539,0.0021108819637447596,0.0023776367447956573,0.023856699466705322,0.002377636730670929,142
143,0.002120754568676027,0.0233319029211998,0.002120754448696971,0.0023127972631179707,0.023710457608103752,0.0023127973545342684,143
144,0.0020838125338017636,0.023085400462150574,0.0020838123746216297,0.001934991766478223,0.022831186652183533,0.001934991916641593,144
145,0.0019014645938058288,0.0218178890645504,0.0019014645367860794,0.0015641037895657312,0.022060103714466095,0.0015641037607565522,145
146,0.0017474931896407613,0.019915884360671043,0.0017474930500611663,0.0019816584668546906,0.022971568629145622,0.0019816583953797817,146
147,0.0018663320842446113,0.020739125087857246,0.0018663321388885379,0.001724037390390136,0.022112444043159485,0.00172403734177351,147
148,0.0018436282027360735,0.021018927916884422,0.00184362824074924,0.0010775334455750205,0.0204732995480299,0.0010775334667414427,148
149,0.00241890898431922,0.025607578456401825,0.002418908756226301,0.0010460075555425701,0.02007956989109516,0.0010460074990987778,149
150,0.0022512251625255663,0.024426691234111786,0.002251225057989359,0.0012159173014548617,0.02013712003827095,0.0012159172911196947,150
151,0.001822146967362711,0.020509539172053337,0.0018221469363197684,0.0023392800279852413,0.024847514927387238,0.002339279977604747,151
152,0.0022566333717229416,0.02406318113207817,0.0022566334810107946,0.0025809447926638477,0.025844888761639595,0.0025809446815401316,152
153,0.002109562172442011,0.02274545095860958,0.0021095622796565294,0.0017698599726104062,0.021734951063990593,0.001769860042259097,153
154,0.0018855740550056722,0.02178529091179371,0.0018855739617720246,0.0011726648028420202,0.019413700327277184,0.0011726648081094027,154
155,0.001949706393245912,0.022544344887137413,0.0019497065804898739,0.0009772878532106,0.0188885685056448,0.0009772877674549818,155
156,0.0017904838765686263,0.021595733240246773,0.0017904838314279914,0.0010950771357977028,0.018552348017692566,0.001095077022910118,156
157,0.0019362858325547101,0.02244677022099495,0.0019362857565283775,0.001643237756621657,0.02227480709552765,0.0016432377742603421,157
158,0.0023219225826026984,0.025077620521187782,0.0023219226859509945,0.001083314764510953,0.01939309947192669,0.00108331476803869,158
159,0.0020333321727052027,0.02354416623711586,0.0020333321299403906,0.0008803271339274943,0.01799749955534935,0.0008803271339274943,159
160,0.001638655579287787,0.020811080932617188,0.0016386555507779121,0.0011057772419669411,0.018422137945890427,0.001105777220800519,160
161,0.0015918545576990868,0.020233038812875748,0.0015918546123430133,0.0018680094928137313,0.022142695263028145,0.0018680094508454204,161
162,0.0017638846010394984,0.020411724224686623,0.0017638846766203642,0.001968602706311327,0.022787131369113922,0.0019686028826981783,162
163,0.00172860863409649,0.02071896381676197,0.0017286086222156882,0.0014423858996528115,0.02055201306939125,0.0014423858374357224,163
164,0.0015482586739900789,0.020468680188059807,0.00154825858771801,0.00111090869094107,0.019174963235855103,0.0011109086917713284,164
165,0.0014788167722219108,0.019767040386795998,0.0014788167318329215,0.001082482183295669,0.018722113221883774,0.0010824821656569839,165
166,0.0014181992200232047,0.018704557791352272,0.0014181991573423147,0.001453405274236447,0.019569993019104004,0.0014534052461385727,166
167,0.0014926961537602606,0.018592309206724167,0.0014926961157470942,0.0015903234051427607,0.020344527438282967,0.0015903234016150236,167
168,0.0015575203483886256,0.019158950075507164,0.001557520474307239,0.0018739432624545623,0.021701905876398087,0.001873943256214261,168
169,0.0016058460163066582,0.019093558192253113,0.0016058461042121053,0.0013903216883123216,0.018991554155945778,0.001390321645885706,169
170,0.0013750830304311715,0.01815779134631157,0.001375082996673882,0.0008011286374712655,0.01730118691921234,0.0008011286263354123,170
171,0.0016170962563981967,0.02160799317061901,0.0016170962480828166,0.0008408864133962788,0.01702960580587387,0.0008408864377997816,171
172,0.0015454518731103791,0.02065463177859783,0.0015454519307240844,0.0007935980681919098,0.016937870532274246,0.0007935980684123933,172
173,0.0013424440786199126,0.018223488703370094,0.0013424440985545516,0.001102489052396832,0.018833668902516365,0.0011024890700355172,173
174,0.0014432741481126572,0.018961455672979355,0.00144327396992594,0.001415743845758367,0.01981528289616108,0.0014157438417896628,174
175,0.0016223614178930543,0.020201262086629868,0.0016223613638430834,0.0016155966087763646,0.020304791629314423,0.0016155967023223639,175
176,0.0015663416409979062,0.01933581568300724,0.0015663416124880314,0.0009052796204659072,0.017416303977370262,0.0009052796522155404,176
177,0.0017136589871073256,0.022549385204911232,0.0017136589158326387,0.0015390420025052222,0.023501606658101082,0.0015390421031042933,177
178,0.0020358216015108842,0.02560773864388466,0.0020358217880129814,0.0008699157359925183,0.017853325232863426,0.000869915762450546,178
179,0.0013264480062667755,0.01764066144824028,0.0013264480512589216,0.0016763388659014847,0.02029343508183956,0.0016763388412073255,179
180,0.0016112082931794228,0.018613023683428764,0.0016112083103507757,0.0019388377585335438,0.021565591916441917,0.0019388376967981458,180
181,0.0015365711071205382,0.018099237233400345,0.0015365710714831948,0.0014664395959257629,0.01887078396975994,0.0014664396876469254,181
182,0.0013297448488313478,0.01711161807179451,0.0013297449331730604,0.001133288863594785,0.018060551956295967,0.0011332888389006257,182
183,0.0012174410916560767,0.016920877620577812,0.0012174411676824093,0.0008351074701005763,0.01709747686982155,0.0008351074648089707,183
184,0.0015482951848938757,0.021211737766861916,0.0015482951421290636,0.0016343694067362583,0.02497456967830658,0.001634369371458888,184
185,0.0021853921120500485,0.027734162285923958,0.0021853921934962273,0.0010367077656238425,0.019028542563319206,0.001036707777529955,185
186,0.001451575881516447,0.019709378480911255,0.0014515758957713842,0.0008561089497093097,0.016632014885544777,0.0008561089634895325,186
187,0.0012168566392240475,0.017167892307043076,0.0012168566463515162,0.0014207106768012498,0.018968340009450912,0.001420710701495409,187
188,0.0015266413272317493,0.018999870866537094,0.0015266413101926446,0.0019426388722477536,0.021354399621486664,0.0019426388898864388,188
189,0.001508517720251954,0.018291888758540154,0.0015085176564753056,0.0014535654146598201,0.018434341996908188,0.0014535654336214066,189
190,0.0012765263530368756,0.01734255440533161,0.0012765263672918081,0.0009742869120655638,0.016538280993700027,0.0009742869297042489,190
191,0.0012508126501995284,0.017502447590231895,0.0012508126674219966,0.0007492695369750656,0.015803499147295952,0.0007492695585824549,191
192,0.0011934364726900583,0.017095230519771576,0.001193436561152339,0.0006913857395182166,0.015110875479876995,0.0006913857068866491,192
193,0.0011054100074516656,0.0160358976572752,0.0011054100468754768,0.0007103564725680785,0.01540889497846365,0.0007103564566932619,193
194,0.001113872043788433,0.015844322741031647,0.001113872043788433,0.0006325276480120637,0.014719927683472633,0.0006325276335701346,194
195,0.0012042115696964842,0.017066296190023422,0.0012042116140946746,0.0005500564020070615,0.01374063454568386,0.0005500564002431929,195
196,0.0013975879373530767,0.019187575206160545,0.0013975879410281777,0.0005324092329716693,0.013746288605034351,0.0005324092344380915,196
197,0.001264138640529066,0.016957655549049377,0.001264138612896204,0.0007130749185023437,0.014964879490435123,0.0007130749290809035,197
198,0.0012331722703363215,0.01618923619389534,0.0012331722537055612,0.000859682943290395,0.015687832608819008,0.0008596829138696194,198
199,0.0012276576290249216,0.016857139766216278,0.0012276576599106193,0.0006207560372510643,0.014256554655730724,0.0006207560072652996,199
200,0.0011425872961604465,0.01574426330626011,0.0011425872799009085,0.0004972055008472649,0.013612405396997929,0.000497205532155931,200
201,0.001217448646772881,0.01719147339463234,0.0012174486182630062,0.0005200738166834142,0.013887729495763779,0.0005200738087296486,201
202,0.001287748221051404,0.01772446371614933,0.0012877483386546373,0.0005241183746627278,0.01387298945337534,0.0005241183680482209,202
203,0.0011978736925552117,0.017219386994838715,0.0011978737311437726,0.0004988600337652094,0.01307833194732666,0.0004988600849173963,203
204,0.0010502227348612848,0.015436232089996338,0.0010502227814868093,0.0005640076395605554,0.013116953894495964,0.0005640076706185937,204
205,0.0010618548222570395,0.01581662707030773,0.001061854767613113,0.000659066345895443,0.013777797110378742,0.0006590663106180727,205
206,0.0011641716273701678,0.017294589430093765,0.0011641716118901968,0.0007604601544726668,0.014534872956573963,0.0007604601560160518,206
207,0.001094942570712294,0.016485337167978287,0.0010949426796287298,0.0005977336920543828,0.012780160643160343,0.000597733655013144,207
208,0.0009935848155113336,0.015279341489076614,0.0009935847483575344,0.0005669851018341653,0.013721932657063007,0.0005669851088896394,208
209,0.0010254565043266797,0.016408028081059456,0.0010254564695060253,0.0005700891264440901,0.013535041362047195,0.0005700891488231719,209
210,0.0009715247255445896,0.015564624220132828,0.0009715246851556003,0.000669246173140092,0.013400310650467873,0.0006692461902275681,210
211,0.0011265028959463294,0.016817061230540276,0.0011265028733760118,0.0009205544096022723,0.015849877148866653,0.0009205543901771307,211
212,0.0012474750606366908,0.01797431893646717,0.0012474750401452184,0.0006878127901335106,0.014004197902977467,0.0006878127460367978,212
213,0.0010238675688980243,0.016080142930150032,0.0010238676331937313,0.0005472762877065124,0.013388505205512047,0.0005472762859426439,213
214,0.0010040726094525687,0.016380053013563156,0.001004072604700923,0.0005266989676535807,0.013660111464560032,0.0005266990046948195,214
215,0.0010206586493022398,0.016447268426418304,0.0010206586448475718,0.00040418047556710064,0.012021780014038086,0.00040418049320578575,215
216,0.0010014435378233968,0.015152120031416416,0.0010014435974881053,0.000491095008328557,0.013027280569076538,0.000491095008328557,216
217,0.0010378252338007453,0.015131954103708267,0.0010378252482041717,0.000587923543208936,0.013624272309243679,0.0005879235686734319,217
218,0.0010641271020380818,0.015508092008531094,0.0010641270782798529,0.0005609808427338562,0.013310298323631287,0.0005609808722510934,218
219,0.0010360001244259123,0.014789368025958538,0.0010360002052038908,0.0004990063607692719,0.012708283960819244,0.0004990063607692719,219
220,0.0009951978893380385,0.01432470977306366,0.0009951977990567684,0.0004822065115370082,0.012518876232206821,0.00048220649478025734,220
221,0.0009957263626310467,0.014630062505602837,0.0009957263246178627,0.0004475164989178831,0.012653066776692867,0.00044751650420948863,221
222,0.0010630891515528654,0.01581348478794098,0.0010630892356857657,0.000429046353295262,0.012488126754760742,0.0004290463402867317,222
223,0.0009629648655168332,0.015173149295151234,0.0009629648993723094,0.0004874924766821468,0.012270034290850163,0.00048749250709079206,223
224,0.0009092144580196817,0.014221052639186382,0.0009092144318856299,0.00047020604478981994,0.012119456194341183,0.0004702060541603714,224
225,0.0009076077205036757,0.014456280507147312,0.0009076076676137745,0.00045231054944892867,0.013105924241244793,0.0004523105453699827,225
226,0.0009770574026185144,0.01618870161473751,0.0009770573815330863,0.0004473941424459388,0.012901642359793186,0.00044739412260241807,226
227,0.0009128952170817219,0.01487546507269144,0.0009128952515311539,0.00046555654758280565,0.012338290922343731,0.0004655565426219255,227
228,0.0008534048059499007,0.014182742685079575,0.0008534048101864755,0.0003998514624651183,0.012042636051774025,0.00039985147304832935,228
229,0.0010032251121462037,0.015544203110039234,0.0010032251011580229,0.00043388051481477765,0.012076823972165585,0.00043388051562942564,229
230,0.000945230109691123,0.014327791519463062,0.0009452300728298724,0.0006833398771105391,0.013446800410747528,0.0006833398947492242,230
