,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
31,0.008054050613024786,0.047598786652088165,0.008054050616919994,0.007322092540562153,0.04746098443865776,0.007322092540562153,31
32,0.0036383579027275655,0.028674133121967316,0.0036383578553795815,0.004007140174508095,0.031008578836917877,0.004007140174508095,32
33,0.003815611368139284,0.028133343905210495,0.0038156115915626287,0.004275972954928875,0.032327719032764435,0.004275972954928875,33
34,0.0031808891682616872,0.025203576311469078,0.003180889179930091,0.008109943941235542,0.04587899148464203,0.008109943941235542,34
35,0.004617247898244791,0.03235328942537308,0.0046172477304935455,0.00899144634604454,0.04797741025686264,0.00899144634604454,35
36,0.004262368236090374,0.03110511600971222,0.004262368194758892,0.006140201352536678,0.04178423061966896,0.006140201352536678,36
37,0.002892931979714018,0.02576695755124092,0.0028929319232702255,0.004852888640016317,0.03669636324048042,0.004852888640016317,37
38,0.0030513044559594355,0.026018809527158737,0.003051304491236806,0.004871560260653496,0.03677485138177872,0.004871560260653496,38
39,0.0034739623890455923,0.02810816280543804,0.003473962191492319,0.004496551118791103,0.03410062938928604,0.004496551118791103,39
40,0.0032161085366187946,0.026547042652964592,0.003216108540073037,0.0055371904745697975,0.03974089026451111,0.0055371904745697975,40
41,0.002896682554479651,0.025046855211257935,0.0028966825921088457,0.00660370709374547,0.04255874082446098,0.00660370709374547,41
42,0.00349236496446673,0.028439277783036232,0.0034923646599054337,0.006178733892738819,0.041532691568136215,0.006178733892738819,42
43,0.0029570276825747577,0.02688136324286461,0.0029570276383310556,0.004600512329488993,0.035946354269981384,0.004600512329488993,43
44,0.002547830319728213,0.02388814650475979,0.00254783034324646,0.0043506864458322525,0.034669626504182816,0.0043506864458322525,44
45,0.002793569678841676,0.024934792891144753,0.002793569816276431,0.00438803993165493,0.03589331731200218,0.00438803993165493,45
46,0.0028573460030284796,0.02530824951827526,0.002857346087694168,0.003951027058064938,0.03272395581007004,0.003951027058064938,46
47,0.002678423292107052,0.023592552170157433,0.002678423188626766,0.003974646329879761,0.03402019292116165,0.003974646329879761,47
48,0.002279714194380424,0.023210953921079636,0.0022797139827162027,0.004544171039015055,0.03704877570271492,0.004544171039015055,48
49,0.0025204610249446235,0.025827227160334587,0.0025204611010849476,0.00473460927605629,0.03705526515841484,0.00473460927605629,49
50,0.002544379709060334,0.026318157091736794,0.002544379560276866,0.004020833410322666,0.03406472131609917,0.004020833410322666,50
51,0.002337640383477191,0.024117138236761093,0.0023376403842121363,0.003444390371441841,0.031351570039987564,0.003444390371441841,51
52,0.0022581642343088835,0.023712586611509323,0.002258164342492819,0.003340562805533409,0.031025225296616554,0.003340562805533409,52
53,0.002164893808617078,0.022608377039432526,0.0021648937836289406,0.0038715568371117115,0.03467880189418793,0.0038715568371117115,53
54,0.002239205316895132,0.023975366726517677,0.0022392054088413715,0.003840298857539892,0.034754619002342224,0.003840298857539892,54
55,0.0021710887533228024,0.022736072540283203,0.002171088708564639,0.00329888635315001,0.0318102166056633,0.00329888635315001,55
56,0.00206435085074374,0.02149108052253723,0.0020643509924411774,0.0031659670639783144,0.029965059831738472,0.0031659670639783144,56
57,0.0021204987156905725,0.021667663007974625,0.002120498800650239,0.0031435526907444,0.029917974025011063,0.0031435526907444,57
58,0.002064756123052741,0.021369660273194313,0.002064756117761135,0.0032153979409486055,0.031238093972206116,0.0032153979409486055,58
59,0.001969960065616703,0.021175138652324677,0.0019699600525200367,0.0032793525606393814,0.03184644505381584,0.0032793525606393814,59
60,0.0019631153913308875,0.021534547209739685,0.0019631152972579002,0.0031505522783845663,0.03105364926159382,0.0031505522783845663,60
61,0.0020584550898138793,0.021615922451019287,0.0020584550220519304,0.0030344384722411633,0.028354384005069733,0.0030344384722411633,61
62,0.0023292019404559114,0.022202063351869583,0.002329201903194189,0.003076883964240551,0.02961387112736702,0.003076883964240551,62
63,0.0021456458577604003,0.02120324783027172,0.002145645907148719,0.0033211316913366318,0.032154571264982224,0.0033211316913366318,63
64,0.0020457720525111213,0.021726852282881737,0.002045772038400173,0.003674830310046673,0.033864714205265045,0.003674830310046673,64
65,0.0020356418402051797,0.023177094757556915,0.002035641809925437,0.0035706479102373123,0.032335858792066574,0.0035706479102373123,65
66,0.0020409218092082124,0.02265232428908348,0.0020409217104315758,0.003257117699831724,0.03043840080499649,0.003257117699831724,66
67,0.0020855426655451985,0.02343992330133915,0.0020855427719652653,0.0032010574359446764,0.031234033405780792,0.0032010574359446764,67
68,0.0020597188220820343,0.02368679642677307,0.0020597188267856836,0.002914106473326683,0.02951701357960701,0.002914106473326683,68
69,0.001929770635374874,0.022999417036771774,0.001929770689457655,0.003030790016055107,0.02930772304534912,0.003030790016055107,69
70,0.001920032947597028,0.022473912686109543,0.0019200330134481192,0.0026792529970407486,0.028796344995498657,0.0026792529970407486,70
71,0.0018072941463048119,0.02070271410048008,0.001807294087484479,0.002461145631968975,0.02695520594716072,0.002461145631968975,71
72,0.0018557080764716228,0.020825687795877457,0.0018557080766186118,0.0025241123512387276,0.027624737471342087,0.0025241123512387276,72
73,0.0018420087001897922,0.02068595215678215,0.0018420086707919836,0.002555857878178358,0.028185226023197174,0.002555857878178358,73
74,0.002032182715607412,0.021686086431145668,0.002032182877883315,0.00250959862023592,0.026973813772201538,0.00250959862023592,74
75,0.0017032926614664382,0.019621919840574265,0.0017032927135005593,0.002806329168379307,0.030414391309022903,0.002806329168379307,75
76,0.0018708707201482747,0.021711556240916252,0.0018708707066252828,0.0030631183180958033,0.03190750256180763,0.0030631183180958033,76
77,0.0018694871246363177,0.02188103459775448,0.0018694869941100478,0.0024260589852929115,0.02840697392821312,0.0024260589852929115,77
78,0.0015560467329142013,0.01914546824991703,0.00155604665633291,0.0022674519568681717,0.02626815065741539,0.0022674519568681717,78
79,0.0016407287700779059,0.020016755908727646,0.001640728791244328,0.0022976533509790897,0.02713395655155182,0.0022976533509790897,79
80,0.0016256105524430173,0.01995072513818741,0.0016256105154752731,0.002244951669126749,0.02601693570613861,0.002244951669126749,80
81,0.0015382202850146728,0.019077686592936516,0.001538220327347517,0.002212356775999069,0.026032254099845886,0.002212356775999069,81
82,0.001516366439244269,0.019228242337703705,0.0015163663774728775,0.0021784373093396425,0.02655097097158432,0.0021784373093396425,82
83,0.001605472558495798,0.02004690282046795,0.0016054726438596845,0.002045316155999899,0.025028398260474205,0.002045316155999899,83
84,0.0015107116219822807,0.0190281979739666,0.001510711619630456,0.0020487648434937,0.025606483221054077,0.0020487648434937,84
85,0.0015697912218971084,0.019782667979598045,0.0015697912313044071,0.0019441931508481503,0.02437056601047516,0.0019441931508481503,85
86,0.0018907280102597945,0.02127852663397789,0.0018907281337305903,0.002452897373586893,0.029157888144254684,0.002452897373586893,86
87,0.001896110222195134,0.021871821954846382,0.0018961101304739714,0.00290265423245728,0.02893964946269989,0.00290265423245728,87
88,0.0020324289328371636,0.022528115659952164,0.0020324289798736572,0.0031691279727965593,0.028457801789045334,0.0031691279727965593,88
89,0.0020609258741153985,0.02245698869228363,0.0020609258208423853,0.0030476683750748634,0.027813784778118134,0.0030476683750748634,89
90,0.001905297989816807,0.020919544622302055,0.0019052979769185185,0.0024554538540542126,0.026837902143597603,0.0024554538540542126,90
91,0.0015429250596560341,0.018692994490265846,0.0015429251361638308,0.002044989727437496,0.02496270462870598,0.002044989727437496,91
92,0.0015115598331304323,0.018298352137207985,0.001511559821665287,0.0020587837789207697,0.02472122386097908,0.0020587837789207697,92
93,0.0015445609176953385,0.018352532759308815,0.001544560887850821,0.0020712818950414658,0.025353338569402695,0.0020712818950414658,93
94,0.0014603938942662244,0.01796816848218441,0.0014603938907384872,0.0021797306835651398,0.0269010029733181,0.0021797306835651398,94
95,0.0015002552730341752,0.01890246383845806,0.0015002551954239607,0.0021332402247935534,0.026340868324041367,0.0021332402247935534,95
96,0.0014473430670073463,0.018352538347244263,0.0014473430346697569,0.0021348658483475447,0.025493845343589783,0.0021348658483475447,96
97,0.0016174364924393218,0.01960611157119274,0.001617436413653195,0.0022259345278143883,0.02586447261273861,0.0022259345278143883,97
98,0.0016518253527318288,0.019855447113513947,0.0016518253833055496,0.002065043430775404,0.024156425148248672,0.002065043430775404,98
99,0.0014907741422924882,0.018008960410952568,0.0014907742151990533,0.0019822847098112106,0.024428781121969223,0.0019822847098112106,99
100,0.0014788847122991968,0.01859721727669239,0.0014788847183808684,0.0022177663631737232,0.026920778676867485,0.0022177663631737232,100
101,0.0014974801884046897,0.018872061744332314,0.001497480203397572,0.002076053759083152,0.02590550109744072,0.002076053759083152,101
102,0.0013690312583213484,0.01772577315568924,0.0013690313789993525,0.0019821850582957268,0.024390120059251785,0.0019821850582957268,102
103,0.001357539114777488,0.017699414864182472,0.001357539091259241,0.0022091642022132874,0.02747679129242897,0.0022091642022132874,103
104,0.001637553014778391,0.020708292722702026,0.0016375529812648892,0.0020166398026049137,0.02676248550415039,0.0020166398026049137,104
105,0.0013486718775598183,0.01773439347743988,0.0013486718526110053,0.001799008110538125,0.02291799709200859,0.001799008110538125,105
106,0.0014195796036140316,0.01757480762898922,0.0014195796102285385,0.0019217832013964653,0.02453109622001648,0.0019217832013964653,106
107,0.0014203005833343298,0.01805655099451542,0.0014203005703166127,0.0017376785399392247,0.023237096145749092,0.0017376785399392247,107
108,0.0013023239473407768,0.017331697046756744,0.0013023240026086569,0.0017743734642863274,0.023956965655088425,0.0017743734642863274,108
109,0.0012741482938931445,0.017425797879695892,0.0012741483515128493,0.0017147096805274487,0.02349100261926651,0.0017147096805274487,109
110,0.0012089249612656221,0.01663811318576336,0.0012089249212294817,0.0016492591239511967,0.02286696247756481,0.0016492591239511967,110
111,0.001190449392794622,0.016060860827565193,0.0011904493439942598,0.0016374624101445079,0.022714421153068542,0.0016374624101445079,111
112,0.0011835214899467172,0.015863560140132904,0.001183521468192339,0.0016477098688483238,0.023067571222782135,0.0016477098688483238,112
113,0.001197066938862054,0.016165968030691147,0.001197066972963512,0.0016405158676207066,0.022814299911260605,0.0016405158676207066,113
114,0.0012384795288630582,0.016685472801327705,0.0012384795118123293,0.0016862896736711264,0.02276151068508625,0.0016862896736711264,114
115,0.0012157965146329705,0.016635311767458916,0.0012157964520156384,0.0016795367700979114,0.023304995149374008,0.0016795367700979114,115
116,0.0012252678944155424,0.016917476430535316,0.001225267886184156,0.0015955745475366712,0.0224124975502491,0.0015955745475366712,116
117,0.0011826301728653948,0.016050240024924278,0.001182630192488432,0.0019656624644994736,0.025658350437879562,0.0019656624644994736,117
118,0.00135824310057091,0.01736118085682392,0.0013582430547103286,0.0019134939648211002,0.025304732844233513,0.0019134939648211002,118
119,0.0012563211639644578,0.016827408224344254,0.0012563212076202035,0.0017631086520850658,0.02330819144845009,0.0017631086520850658,119
120,0.0012035935029747304,0.016181599348783493,0.0012035934487357736,0.0018111153040081263,0.023165814578533173,0.0018111153040081263,120
121,0.001263966868252898,0.016764838248491287,0.0012639669002965093,0.0017831462901085615,0.02340160310268402,0.0017831462901085615,121
122,0.0012134838551800284,0.016284504905343056,0.0012134838616475463,0.0016210846370086074,0.022069822996854782,0.0016210846370086074,122
123,0.0011338173059290755,0.015639986842870712,0.00113381736446172,0.0015394232468679547,0.02210628241300583,0.0015394232468679547,123
124,0.0011423836789103319,0.01601099781692028,0.0011423836695030332,0.001491736387833953,0.02159164287149906,0.001491736387833953,124
125,0.0012470668962582796,0.017343832179903984,0.0012470668880268931,0.0021140570752322674,0.026057999581098557,0.0021140570752322674,125
126,0.001574181600866576,0.0189767275005579,0.0015741816023364663,0.0019505032105371356,0.025562724098563194,0.0019505032105371356,126
127,0.0012740966053432644,0.017208311706781387,0.0012740966631099582,0.0014453231124207377,0.021576091647148132,0.0014453231124207377,127
128,0.0013295642166125654,0.018404914066195488,0.001329564256593585,0.001537550357170403,0.023258665576577187,0.001537550357170403,128
129,0.0012479863138963477,0.017319319769740105,0.0012479863362386823,0.0018368533346801996,0.024738574400544167,0.0018368533346801996,129
130,0.0015279163857522147,0.018388675525784492,0.001527916407212615,0.0021877381950616837,0.02652425691485405,0.0021877381950616837,130
131,0.001587039422303059,0.018838390707969666,0.0015870394418016076,0.0014742788625881076,0.023089677095413208,0.0014742788625881076,131
132,0.0011428333814502835,0.01681584119796753,0.0011428333818912506,0.001401650719344616,0.020878907293081284,0.001401650719344616,132
133,0.0011451227723907754,0.016791265457868576,0.0011451228056102991,0.0013340418227016926,0.020980805158615112,0.0013340418227016926,133
134,0.0010673434536338483,0.015986092388629913,0.0010673434007912874,0.0012693172320723534,0.02039986103773117,0.0012693172320723534,134
135,0.0010339919444775642,0.015064865350723267,0.0010339919244870543,0.0012063599424436688,0.019709935411810875,0.0012063599424436688,135
136,0.0010073272919772084,0.015006432309746742,0.0010073272278532386,0.0012513991678133607,0.020733067765831947,0.0012513991678133607,136
137,0.0010331748320584096,0.015856316313147545,0.001033174921758473,0.0012134016724303365,0.02010137028992176,0.0012134016724303365,137
138,0.0009688564118411218,0.014715827070176601,0.000968856445979327,0.0012266382109373808,0.02000332437455654,0.0012266382109373808,138
139,0.000957205351865427,0.014259150251746178,0.0009572053677402437,0.0012691387673839927,0.020471826195716858,0.0012691387673839927,139
140,0.001058370636945421,0.015121226198971272,0.0010583705734461546,0.0012320224195718765,0.019496528431773186,0.0012320224195718765,140
141,0.0009571595066628299,0.014331547543406487,0.0009571595583111048,0.0012555900029838085,0.02036231756210327,0.0012555900029838085,141
142,0.001074782864009768,0.016224274411797523,0.0010747828055173159,0.0012616312596946955,0.01976187713444233,0.0012616312596946955,142
143,0.0009972552560212175,0.015154527500271797,0.0009972552070394158,0.001263890997506678,0.020794861018657684,0.001263890997506678,143
144,0.0009609154329136616,0.014800477772951126,0.0009609154658392072,0.0012515673879534006,0.020455725491046906,0.0012515673879534006,144
145,0.0009383508983195167,0.014260455034673214,0.000938350975047797,0.0011528248433023691,0.018948577344417572,0.0011528248433023691,145
146,0.0008911688240583647,0.014068253338336945,0.0008911687764339149,0.001146520022302866,0.019367888569831848,0.001146520022302866,146
147,0.000898894509347626,0.01357742678374052,0.0008988945046439767,0.0011818372877314687,0.019035037606954575,0.0011818372877314687,147
148,0.0010039840183322447,0.014436428435146809,0.0010039838962256908,0.0015293183969333768,0.019930830225348473,0.0015293183969333768,148
149,0.0012693312395401675,0.016623035073280334,0.0012693312019109726,0.0015681807417422533,0.02009875327348709,0.0015681807417422533,149
150,0.0012093551049474627,0.016083842143416405,0.0012093550758436322,0.0014467132277786732,0.02044627070426941,0.0014467132277786732,150
151,0.0009845196230647464,0.014288006350398064,0.0009845196036621928,0.0014919170644134283,0.020023193210363388,0.0014919170644134283,151
152,0.0010878052609511698,0.014746313914656639,0.0010878052562475204,0.0014895519707351923,0.02008984237909317,0.0014895519707351923,152
153,0.0010363606965037861,0.014005404897034168,0.0010363607434555888,0.0015088447835296392,0.021909186616539955,0.0015088447835296392,153
154,0.0011191605825466339,0.015226424671709538,0.001119160559028387,0.001279873657040298,0.02063959836959839,0.001279873657040298,154
155,0.0009820552452333917,0.014612752944231033,0.0009820552077144384,0.001074035419151187,0.018461735919117928,0.001074035419151187,155
156,0.0008787842214018144,0.013565342873334885,0.0008787841652520001,0.0010385914938524365,0.017953721806406975,0.0010385914938524365,156
157,0.0008559931031983308,0.013128153048455715,0.0008559930720366538,0.0010144499829038978,0.01803021878004074,0.0010144499829038978,157
158,0.0010149994926207295,0.014539678581058979,0.001014999463222921,0.001077443826943636,0.01762087643146515,0.001077443826943636,158
159,0.001154814349424864,0.016143862158060074,0.0011548143811523914,0.0023002182133495808,0.025889597833156586,0.0023002182133495808,159
160,0.0016576477496666043,0.01910186931490898,0.001657647779211402,0.0019551925361156464,0.02423286810517311,0.0019551925361156464,160
161,0.0011865728960438358,0.015521518886089325,0.0011865729466080666,0.0010574982734397054,0.019117150455713272,0.0010574982734397054,161
162,0.0008585779878282638,0.01338749099522829,0.000858577957842499,0.0009096075082197785,0.01731400191783905,0.0009096075082197785,162
163,0.0008240137766632768,0.012801050208508968,0.0008240138413384557,0.0010001161135733128,0.018010353669524193,0.0010001161135733128,163
164,0.0009163520713591056,0.013775194995105267,0.000916352029889822,0.0011073749046772718,0.019032921642065048,0.0011073749046772718,164
165,0.0009015717730631657,0.013897284865379333,0.0009015718242153525,0.0008820908842608333,0.01661381497979164,0.0008820908842608333,165
166,0.0008391755261320875,0.013248011469841003,0.0008391755982302129,0.0009927700739353895,0.018580958247184753,0.0009927700739353895,166
167,0.0009498164445635712,0.014618966728448868,0.0009498164290562272,0.0008173063979484141,0.016107238829135895,0.0008173063979484141,167
168,0.0008154895440044081,0.013069799169898033,0.0008154895040206611,0.0009366087033413351,0.018378330394625664,0.0009366087033413351,168
169,0.0008649085812985596,0.014224509708583355,0.0008649086230434477,0.0008538598194718361,0.017171168699860573,0.0008538598194718361,169
170,0.000778550138659399,0.012773961760103703,0.0007785501657053828,0.0008296533487737179,0.015829825773835182,0.0008296533487737179,170
171,0.0007537278725859517,0.012123486027121544,0.0007537277997471392,0.0008464759448543191,0.016444046050310135,0.0008464759448543191,171
172,0.0007689964082656485,0.012426559813320637,0.0007689964259043336,0.0009660320356488228,0.01749498024582863,0.0009660320356488228,172
173,0.0008959125050420702,0.013479080982506275,0.0008959125261753798,0.000990197528153658,0.017054246738553047,0.000990197528153658,173
174,0.0008488341632349175,0.012636764906346798,0.0008488341700285673,0.0008429140434600413,0.016471801325678825,0.0008429140434600413,174
175,0.0007733733845904653,0.012745861895382404,0.0007733733509667218,0.0008445775602012873,0.016341499984264374,0.0008445775602012873,175
176,0.0007779814437030423,0.012819558382034302,0.0007779814186505973,0.000851233140565455,0.016313016414642334,0.000851233140565455,176
177,0.0007295875770105708,0.012149116955697536,0.0007295876275748014,0.0008815436740405858,0.0168033204972744,0.0008815436740405858,177
178,0.0007345646530427415,0.01212578546255827,0.0007345646154135466,0.0008942901622503996,0.01678408309817314,0.0008942901622503996,178
179,0.0007402259907026709,0.011836232617497444,0.0007402259507216513,0.0008154814131557941,0.015669122338294983,0.0008154814131557941,179
180,0.0007577119430414203,0.011911960318684578,0.0007577119395136833,0.0008615211118012667,0.016301006078720093,0.0008615211118012667,180
181,0.000759387920337795,0.011849086731672287,0.0007593879126943648,0.0008009790326468647,0.016230471432209015,0.0008009790326468647,181
182,0.0008020647189984417,0.013051585294306278,0.0008020647219382226,0.0007901733042672276,0.015845637768507004,0.0007901733042672276,182
183,0.0007788258242524333,0.012865601107478142,0.000778825837187469,0.0019711018539965153,0.02500299923121929,0.0019711018539965153,183
184,0.001525299364186709,0.018956424668431282,0.0015252993907779455,0.0015366668812930584,0.022280625998973846,0.0015366668812930584,184
185,0.0009611659724297086,0.01454690471291542,0.0009611659916117787,0.0008098554098978639,0.01598026230931282,0.0008098554098978639,185
186,0.0009394646134554154,0.01443362608551979,0.0009394646040163934,0.0009552657720632851,0.01792847365140915,0.0009552657720632851,186
187,0.0009281394945579873,0.014343421906232834,0.0009281394304707646,0.0008352518198080361,0.017073359340429306,0.0008352518198080361,187
188,0.0008630519403577453,0.013589329086244106,0.00086305191507563,0.002560362685471773,0.027158493176102638,0.002560362685471773,188
189,0.0019155928413524773,0.019398843869566917,0.0019155927002429962,0.0012002121657133102,0.01989252120256424,0.0012002121657133102,189
190,0.0016350396916169129,0.019827093929052353,0.0016350395744666457,0.005368495360016823,0.041463129222393036,0.005368495360016823,190
191,0.004544613279326676,0.03122592717409134,0.004544613417237997,0.00254119117744267,0.025277283042669296,0.00254119117744267,191
192,0.00181841592969093,0.01839129813015461,0.001818415941670537,0.001989180687814951,0.023245688527822495,0.001989180687814951,192
193,0.0021325871701154747,0.020871633663773537,0.002132587367668748,0.0022714738734066486,0.025669077411293983,0.0022714738734066486,193
194,0.0011934012433233545,0.015799101442098618,0.0011934012873098254,0.0016124770045280457,0.020961489528417587,0.0016124770045280457,194
195,0.0013409093965428196,0.017525995150208473,0.0013409093953669071,0.0020894024055451155,0.02376374416053295,0.0020894024055451155,195
196,0.0014945634532275355,0.018872013315558434,0.0014945634175091982,0.0018149929819628596,0.022245660424232483,0.0018149929819628596,196
197,0.001127194556186559,0.016094012185931206,0.0011271946132183075,0.0015834614168852568,0.021500790491700172,0.0015834614168852568,197
198,0.0008978012204287818,0.013625572435557842,0.0008978013065643609,0.0015268001006916165,0.02070537954568863,0.0015268001006916165,198
199,0.0009375705958151192,0.013939238153398037,0.0009375705849379301,0.0015976805007085204,0.02085087262094021,0.0015976805007085204,199
200,0.001075633651003091,0.01475381851196289,0.001075633568689227,0.0015625000232830644,0.020597584545612335,0.0015625000232830644,200
201,0.0009205223746039797,0.01408703625202179,0.0009205223177559674,0.0012735759373754263,0.01923716440796852,0.0012735759373754263,201
202,0.0009059801861182834,0.01431532483547926,0.0009059802396222949,0.0012689359718933702,0.019393960013985634,0.0012689359718933702,202
203,0.0009545251830584473,0.014921590685844421,0.0009545251959934831,0.0010848785750567913,0.018454693257808685,0.0010848785750567913,203
204,0.0007964784145411668,0.01290888711810112,0.0007964784163050354,0.001225803280249238,0.0188948605209589,0.001225803280249238,204
205,0.000808886800759773,0.012860762886703014,0.0008088868344202638,0.0011344564845785499,0.01827710121870041,0.0011344564845785499,205
206,0.000695203286047006,0.011632542125880718,0.0006952033145353198,0.0010619149543344975,0.017882930114865303,0.0010619149543344975,206
207,0.0006870519783761767,0.01185032818466425,0.0006870519719086587,0.001048815785907209,0.01780911162495613,0.001048815785907209,207
208,0.000708105669485057,0.011628209613263607,0.0007081056828610599,0.0011214899132028222,0.018611149862408638,0.0011214899132028222,208
209,0.000783502720928987,0.012859480455517769,0.0007835027645342052,0.0009964522905647755,0.017820008099079132,0.0009964522905647755,209
210,0.0006631583469197262,0.011678462848067284,0.0006631583673879504,0.0008962835418060422,0.01669931411743164,0.0008962835418060422,210
211,0.0006610210514601066,0.011568443849682808,0.0006610210984945297,0.0008709656540304422,0.016350915655493736,0.0008709656540304422,211
212,0.0006507887529836017,0.011340189725160599,0.0006507887155748904,0.0008807653794065118,0.01630067452788353,0.0008807653794065118,212
213,0.0006235848745424359,0.010980714112520218,0.0006235848995856941,0.0009165426017716527,0.016754139214754105,0.0009165426017716527,213
214,0.0006412606399137094,0.011195788159966469,0.000641260645352304,0.00090566067956388,0.016660138964653015,0.00090566067956388,214
215,0.0006242237737609987,0.01099997665733099,0.0006242237286642194,0.0008380164508707821,0.016288332641124725,0.0008380164508707821,215
216,0.0006142233709985216,0.010780257172882557,0.0006142233614809811,0.000826854316983372,0.016115456819534302,0.000826854316983372,216
217,0.0006012982374140664,0.010670111514627934,0.0006012982339598238,0.0008460457320325077,0.01602402701973915,0.0008460457320325077,217
218,0.0006090878297908777,0.01051669754087925,0.0006090878159739077,0.0008796229958534241,0.016283899545669556,0.0008796229958534241,218
219,0.0006134238960150855,0.010693863965570927,0.0006134239374659956,0.0009281132370233536,0.016956768929958344,0.0009281132370233536,219
220,0.0006547565713073268,0.011582722887396812,0.0006547565571963787,0.0008749559638090432,0.01598779484629631,0.0008749559638090432,220
221,0.0006855340919109306,0.011323093436658382,0.0006855340907350183,0.0009762159897945821,0.017368560656905174,0.0009762159897945821,221
222,0.0008694449359682774,0.014221321791410446,0.0008694449788890779,0.0013674148358404636,0.020649749785661697,0.0013674148358404636,222
223,0.0007853461083041938,0.013255065307021141,0.0007853460847400129,0.0015260251238942146,0.023019742220640182,0.0015260251238942146,223
224,0.0009560759392134243,0.015148256905376911,0.0009560759062878788,0.0009040788281708956,0.01753884367644787,0.0009040788281708956,224
225,0.0007135214729733163,0.012897538021206856,0.0007135214982554317,0.0009881716687232256,0.018053963780403137,0.0009881716687232256,225
226,0.0009863977955484932,0.015108770690858364,0.0009863978484645486,0.0008108755573630333,0.016154445707798004,0.0008108755573630333,226
227,0.0006851008346520665,0.011778062209486961,0.0006851008511148393,0.0010928120464086533,0.018957722932100296,0.0010928120464086533,227
228,0.0007722522855284765,0.012538175098598003,0.0007722523296251893,0.001188785070553422,0.019343137741088867,0.001188785070553422,228
