,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
23,0.005166910892849113,0.034397613257169724,0.0051669105887413025,0.007807766866983112,0.03512425348162651,0.007807767018675804,23
24,0.004983726036568571,0.033634886145591736,0.00498372595757246,0.0077644470641671706,0.03420254960656166,0.0077644470147788525,24
25,0.0046922299934895354,0.0326557420194149,0.0046922299079597,0.007921452323595682,0.0338277705013752,0.007921451702713966,25
26,0.004478662825968801,0.031880561262369156,0.0044786627404391766,0.008088400207325873,0.03340064361691475,0.008088399656116962,26
27,0.004324190741480917,0.03205546364188194,0.0043241907842457294,0.008431933981677792,0.03332056850194931,0.00843193382024765,27
28,0.004067803542984992,0.031729765236377716,0.004067803733050823,0.009028138178619525,0.03434847295284271,0.009028138592839241,28
29,0.0037945572398433683,0.030332697555422783,0.0037945571821182966,0.009763401575589603,0.03698278218507767,0.009763401933014393,29
30,0.003706585258608969,0.03003026731312275,0.003706585383042693,0.010102719971627956,0.037282198667526245,0.010102719999849796,30
31,0.00343791163545482,0.028969261795282364,0.003437911393120885,0.01059872966795934,0.040204279124736786,0.01059873029589653,31
32,0.0037954325034186627,0.03410617262125015,0.003795432159677148,0.012327911275805849,0.04944882169365883,0.012327911332249641,32
33,0.0040785515186738,0.03588032349944115,0.004078551661223173,0.012835892764004793,0.04723205044865608,0.012835892848670483,33
34,0.0034280428137987784,0.030789993703365326,0.0034280428662896156,0.012744952275445967,0.04564531892538071,0.012744951993227005,34
35,0.0035241586643233137,0.03122599422931671,0.003524158615618944,0.0110917676116294,0.04067441076040268,0.011091767810285091,35
36,0.002965117053129373,0.028430510312318802,0.0029651166405528784,0.009528431678049717,0.03588278591632843,0.009528432041406631,36
37,0.0027571094569236953,0.0266263410449028,0.0027571094688028097,0.008942827130808975,0.03635355830192566,0.008942827582359314,37
38,0.0027768599268581185,0.027438146993517876,0.002776859560981393,0.0086539206569944,0.034704405814409256,0.008653921075165272,38
39,0.0027672736794186197,0.026134170591831207,0.0027672734577208757,0.008611026135357943,0.03576524928212166,0.008611026220023632,39
40,0.0027258802699495336,0.025924229994416237,0.0027258803602308035,0.008319653308528917,0.03508167341351509,0.008319653570652008,40
41,0.002900389203687712,0.02881770208477974,0.002900389488786459,0.009470581041761872,0.045493729412555695,0.009470581077039242,41
42,0.003226774153109564,0.030950229614973068,0.0032267740461975336,0.009136816537129923,0.039066072553396225,0.00913681648671627,42
43,0.002568896776730461,0.026647008955478668,0.0025688966270536184,0.009609195319089022,0.03928222879767418,0.009609195403754711,43
44,0.002659780204970846,0.027069933712482452,0.0026597799733281136,0.009056811757159956,0.03717820718884468,0.009056812152266502,44
45,0.0024084821530446937,0.024906286969780922,0.0024084823671728373,0.008879427656982884,0.035751957446336746,0.008879427798092365,45
46,0.0023708085865685145,0.024887211620807648,0.002370808506384492,0.008845295869942867,0.033785633742809296,0.008845295757055283,46
47,0.002393237447445256,0.024693122133612633,0.002393237315118313,0.00892159076873654,0.03313162177801132,0.008921590633690357,47
48,0.0022616971448082856,0.023937448859214783,0.002261697081848979,0.008958177584590334,0.03348248079419136,0.008958176709711552,48
49,0.002205698579853895,0.023606492206454277,0.0022056985180824995,0.00900008284607986,0.03464020788669586,0.00900008250027895,49
50,0.002321010029363049,0.02591141127049923,0.0023210099898278713,0.009348958956472801,0.04189614579081535,0.009348958730697632,50
51,0.002829892423041925,0.026584317907691002,0.0028298923280090094,0.009034651275159735,0.03838014602661133,0.009034651331603527,51
52,0.002284292973891585,0.025475773960351944,0.0022842930629849434,0.009370209686852777,0.03781050443649292,0.009370209649205208,52
53,0.00257444768972999,0.02712978795170784,0.002574447775259614,0.00852622769095681,0.03482002764940262,0.008526227436959743,53
54,0.002210529407068175,0.02473793737590313,0.0022105295211076736,0.0076985696082570425,0.030686844140291214,0.007698569446802139,54
55,0.002411121623240155,0.024995453655719757,0.0024111217353492975,0.008101583317373737,0.031160863116383553,0.00810158345848322,55
56,0.0026396124490669797,0.024812187999486923,0.0026396126486361027,0.0082623257996712,0.033625517040491104,0.008262325078248978,56
57,0.003224585859860391,0.027276327833533287,0.003224586136639118,0.0093152151499508,0.039006106555461884,0.009315215051174164,57
58,0.0034444536640633313,0.029118895530700684,0.0034444539342075586,0.007778327573429455,0.034452930092811584,0.0077783274464309216,58
59,0.0024942430876651587,0.026214541867375374,0.0024942432064563036,0.006532174669149698,0.034849900752305984,0.006532174535095692,59
60,0.0021367891732014107,0.023898132145404816,0.0021367890294641256,0.007042919239854982,0.039995115250349045,0.007042919285595417,60
61,0.002629703686208665,0.026897989213466644,0.0026297036092728376,0.006749351106753404,0.03679902106523514,0.006749351043254137,61
62,0.0021504247348456355,0.023140383884310722,0.0021504247561097145,0.0065052805426107215,0.0343097485601902,0.0065052807331085205,62
63,0.001961643723099806,0.023342754691839218,0.001961643574759364,0.006698595698970056,0.03307779133319855,0.006698595825582743,63
64,0.001970681084550998,0.023551711812615395,0.0019706811290234327,0.006537336743290819,0.03200211748480797,0.006537336856126785,64
65,0.0018354143652760861,0.02211412787437439,0.0018354144413024187,0.006402507424354553,0.030579974874854088,0.006402507424354553,65
66,0.001727927161965101,0.021429168060421944,0.0017279271269217134,0.006575975905765195,0.03226549178361893,0.0065759760327637196,66
67,0.0018155749279017352,0.022247985005378723,0.0018155748257413507,0.00671109844971039,0.031797315925359726,0.006711098365485668,67
68,0.0017523999158948421,0.02162514626979828,0.0017523999558761716,0.006862895175193747,0.03118354268372059,0.006862895097583532,68
69,0.0016816385890409465,0.021083399653434753,0.0016816386487334967,0.007085171161275922,0.03162524849176407,0.007085171062499285,69
70,0.0016816537728508202,0.02112865261733532,0.0016816537827253342,0.007226453134507844,0.03182511031627655,0.00722645316272974,70
71,0.001657206868161183,0.02102695032954216,0.0016572067979723215,0.00712144806642424,0.031201520934700966,0.007121448405086994,71
72,0.0016543983599279141,0.020992400124669075,0.0016543983947485685,0.007079516847928378,0.03103419579565525,0.007079517003148794,72
73,0.0015960054116587752,0.02072111889719963,0.0015960054006427526,0.007120362736962073,0.030938459560275078,0.00712036294862628,73
74,0.0015758430230079638,0.020602263510227203,0.0015758429653942585,0.007225690082984302,0.031076908111572266,0.007225689943879843,74
75,0.001540026646487567,0.02036185748875141,0.0015400266274809837,0.007209199847597064,0.03122672811150551,0.007209199946373701,75
76,0.0015261706682896167,0.020333578810095787,0.001526170875877142,0.007199528943050554,0.031534090638160706,0.007199529092758894,76
77,0.0015176008815912182,0.020420098677277565,0.0015176008455455303,0.007119392355283854,0.0313689261674881,0.0071193925105035305,77
78,0.0014812816953053698,0.019952936097979546,0.001481281709857285,0.007049652723115728,0.031156085431575775,0.007049652747809887,78
79,0.0014646715978730697,0.01990359276533127,0.001464671571739018,0.007032758999850392,0.03151118755340576,0.0070327590219676495,79
80,0.0014692528736991429,0.019756553694605827,0.0014692528638988733,0.0071139939734827995,0.03321400657296181,0.007113994099199772,80
81,0.0015656552025074214,0.0200127512216568,0.0015656552277505398,0.007188485230040935,0.0334051288664341,0.007188485469669104,81
82,0.0015251021627684205,0.019650202244520187,0.0015251021832227707,0.007372022126660202,0.03281290456652641,0.007372022140771151,82
83,0.0014732843315423637,0.020025527104735374,0.0014732842100784183,0.00753858415576548,0.0325651615858078,0.0075385840609669685,83
84,0.0014584364677774624,0.02000563032925129,0.001458436599932611,0.007605440034754623,0.03187165409326553,0.007605439983308315,84
85,0.0013912911263435964,0.01934732310473919,0.0013912911526858807,0.007572883011589786,0.03110000491142273,0.007572882808744907,85
86,0.0013633641385212892,0.019208615645766258,0.0013633640483021736,0.007539331494309877,0.03073309361934662,0.0075393314473330975,86
87,0.0013364040428221378,0.01907331682741642,0.0013364041224122047,0.0075696182974048405,0.03073866479098797,0.00756961852312088,87
88,0.0013049245462752879,0.018962180241942406,0.0013049246044829488,0.0076674918333689435,0.03087320551276207,0.007667491678148508,88
89,0.0012882063147488373,0.018906347453594208,0.0012882063165307045,0.007677314832301018,0.03166668489575386,0.007677314803004265,89
90,0.0012818017674428009,0.01881711371243,0.0012818018440157175,0.00775483784188206,0.032131098210811615,0.007754838094115257,90
91,0.0012599749871321122,0.018631791695952415,0.0012599750189110637,0.007836955966371495,0.032111506909132004,0.007836955599486828,91
92,0.0012323112554886208,0.018521862104535103,0.0012323112459853292,0.007924199104309082,0.03181534633040428,0.007924199104309082,92
93,0.001312361299248866,0.01955074816942215,0.0013123612152412534,0.00822107882634031,0.03308658301830292,0.008221078664064407,93
94,0.0013740538579069686,0.019608192145824432,0.001374053885228932,0.007817431149746742,0.03110731765627861,0.007817431353032589,94
95,0.0012281543470691054,0.01856321468949318,0.001228154287673533,0.007522974740960776,0.029762187972664833,0.007522975094616413,95
96,0.0012163721115271353,0.018841370940208435,0.0012163722421973944,0.00731826704401156,0.030176635831594467,0.0073182666674256325,96
97,0.0011647643274342527,0.01856313832104206,0.0011647642822936177,0.0072528487047141725,0.03051185980439186,0.007252848707139492,97
98,0.0011408329200075598,0.018160967156291008,0.0011408330174162984,0.007358966716187857,0.03027242049574852,0.007358966860920191,98
99,0.001224738521363624,0.018316136673092842,0.0012247385457158089,0.007911602170982709,0.030180450528860092,0.007911602035164833,99
100,0.0015260983990239246,0.018869776278734207,0.0015260984655469656,0.0077585936321129065,0.028808074072003365,0.0077585941180586815,100
101,0.0014863176276071035,0.018522391095757484,0.0014863177202641964,0.007458650083704429,0.028087319806218147,0.007458650041371584,101
102,0.0014054361880490823,0.018374478444457054,0.0014054361963644624,0.007449905756705751,0.02800285443663597,0.007449905853718519,102
103,0.0012407725895469894,0.018233755603432655,0.0012407725444063544,0.007382640332886667,0.03424743562936783,0.007382640149444342,103
104,0.0013507300177387114,0.020453985780477524,0.0013507300755009055,0.007563156160441356,0.03836730495095253,0.007563156075775623,104
105,0.0014453499627831792,0.02149108424782753,0.0014453500043600798,0.007340581226427193,0.033435672521591187,0.007340581156313419,105
106,0.0010628426946878995,0.017898263409733772,0.0010628427844494581,0.0075311283632221275,0.03234576806426048,0.007531128358095884,106
107,0.0010236188465235184,0.01775939203798771,0.0010236188536509871,0.007474243640899658,0.03140462189912796,0.007474243640899658,107
108,0.000979302127902605,0.01715249754488468,0.0009793021017685533,0.00737408114064513,0.033859845250844955,0.007374081294983625,108
109,0.0011425191899698635,0.018771925941109657,0.0011425191769376397,0.007383584972668552,0.0315854549407959,0.007383584976196289,109
110,0.0010806121523048706,0.018262822180986404,0.0010806121863424778,0.007402547270017253,0.029074599966406822,0.0074025471694767475,110
111,0.0010127013226096727,0.017629776149988174,0.0010127013083547354,0.007528327654138711,0.030242593958973885,0.007528327405452728,111
112,0.0010539612148375232,0.01788012497127056,0.0010539612267166376,0.0074713210942167225,0.031143691390752792,0.007471321150660515,112
113,0.0009748290925702521,0.017390713095664978,0.0009748290758579969,0.0071146114602346315,0.03555075824260712,0.007114611566066742,113
114,0.0012459048179727457,0.018963923677802086,0.0012459048302844167,0.007181721592119036,0.035938967019319534,0.007181721739470959,114
115,0.0011686764524451324,0.01906968653202057,0.0011686765355989337,0.007160228310210608,0.029669322073459625,0.007160228211432695,115
