,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
87,0.0015960250547118913,0.02143264375627041,0.0015960250748321414,0.0010153373611198428,0.014853441156446934,0.0010153373004868627,87
88,0.0016110476001869052,0.02187643200159073,0.0016110475407913327,0.0009425237323298599,0.015309706330299377,0.0009425237076357007,88
89,0.0014655835669943873,0.02122332528233528,0.0014655834529548883,0.0009604134388747766,0.015874966979026794,0.0009604134829714894,89
90,0.0015026724312872607,0.022259315475821495,0.0015026724431663752,0.0010224181142720308,0.016919944435358047,0.0010224181460216641,90
91,0.0014424846663304547,0.021032176911830902,0.0014424846740439534,0.00093400712692969,0.01477833092212677,0.0009340071701444685,91
92,0.0013380629979834265,0.020584620535373688,0.0013380630407482386,0.001057326710327867,0.016190124675631523,0.0010573266772553325,92
93,0.0014170554938146426,0.0217581894248724,0.001417055376805365,0.000889042505906242,0.014426118694245815,0.0008890425087884068,93
94,0.0012785380097980403,0.01972135156393051,0.0012785380240529776,0.0008731736159978323,0.014878342859447002,0.0008731735870242119,94
95,0.0012692131109247947,0.019924988970160484,0.0012692130403593183,0.0010543610110452753,0.015536855906248093,0.0010543609969317913,95
96,0.0014164892538469664,0.020986121147871017,0.0014164891326799989,0.0009629687487948545,0.01619180291891098,0.0009629687992855906,96
97,0.0012067204602410166,0.01940877176821232,0.0012067204806953669,0.0011654800795385559,0.0188929233700037,0.0011654801201075315,97
98,0.001638522137631187,0.023700667545199394,0.0016385221388190985,0.001164107838762438,0.017771057784557343,0.0011641078162938356,98
99,0.0014735473633496737,0.02195104770362377,0.001473547425121069,0.0010660932605539776,0.016348790377378464,0.0010660933330655098,99
100,0.0012145362430898358,0.019854431971907616,0.00121453613974154,0.0019261285783476055,0.020800678059458733,0.0019261286361142993,100
101,0.0021313499036834252,0.024774447083473206,0.0021313501056283712,0.0017551278321978757,0.020099768415093422,0.0017551277996972203,101
102,0.001735463702804124,0.023247141391038895,0.0017354637384414673,0.0013763718103865566,0.017946757376194,0.001376371830701828,102
103,0.0014121824761434477,0.02077999711036682,0.0014121824642643332,0.0011305620798587122,0.015837637707591057,0.0011305620428174734,103
104,0.0011728565609959835,0.018834013491868973,0.0011728565441444516,0.0011015309966310408,0.018592236563563347,0.0011015309719368815,104
105,0.0015393950288458951,0.023141678422689438,0.0015393951907753944,0.0010752252613504727,0.017553355544805527,0.0010752251837402582,105
106,0.001400978419889294,0.02098172716796398,0.0014009783044457436,0.0010268091555741248,0.015804724767804146,0.0010268090991303325,106
107,0.001219373628763216,0.019159091636538506,0.0012193736620247364,0.0009490700071403284,0.014100448228418827,0.0009490699740126729,107
108,0.0011221452198010317,0.018015217036008835,0.001122145215049386,0.0008989273372924689,0.015540670603513718,0.0008989273337647319,108
109,0.001170082254767684,0.01925208605825901,0.001170082250609994,0.000876406493102005,0.015517180785536766,0.0008764064987190068,109
110,0.001099140256175467,0.018290909007191658,0.0010991402668878436,0.0008640129042292545,0.01382026169449091,0.0008640129235573113,110
111,0.0010699284434640636,0.017592396587133408,0.0010699285194277763,0.0009000726382842305,0.01398323755711317,0.0009000726277008653,111
112,0.0010788085091174866,0.017976852133870125,0.0010788084473460913,0.0009119029242411312,0.015498369000852108,0.0009119029273279011,112
113,0.0013165910685510964,0.02066933549940586,0.001316591165959835,0.0011697940922745518,0.018386388197541237,0.0011697941226884723,113
114,0.001310009643559021,0.02106204628944397,0.0013100096257403493,0.0009697587652639909,0.01493368111550808,0.0009697587811388075,114
115,0.0012367916987182535,0.01997419074177742,0.0012367917224764824,0.0010243978161297766,0.01537560299038887,0.0010243977885693312,115
116,0.0011804797067437606,0.019202783703804016,0.001180479652248323,0.0016716068106082578,0.018728207796812057,0.0016716067912057042,116
117,0.0024958212422777197,0.02585585042834282,0.002495821099728346,0.0011330923241048092,0.017012836411595345,0.0011330923298373818,117
118,0.001389034567590879,0.020573029294610023,0.0013890346745029092,0.001353121422598082,0.0173496063798666,0.0013531213626265526,118
119,0.001503131547163933,0.021696191281080246,0.0015031317016109824,0.0016898679915100128,0.02407609298825264,0.0016898680478334427,119
120,0.001912355484745028,0.02601582743227482,0.0019123554229736328,0.0019271711123909688,0.025442637503147125,0.0019271710189059377,120
121,0.001753615236506151,0.02414274960756302,0.001753615215420723,0.0010330342885542046,0.015879875048995018,0.001033034292049706,121
122,0.0011374326802942218,0.01796174980700016,0.0011374326422810555,0.00110555802133273,0.014953556470572948,0.0011055580107495189,122
123,0.0011983358102841113,0.01813494600355625,0.0011983358999714255,0.001214598390189084,0.016567088663578033,0.0012145984219387174,123
124,0.0011962952579482107,0.018360333517193794,0.0011962952557951212,0.0012788206751627679,0.0173395574092865,0.0012788206804543734,124
125,0.0011688040932331576,0.018865957856178284,0.0011688040103763342,0.0011447878460978354,0.016770299524068832,0.0011447877623140812,125
126,0.0010613181880124065,0.01797439157962799,0.0010613182093948126,0.0009601303194578962,0.015184073708951473,0.0009601303609088063,126
127,0.0009069837705821407,0.016005463898181915,0.0009069837396964431,0.000935539264570583,0.014522969722747803,0.0009355392539873719,127
128,0.0009820912560752155,0.01667548157274723,0.000982091180048883,0.0009943221000780498,0.014774247072637081,0.0009943221230059862,128
129,0.0009643523160924146,0.016406292095780373,0.0009643523953855038,0.0009163889019094225,0.01362469233572483,0.0009163888753391802,129
130,0.0008667041822044697,0.015209782868623734,0.0008667041547596455,0.0008703808310780336,0.014442501589655876,0.0008703808416612446,130
131,0.0008579141327034598,0.015769878402352333,0.0008579141576774418,0.0008730895224564874,0.014696876518428326,0.0008730895351618528,131
132,0.0008794048739293096,0.016262883320450783,0.0008794048917479813,0.0008622409112638596,0.01441996544599533,0.0008622409077361226,132
133,0.0009112858631629117,0.01616721972823143,0.0009112858097068965,0.0008410152436364583,0.014122741296887398,0.0008410151931457222,133
134,0.0008019308870829338,0.015304864384233952,0.0008019309025257826,0.0008651149076313507,0.014299540780484676,0.0008651149109937251,134
135,0.00092045894386817,0.016302963718771935,0.0009204589296132326,0.0007959746501662514,0.0128502007573843,0.0007959746289998293,135
136,0.0012787377005336064,0.018568795174360275,0.0012787376763299108,0.0016069475547710406,0.018196498975157738,0.00160694750957191,136
137,0.0015436432572041097,0.020137285813689232,0.0015436431858688593,0.000993133304732372,0.014680186286568642,0.0009931332897394896,137
138,0.0009074790101220394,0.015748033300042152,0.0009074789704754949,0.0009814890970918702,0.016074301674962044,0.0009814891964197159,138
139,0.0012449126886111821,0.019858166575431824,0.0012449127389118075,0.0009100565441523637,0.014887325465679169,0.000910056522116065,139
140,0.0009031351845787496,0.015929315239191055,0.0009031351073645055,0.0010781660172780527,0.014987001195549965,0.0010781660676002502,140
141,0.0011094260969875163,0.017029112204909325,0.0011094261426478624,0.00119750943937988,0.015921100974082947,0.0011975094676017761,141
142,0.0010378149056531564,0.016291392967104912,0.001037814887240529,0.0008845533652537129,0.01439610030502081,0.0008845533593557775,142
143,0.000883713410335726,0.016282731667160988,0.0008837133646011353,0.0009584809674627402,0.016003001481294632,0.0009584809304215014,143
144,0.001053764689143519,0.01878468692302704,0.001053764601238072,0.0009053464075832655,0.015360843390226364,0.0009053464164026082,144
145,0.0008118539782507079,0.015544818714261055,0.0008118539699353278,0.0009179849090065715,0.013860356993973255,0.0009179849294014275,145
146,0.0008115330140809623,0.01428895816206932,0.0008115330711007118,0.0008432515253044778,0.014254211448132992,0.0008432515314780176,146
147,0.0007977472257097157,0.015273135155439377,0.000797747285105288,0.0010502514514056408,0.015020577237010002,0.0010502514196559787,147
148,0.0012096860698095821,0.01761808432638645,0.0012096860446035862,0.0007052727495179032,0.013163736090064049,0.0007052727742120624,148
149,0.0008084252582159944,0.01436504814773798,0.00080842524766922,0.0007125871876875559,0.01239065919071436,0.0007125872070901096,149
150,0.0009618275383088205,0.015890425071120262,0.0009618275216780603,0.0005526136832874704,0.011270455084741116,0.0005526136956177652,150
151,0.0010971778276737552,0.01650642417371273,0.001097177853807807,0.0008830911291156416,0.01414727233350277,0.0008830911247059703,151
152,0.0011353203777356871,0.017561212182044983,0.0011353204026818275,0.0008317696629092097,0.013882577419281006,0.0008317696629092097,152
153,0.0010247491843297118,0.01640351675450802,0.0010247492464259267,0.0007087863526645709,0.012908855453133583,0.000708786363247782,153
154,0.0008171596767039903,0.014437793754041195,0.0008171596564352512,0.0006029970566928431,0.012288438156247139,0.0006029970245435834,154
155,0.0007640551835089466,0.014193707145750523,0.0007640551193617284,0.0006614509744174553,0.013214526697993279,0.0006614509620703757,155
156,0.0008547034646783556,0.016011452302336693,0.0008547034813091159,0.0007006221783354483,0.013940652832388878,0.000700622156728059,156
157,0.0011801200975873033,0.01947624981403351,0.0011801201617345214,0.0006635581340753671,0.012529481202363968,0.0006635581376031041,157
158,0.0011694980120020254,0.01738581247627735,0.0011694980785250664,0.002607068639587272,0.021183056756854057,0.0026070685125887394,158
159,0.00276925210479875,0.023069215938448906,0.00276925228536129,0.0020590537989681416,0.02281341888010502,0.0020590536296367645,159
160,0.0015835043171192615,0.022943716496229172,0.001583504257723689,0.0022611450994628186,0.02890254370868206,0.0022611450403928757,160
161,0.0020586167823295203,0.027985453605651855,0.002058616606518626,0.0011463475062610637,0.01892760768532753,0.0011463474947959185,161
162,0.0008503747284317352,0.01609913259744644,0.0008503747521899641,0.0012808550487865675,0.016274064779281616,0.001280855038203299,162
163,0.0019361519179608654,0.021343493834137917,0.0019361517624929547,0.0016821795568955856,0.017842978239059448,0.0016821795143187046,163
164,0.0019276909684888277,0.02166856825351715,0.0019276910461485386,0.0013973387804920147,0.018242835998535156,0.001397338812239468,164
165,0.0014649015967028835,0.020373662933707237,0.0014649017248302698,0.0010410697396980764,0.017067905515432358,0.0010410697432234883,165
166,0.0011071332526032109,0.019044259563088417,0.0011071332264691591,0.0008477619566926451,0.015105152502655983,0.0008477619267068803,166
167,0.0008474975478079892,0.01649707928299904,0.0008474976057186723,0.0009289816051464048,0.015466895885765553,0.0009289816371165216,167
168,0.0009039228477506965,0.017049938440322876,0.0009039228898473084,0.0009368779173007969,0.015317781828343868,0.0009368779137730598,168
169,0.0008669180227728674,0.016311123967170715,0.0008669180097058415,0.0008363640644292349,0.013753784820437431,0.0008363640517927706,169
170,0.0007690466626794363,0.014753028750419617,0.0007690466591157019,0.0007165847490222263,0.012201939709484577,0.0007165847346186638,170
171,0.0007429776230069087,0.014455273747444153,0.0007429776014760137,0.0007490415901242213,0.012710831128060818,0.0007490415591746569,171
172,0.0008529858397586006,0.015489386394619942,0.0008529857732355595,0.0007270255058150118,0.013330221176147461,0.0007270255009643734,172
173,0.0007613371672793006,0.014641335234045982,0.000761337170843035,0.0007422525774353399,0.01348541583865881,0.0007422525668516755,173
174,0.0007485909528830754,0.014709089882671833,0.0007485909154638648,0.0006894788624997476,0.012773786671459675,0.0006894788821227849,174
175,0.0008012795188195162,0.014409327879548073,0.0008012795588001609,0.0008563717093431588,0.01386493630707264,0.0008563717128708959,175
176,0.0008449522388311417,0.01492849551141262,0.0008449522429145873,0.0007735726300752228,0.013550326228141785,0.0007735725957900286,176
177,0.0007047638091813608,0.014161827974021435,0.000704763806425035,0.0007405257360504357,0.01429946068674326,0.0007405257201753557,177
178,0.0007208549923605609,0.015004201792180538,0.0007208550232462585,0.0006763758420042998,0.012907272204756737,0.0006763758137822151,178
179,0.000623150431071123,0.013048242777585983,0.000623150437604636,0.0006562999421448419,0.011780980974435806,0.0006562999915331602,179
180,0.0006989862513550253,0.013733101077377796,0.0006989863468334079,0.0006646697769280184,0.011792834848165512,0.0006646697875112295,180
181,0.0006929078986939537,0.013750017620623112,0.0006929078954271972,0.0006189807512176534,0.011850468814373016,0.0006189807318150997,181
182,0.000700337855737509,0.014212747104465961,0.0007003378705121577,0.0006644576787948608,0.013053284958004951,0.0006644576787948608,182
183,0.0006766496522426938,0.014221143908798695,0.0006766496226191521,0.0006070857080251726,0.011012976057827473,0.0006070857052691281,183
184,0.0006363053677831682,0.012922430410981178,0.0006363053689710796,0.0006444078418567325,0.011145913042128086,0.0006444078171625733,184
185,0.0006530452575338576,0.013016796670854092,0.0006530453101731837,0.0005856148570521989,0.010741893202066422,0.0005856148200109601,185
186,0.0005752590427897414,0.012471634894609451,0.0005752590368501842,0.0006540025386846427,0.012274758890271187,0.0006540025351569057,186
187,0.0007429068773466942,0.014815021306276321,0.0007429068209603429,0.0006270854536331061,0.011765430681407452,0.0006270854501053691,187
188,0.0006504945500986569,0.013575864024460316,0.0006504945340566337,0.0006400179541246457,0.010987489484250546,0.0006400179699994624,188
189,0.0007101124609083413,0.013957271352410316,0.0007101125083863735,0.0006460399000030575,0.011116421781480312,0.000646039901766926,189
190,0.0005984199672880373,0.012402594089508057,0.0005984199233353138,0.0006155007815157825,0.012005502358078957,0.0006155007868073881,190
191,0.0006056868261917192,0.013137675821781158,0.0006056868005543947,0.0005901580517674478,0.011177417822182178,0.0005901580443605781,191
192,0.0005890635509273329,0.012740137986838818,0.0005890635657124221,0.0006072827285000434,0.011332344263792038,0.0006072827382013202,192
193,0.0005729514792174272,0.012323200702667236,0.0005729514523409307,0.0006249663843349977,0.010985394939780235,0.0006249664002098143,193
194,0.000588248334234053,0.01233871839940548,0.000588248367421329,0.0006813531120618328,0.011728046461939812,0.0006813530926592648,194
195,0.0006094369940428248,0.012657836079597473,0.0006094370037317276,0.0006229065810189103,0.011142880655825138,0.0006229066057130694,195
196,0.0005836107409369124,0.0125954058021307,0.0005836107302457094,0.0005967922065103652,0.011396762914955616,0.0005967922043055296,196
197,0.0005657649480224568,0.012559243477880955,0.0005657649599015713,0.0007236597099990687,0.012561112642288208,0.000723659701179713,197
198,0.0006982830073513691,0.01368971262127161,0.0006982830236665905,0.0007908127524669591,0.012531545013189316,0.000790812773630023,198
199,0.0006788789115879419,0.013468384742736816,0.000678878859616816,0.0006113596821457825,0.01169260311871767,0.0006113597191870213,199
200,0.0005709292006346858,0.012926689349114895,0.000570929201785475,0.0006331107892258318,0.012643362395465374,0.0006331107579171658,200
