,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
42,0.00242376735556231,0.02369573898613453,0.0024237672332674265,0.0029201488941907883,0.030990084633231163,0.0029201488941907883,42
43,0.002276505506479868,0.023386750370264053,0.0022765055764466524,0.0029760857578366995,0.03146309405565262,0.0029760857578366995,43
44,0.00220348581441236,0.02476442977786064,0.0022034859284758568,0.0029775602743029594,0.03140544518828392,0.0029775602743029594,44
45,0.0021725022952075574,0.02307835966348648,0.0021725022234022617,0.0030632573179900646,0.03156959265470505,0.0030632573179900646,45
46,0.002179545219832741,0.022856788709759712,0.0021795453503727913,0.002928027417510748,0.031203221529722214,0.002928027417510748,46
47,0.002023285965087137,0.022283103317022324,0.0020232859533280134,0.0029852408915758133,0.031765397638082504,0.0029852408915758133,47
48,0.002530678419979534,0.027012603357434273,0.0025306784082204103,0.004007447045296431,0.034185972064733505,0.004007447045296431,48
49,0.002915928824663614,0.0293407142162323,0.002915928838774562,0.003168676747009158,0.03182505443692207,0.003168676747009158,49
50,0.002099864123708973,0.02402014657855034,0.002099864184856415,0.0034701074473559856,0.032803021371364594,0.0034701074473559856,50
51,0.0026252460707133552,0.02444893680512905,0.002625246299430728,0.004776020534336567,0.037538379430770874,0.004776020534336567,51
52,0.0028235995624628332,0.02556254342198372,0.0028235996142029762,0.0035997936502099037,0.03420484811067581,0.0035997936502099037,52
53,0.002044146058544742,0.022592999041080475,0.002044146182015538,0.0029248367063701153,0.030710328370332718,0.0029248367063701153,53
54,0.0018003527439585088,0.02231505885720253,0.0018003527075052261,0.0028169944416731596,0.03025989420711994,0.0028169944416731596,54
55,0.0018501294461652786,0.023621490225195885,0.001850129570811987,0.0026027774438261986,0.029793016612529755,0.0026027774438261986,55
56,0.001800340703792042,0.020670350641012192,0.001800340716727078,0.002642999868839979,0.02938435971736908,0.002642999868839979,56
57,0.0017449835531714588,0.021178584545850754,0.001744983484968543,0.0026135502848774195,0.030454818159341812,0.0026135502848774195,57
58,0.0016381520627423971,0.020841127261519432,0.0016381520545110106,0.002753493608906865,0.030151590704917908,0.002753493608906865,58
59,0.0016437740851580945,0.019157497212290764,0.0016437742160633206,0.0028778030537068844,0.029874352738261223,0.0028778030537068844,59
60,0.0016434947900263364,0.019119728356599808,0.001643494819290936,0.0027089815121144056,0.029376372694969177,0.0027089815121144056,60
61,0.0015569825055453375,0.019453978165984154,0.001556982402689755,0.002619667211547494,0.029352497309446335,0.002619667211547494,61
62,0.0015381236015019394,0.020453184843063354,0.0015381235862150788,0.0026054803747683764,0.029317790642380714,0.0026054803747683764,62
63,0.0015617921180635659,0.02131187543272972,0.0015617921017110348,0.0025906027294695377,0.029423126950860023,0.0025906027294695377,63
64,0.0015351579057399551,0.020808391273021698,0.0015351577894762158,0.0026072957552969456,0.029376383870840073,0.0026072957552969456,64
65,0.0015085971328627431,0.019201451912522316,0.0015085971681401134,0.0027303246315568686,0.029258472844958305,0.0027303246315568686,65
66,0.0014472135914150965,0.01876988634467125,0.0014472136972472072,0.0026319921016693115,0.028976503759622574,0.0026319921016693115,66
67,0.0014427111391801238,0.019879480823874474,0.0014427112182602286,0.002593700308352709,0.028769835829734802,0.002593700308352709,67
68,0.0014000024147933783,0.019353752955794334,0.0014000025112181902,0.0024970073718577623,0.028524629771709442,0.0024970073718577623,68
69,0.0013764496349419157,0.018948689103126526,0.0013764495961368084,0.002466450212523341,0.028231538832187653,0.002466450212523341,69
70,0.0015177041623797832,0.01845831423997879,0.0015177042223513126,0.003198158461600542,0.031323328614234924,0.003198158461600542,70
71,0.00188391685081326,0.021383242681622505,0.0018839167896658182,0.0026868940331041813,0.0295872762799263,0.0026868940331041813,71
72,0.0014668628002365233,0.019765248522162437,0.0014668627409264445,0.003140531713142991,0.03314270079135895,0.003140531713142991,72
73,0.0023374566808342934,0.02826407551765442,0.0023374566808342934,0.003119979053735733,0.03285539895296097,0.003119979053735733,73
74,0.0018653158919246058,0.023933319374918938,0.0018653159495443106,0.0025793269742280245,0.02849646843969822,0.0025793269742280245,74
75,0.0013046988394739625,0.017777154222130775,0.0013046988751739264,0.0030133118852972984,0.02958275005221367,0.0030133118852972984,75
76,0.0015951838005378823,0.019282812252640724,0.0015951837413012981,0.002978435019031167,0.028820384293794632,0.002978435019031167,76
77,0.001492471562469842,0.018108846619725227,0.00149247155059129,0.0025131162256002426,0.02907159924507141,0.0025131162256002426,77
78,0.0014168499018239226,0.017985742539167404,0.0014168500201776624,0.002336065750569105,0.028700539842247963,0.002336065750569105,78
79,0.001424621546241476,0.01841539330780506,0.001424621557816863,0.002231355756521225,0.027901746332645416,0.002231355756521225,79
80,0.0012643032965901182,0.017684539780020714,0.001264303340576589,0.0023591632489115,0.02668008767068386,0.0023591632489115,80
81,0.0012255885175170879,0.01653648354113102,0.0012255884939804673,0.0025204967241734266,0.027966903522610664,0.0025204967241734266,81
82,0.001208720425982833,0.01658651791512966,0.0012087203795090318,0.002375440439209342,0.02710431069135666,0.002375440439209342,82
83,0.0011340809316166226,0.016583578661084175,0.0011340809287503362,0.0021994782146066427,0.025839388370513916,0.0021994782146066427,83
84,0.0011417115709245807,0.017648685723543167,0.0011417116038501263,0.002128743100911379,0.02643221616744995,0.002128743100911379,84
85,0.0011728189325882028,0.01834859885275364,0.0011728189419955015,0.0021970970556139946,0.026448896154761314,0.0021970970556139946,85
86,0.0011189163278646273,0.016438577324151993,0.0011189163196831942,0.0024269060231745243,0.027790863066911697,0.0024269060231745243,86
87,0.0012050435556136448,0.016997508704662323,0.0012050436343997717,0.002430432476103306,0.02770608849823475,0.002430432476103306,87
88,0.0011847767627474204,0.016608746722340584,0.0011847767746075988,0.0021635941229760647,0.02598685771226883,0.0021635941229760647,88
89,0.0010500660525091614,0.015704456716775894,0.0010500659700483084,0.0019962007645517588,0.026049768552184105,0.0019962007645517588,89
90,0.0011780404859428092,0.01734856702387333,0.001178040518425405,0.001991122029721737,0.026703130453824997,0.001991122029721737,90
91,0.0010998356014941678,0.01729792356491089,0.0010998356156051159,0.0020712479017674923,0.025559738278388977,0.0020712479017674923,91
92,0.0010581928707489913,0.015548376366496086,0.0010581929236650467,0.002431315602734685,0.027452681213617325,0.002431315602734685,92
93,0.0010792220092491443,0.016024088487029076,0.0010792220709845424,0.002218285109847784,0.026944883167743683,0.002218285109847784,93
94,0.0011557086057504733,0.018206963315606117,0.0011557085672393441,0.002188869286328554,0.026770610362291336,0.002188869286328554,94
95,0.001061076939044546,0.016845330595970154,0.0010610769968479872,0.0022759728599339724,0.026552839204669,0.0022759728599339724,95
96,0.0010419719571922814,0.015445113182067871,0.0010419718455523252,0.0022840811870992184,0.02628614380955696,0.0022840811870992184,96
97,0.0010276623187096309,0.015325302258133888,0.001027662307024002,0.0019861413165926933,0.02523787133395672,0.0019861413165926933,97
98,0.0009871825882236398,0.015348760411143303,0.000987182604148984,0.0018820655532181263,0.025112967938184738,0.0018820655532181263,98
99,0.0009416921177145207,0.015043380670249462,0.0009416921529918909,0.0020143340807408094,0.024699168279767036,0.0020143340807408094,99
100,0.0010436843435992628,0.015343040227890015,0.0010436843149363995,0.002342889318242669,0.02633598819375038,0.002342889318242669,100
101,0.001022600817214171,0.015233791433274746,0.0010226008016616106,0.002004608977586031,0.024598294869065285,0.002004608977586031,101
102,0.000871131636409296,0.014217464253306389,0.0008711316040717065,0.0018095294944941998,0.02448520064353943,0.0018095294944941998,102
103,0.0010827234181848288,0.017353301867842674,0.0010827233782038093,0.0018036977853626013,0.024348415434360504,0.0018036977853626013,103
104,0.0009329119686042006,0.015520412474870682,0.0009329119347967207,0.002448445651680231,0.02647605538368225,0.002448445651680231,104
105,0.0010637101300432338,0.015682479366660118,0.0010637101950123906,0.002368476940318942,0.025743894279003143,0.002368476940318942,105
106,0.0009255574338815429,0.013856829144060612,0.000925557455047965,0.0017929256428033113,0.02526693604886532,0.0017929256428033113,106
107,0.0011921333273244503,0.017209162935614586,0.0011921332916244864,0.0018207022221758962,0.025101985782384872,0.0018207022221758962,107
108,0.0011032191483683724,0.016789434477686882,0.001103219110518694,0.002169406972825527,0.024698255583643913,0.002169406972825527,108
109,0.0009214629410622604,0.013926106505095959,0.0009214628953486681,0.002749956212937832,0.027528323233127594,0.002749956212937832,109
110,0.0010223269740100762,0.01523686945438385,0.0010223268764093518,0.0022780578583478928,0.02527289092540741,0.0022780578583478928,110
111,0.0008386889760258986,0.013929762877523899,0.0008386889821849763,0.0018822471611201763,0.02444968745112419,0.0018822471611201763,111
112,0.0010222378213707041,0.01632162369787693,0.0010222378186881542,0.0019445231882855296,0.024241384118795395,0.0019445231882855296,112
113,0.0009052216920106803,0.015210796147584915,0.0009052216773852706,0.0022485987283289433,0.025177162140607834,0.0022485987283289433,113
114,0.0008893349977930056,0.01384186651557684,0.000889335002284497,0.0025496412999927998,0.02655687928199768,0.0025496412999927998,114
115,0.0008927176750883591,0.013572035357356071,0.0008927176822908223,0.0022595536429435015,0.025177285075187683,0.0022595536429435015,115
116,0.0008197916360604906,0.013267402537167072,0.0008197916904464364,0.0019418195588514209,0.023244984447956085,0.0019418195588514209,116
117,0.0008076482876956538,0.013909850269556046,0.0008076483500190079,0.0019209417514503002,0.023175504058599472,0.0019209417514503002,117
118,0.0007884532492471867,0.013452370651066303,0.0007884531514719129,0.0020111945923417807,0.02388300560414791,0.0020111945923417807,118
119,0.0007937989647219027,0.012952225282788277,0.0007937989430502057,0.0020197550766170025,0.023997100070118904,0.0020197550766170025,119
120,0.0007621164508916512,0.012713751755654812,0.0007621164550073445,0.0017921929247677326,0.02259221114218235,0.0017921929247677326,120
121,0.0007631589133513508,0.013410145416855812,0.0007631588377989829,0.0015955179696902633,0.022405441850423813,0.0015955179696902633,121
122,0.0007864803678739458,0.01355703268200159,0.0007864803774282336,0.0018192068673670292,0.02271534502506256,0.0018192068673670292,122
123,0.000855546049547918,0.013942116871476173,0.0008555460372008383,0.0017383421072736382,0.022434651851654053,0.0017383421072736382,123
124,0.0008612629514178167,0.014224443584680557,0.0008612629608251154,0.0015830188058316708,0.022553954273462296,0.0015830188058316708,124
125,0.0008935059674761512,0.014901562593877316,0.0008935059886425734,0.002212513703852892,0.02515629678964615,0.002212513703852892,125
126,0.0008315951277524223,0.013229909352958202,0.0008315952145494521,0.002477358328178525,0.02646823599934578,0.002477358328178525,126
127,0.0008449894152675765,0.013570125214755535,0.00084498937940225,0.0020245981868356466,0.024085190147161484,0.0020245981868356466,127
128,0.000811824377513293,0.013955281116068363,0.0008118243422359228,0.0016294358065351844,0.02240559831261635,0.0016294358065351844,128
129,0.0008739675599459551,0.014248725026845932,0.0008739675395190716,0.0018000323325395584,0.022491198033094406,0.0018000323325395584,129
130,0.000755066947683438,0.012484604492783546,0.0007550669251941144,0.0020675640553236008,0.02405954711139202,0.0020675640553236008,130
131,0.000776911224944122,0.012821650132536888,0.0007769111543893814,0.0018145681824535131,0.022779755294322968,0.0018145681824535131,131
132,0.0007024333257529562,0.012782895006239414,0.0007024333463050425,0.0014393603196367621,0.02159053646028042,0.0014393603196367621,132
133,0.0010574372725735738,0.01670374535024166,0.001057437271811068,0.0015827834140509367,0.021083226427435875,0.0015827834140509367,133
134,0.0007533384272428888,0.012877184897661209,0.000753338448703289,0.0020927353762090206,0.024013612419366837,0.0020927353762090206,134
135,0.0007259914095306562,0.011850735172629356,0.0007259914418682456,0.001553006935864687,0.021215571090579033,0.001553006935864687,135
136,0.0008834625395588727,0.014563324861228466,0.0008834625477902591,0.0015949904918670654,0.022313961759209633,0.0015949904918670654,136
137,0.0009069403473551225,0.0152736259624362,0.0009069403749890625,0.001970201265066862,0.02354791760444641,0.001970201265066862,137
138,0.0007746409185832211,0.01346113346517086,0.0007746409391984344,0.0020964713767170906,0.024200264364480972,0.0020964713767170906,138
139,0.0007521597637256638,0.012959705665707588,0.0007521597435697913,0.002334128599613905,0.02529187500476837,0.002334128599613905,139
140,0.0007633678141249685,0.012293280102312565,0.0007633678033016622,0.002255900762975216,0.024707701057195663,0.002255900762975216,140
141,0.0007265868686101955,0.011924180202186108,0.0007265868480317295,0.0017461568349972367,0.021702423691749573,0.0017461568349972367,141
142,0.0008785745629927877,0.014396082609891891,0.0008785745012573898,0.0014568958431482315,0.022772112861275673,0.0014568958431482315,142
143,0.0012225082539247744,0.01884389854967594,0.0012225082609802485,0.0017602189909666777,0.022674983367323875,0.0017602189909666777,143
144,0.0008404913895019765,0.014457241632044315,0.0008404914406128228,0.004881063476204872,0.031892597675323486,0.004881063476204872,144
145,0.002238767837748082,0.021306322887539864,0.0022387676872313023,0.004360003396868706,0.030596144497394562,0.004360003396868706,145
146,0.001480557556579247,0.018662570044398308,0.0014805576065555215,0.0024534810800105333,0.029131965711712837,0.0024534810800105333,146
147,0.0011237890492963624,0.01930811069905758,0.0011237889993935823,0.0019307428738102317,0.026806842535734177,0.0019307428738102317,147
148,0.0009692218934296304,0.017266569659113884,0.0009692219318822026,0.0016655951039865613,0.023214275017380714,0.0016655951039865613,148
149,0.0006886483375876766,0.01311520766466856,0.0006886482588015497,0.0019219121895730495,0.02364581823348999,0.0019219121895730495,149
150,0.0007475436702746935,0.013082245364785194,0.0007475436432287097,0.0018022165168076754,0.02287568524479866,0.0018022165168076754,150
151,0.0007097328533277367,0.012539546936750412,0.000709732819814235,0.001515944255515933,0.021654680371284485,0.001515944255515933,151
152,0.0007275103975317883,0.013451472856104374,0.0007275103707797825,0.0017411871813237667,0.022543396800756454,0.0017411871813237667,152
153,0.0006591138921471105,0.012135270051658154,0.000659113866277039,0.0020468751899898052,0.023830346763134003,0.0020468751899898052,153
154,0.0006937027830663466,0.011962240561842918,0.0006937027792446315,0.0020009942818433046,0.023351475596427917,0.0020009942818433046,154
155,0.0006857835550997124,0.011994106695055962,0.0006857835687696934,0.001892551314085722,0.022637251764535904,0.001892551314085722,155
156,0.0006657526881618596,0.011445204727351665,0.0006657527410425246,0.001746665220707655,0.021738793700933456,0.001746665220707655,156
157,0.0006595047048867487,0.01150748785585165,0.0006595046725124121,0.001611304935067892,0.021010536700487137,0.001611304935067892,157
158,0.0006402747263435764,0.01150217093527317,0.0006402747239917517,0.0015601969789713621,0.020763158798217773,0.0015601969789713621,158
159,0.0007180405017505917,0.013156268745660782,0.0007180404500104487,0.0014652896206825972,0.020635398104786873,0.0014652896206825972,159
160,0.0006611280400785759,0.01261050533503294,0.0006611280259676278,0.0022599459625780582,0.024028562009334564,0.0022599459625780582,160
161,0.0008618480300576651,0.014245472848415375,0.0008618480060249567,0.002121681347489357,0.023335091769695282,0.002121681347489357,161
162,0.000757957239047821,0.013000269420444965,0.0007579571683891118,0.0013907481916248798,0.02011197805404663,0.0013907481916248798,162
163,0.0006690276009112954,0.0120527483522892,0.0006690276204608381,0.001302705961279571,0.019870126619935036,0.001302705961279571,163
164,0.0006539822335447881,0.012024592608213425,0.0006539821624755859,0.0016711747739464045,0.02144169807434082,0.0016711747739464045,164
165,0.0006246162974452036,0.011428731493651867,0.0006246163393370807,0.001946379547007382,0.022637858986854553,0.001946379547007382,165
166,0.0006337577648045767,0.011423498392105103,0.000633757736068219,0.0017099365359172225,0.02163226157426834,0.0017099365359172225,166
167,0.0005886619192556327,0.011086968705058098,0.0005886619328521192,0.001475506811402738,0.02044324204325676,0.001475506811402738,167
168,0.0006180390634167131,0.011613598093390465,0.0006180390482768416,0.0015234188176691532,0.020455893129110336,0.0015234188176691532,168
169,0.0005937007680944534,0.010880207642912865,0.0005937007372267544,0.001959696412086487,0.02243179641664028,0.001959696412086487,169
170,0.0006819197009405525,0.011676488444209099,0.0006819196860305965,0.002348910318687558,0.024095293134450912,0.002348910318687558,170
171,0.0006951999746870386,0.011933627538383007,0.0006951999966986477,0.001945203635841608,0.02284233272075653,0.001945203635841608,171
172,0.0006669813629199817,0.012847237288951874,0.000666981388349086,0.0016049582045525312,0.021243691444396973,0.0016049582045525312,172
173,0.000617542177210315,0.011992869898676872,0.0006175421294756234,0.0016419145977124572,0.020689692348241806,0.0016419145977124572,173
174,0.0005858046867863529,0.01067077275365591,0.0005858046934008598,0.001676792511716485,0.020522121340036392,0.001676792511716485,174
175,0.0006077339960255338,0.010521816089749336,0.0006077340221963823,0.0013564798282459378,0.018353935331106186,0.0013564798282459378,175
176,0.0006415208462376449,0.01090671680867672,0.0006415208918042481,0.0014996047830209136,0.019151058048009872,0.0014996047830209136,176
177,0.0006039316136832555,0.010691569186747074,0.00060393160674721,0.0017173897940665483,0.020507484674453735,0.0017173897940665483,177
178,0.0005744372851996109,0.010252068750560284,0.0005744372610934079,0.0015870127826929092,0.019985713064670563,0.0015870127826929092,178
179,0.0006802937843733364,0.011798515915870667,0.0006802938296459615,0.00150424730964005,0.0195358507335186,0.00150424730964005,179
180,0.000620990328718907,0.011060124263167381,0.0006209902931004763,0.0024919454008340836,0.024069081991910934,0.0024919454008340836,180
181,0.0007116237618975727,0.01242050901055336,0.0007116237538866699,0.002174798399209976,0.02248995751142502,0.002174798399209976,181
182,0.000593301492717912,0.010569295845925808,0.0005933015490882099,0.0015865820460021496,0.020138554275035858,0.0015865820460021496,182
183,0.0006067105006161111,0.011397778056561947,0.0006067104986868799,0.0014057977823540568,0.019992385059595108,0.0014057977823540568,183
184,0.0006403619590488196,0.012178684584796429,0.000640361977275461,0.0014376428443938494,0.01954459398984909,0.0014376428443938494,184
185,0.0006220995024576574,0.011779279448091984,0.0006220994982868433,0.0013824142515659332,0.019375812262296677,0.0013824142515659332,185
186,0.0005649406141883721,0.010968898423016071,0.0005649405648000538,0.0019624282140284777,0.02183138206601143,0.0019624282140284777,186
187,0.0007138318321056137,0.012590634636580944,0.0007138318615034223,0.0028595442418009043,0.02516305074095726,0.0028595442418009043,187
188,0.0007995270801745731,0.013114766217768192,0.0007995271007530391,0.0018943017348647118,0.023357491940259933,0.0018943017348647118,188
189,0.0006951298752860036,0.01346660777926445,0.000695129856467247,0.0015296470373868942,0.021261930465698242,0.0015296470373868942,189
190,0.0006196192804385315,0.012026536278426647,0.0006196192698553205,0.001307646743953228,0.01990385353565216,0.001307646743953228,190
191,0.000616711474551744,0.011815078556537628,0.0006167114479467273,0.0012338771484792233,0.019212082028388977,0.0012338771484792233,191
192,0.0006256038417117764,0.01164740789681673,0.0006256038323044777,0.0014607361517846584,0.01982974074780941,0.0014607361517846584,192
193,0.0006029451103655226,0.011225960217416286,0.0006029451033100486,0.0015347131993621588,0.019940927624702454,0.0015347131993621588,193
194,0.0006251160768736766,0.011317594908177853,0.0006251161103136837,0.001686574425548315,0.020738858729600906,0.001686574425548315,194
195,0.0006234196888901278,0.011347749270498753,0.0006234197062440217,0.0017085178988054395,0.020845595747232437,0.0017085178988054395,195
196,0.0006111559647398841,0.011146635748445988,0.0006111559341661632,0.0017582605360075831,0.02100875973701477,0.0017582605360075831,196
197,0.000594920529913383,0.010884071700274944,0.000594920536968857,0.001774240517988801,0.02095552533864975,0.001774240517988801,197
198,0.0005757513243206448,0.01062906626611948,0.0005757513572461903,0.0016081370413303375,0.019969135522842407,0.0016081370413303375,198
199,0.0005781606908780617,0.011072339490056038,0.0005781606887467206,0.0014134689699858427,0.01929439976811409,0.0014134689699858427,199
200,0.0005830357114624496,0.011424997821450233,0.0005830356967635453,0.001931271981447935,0.02109266258776188,0.001931271981447935,200
201,0.0007848602066585253,0.01269894652068615,0.0007848601671867073,0.0029407907277345657,0.025689734145998955,0.0029407907277345657,201
202,0.0008544060001808285,0.014494432136416435,0.0008544060401618481,0.0015382937854155898,0.019932851195335388,0.0015382937854155898,202
203,0.0010929390375921033,0.01627550832927227,0.0010929390555247664,0.001405240036547184,0.023708004504442215,0.001405240036547184,203
204,0.0015415656048895067,0.018016967922449112,0.0015415656380355358,0.0013095198664814234,0.01906776800751686,0.0013095198664814234,204
205,0.0007528899198708435,0.013138877227902412,0.0007528899004682899,0.002245394280180335,0.022939424961805344,0.002245394280180335,205
206,0.0008080954609216529,0.013453079387545586,0.0008080954430624843,0.001982039539143443,0.02143758349120617,0.001982039539143443,206
207,0.000628606096436881,0.010819938033819199,0.0006286060670390725,0.001809517270885408,0.02151557244360447,0.001809517270885408,207
208,0.0005779999457279865,0.010980414226651192,0.0005779999191872776,0.0024225455708801746,0.024126321077346802,0.0024225455708801746,208
209,0.0007475563703404289,0.01217605359852314,0.0007475563324987888,0.002412800444290042,0.0241481214761734,0.002412800444290042,209
210,0.00066048790132768,0.012093194760382175,0.0006604878581129014,0.0019086517859250307,0.022124791517853737,0.0019086517859250307,210
211,0.0005896900191954854,0.0114198112860322,0.0005896899965591729,0.0017813171725720167,0.021099913865327835,0.0017813171725720167,211
212,0.0005664953581560779,0.010597577318549156,0.0005664953496307135,0.0017120555276051164,0.020336681976914406,0.0017120555276051164,212
213,0.0005696275319577479,0.010151025839149952,0.0005696275620721281,0.0016530388966202736,0.019792841747403145,0.0016530388966202736,213
214,0.0005883857480842959,0.01036829687654972,0.0005883857957087457,0.0013404649216681719,0.01843474805355072,0.0013404649216681719,214
215,0.0007056517789911743,0.013252926990389824,0.0007056517642922699,0.0013042804785072803,0.020724818110466003,0.0013042804785072803,215
216,0.0007504721708957934,0.013669288717210293,0.000750472245272249,0.0018397604580968618,0.021599221974611282,0.0018397604580968618,216
217,0.0006175815914941561,0.011452389881014824,0.0006175815360620618,0.002321853069588542,0.023306947201490402,0.002321853069588542,217
218,0.000703087951019324,0.012586848810315132,0.0007030879496596754,0.001943347160704434,0.022125616669654846,0.001943347160704434,218
219,0.0005638013326920418,0.010913392528891563,0.0005638013244606555,0.001397081185132265,0.01990005373954773,0.001397081185132265,219
220,0.0006036468081516211,0.011919291689991951,0.0006036467966623604,0.0014453388284891844,0.01968684419989586,0.0014453388284891844,220
221,0.000540925848657604,0.010694552212953568,0.0005409258301369846,0.0017217566492035985,0.020570363849401474,0.0017217566492035985,221
222,0.0005329313925808446,0.0102702546864748,0.0005329313571564853,0.0020241322927176952,0.02168872207403183,0.0020241322927176952,222
223,0.000567018004348387,0.010448875837028027,0.0005670179962180555,0.0019035148434340954,0.020999012514948845,0.0019035148434340954,223
224,0.0005080196062059406,0.009909885935485363,0.0005080195842310786,0.0016233916394412518,0.01963607594370842,0.0016233916394412518,224
225,0.0005028160167476797,0.010165966115891933,0.0005028159939683974,0.0015787420561537147,0.019239775836467743,0.0015787420561537147,225
226,0.0005023306800559642,0.010014773346483707,0.0005023306584917009,0.001606065547093749,0.019253715872764587,0.001606065547093749,226
227,0.000498185151339889,0.009767033159732819,0.0004981851670891047,0.0017181209987029433,0.019738126546144485,0.0017181209987029433,227
228,0.0004993825627613173,0.00965786725282669,0.0004993825568817556,0.0017229830846190453,0.019748516380786896,0.0017229830846190453,228
