,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
126,0.0024671256831759227,0.02788151241838932,0.002467125654220581,0.0022470604735920488,0.03164755553007126,0.002247060649096966,126
127,0.0026434010666277147,0.028726451098918915,0.002643400803208351,0.0023677025658826374,0.02877810038626194,0.0023677025455981493,127
128,0.002038398440404586,0.023079903796315193,0.002038398524746299,0.002833159837102743,0.029082458466291428,0.0028331598732620478,128
129,0.002155357420596541,0.023783676326274872,0.0021553575061261654,0.0027602092211027134,0.028428610414266586,0.0027602091431617737,129
130,0.0020120943420794254,0.022993534803390503,0.002012094249948859,0.0027302023474310936,0.028470654040575027,0.0027302021626383066,130
131,0.0019528458697652463,0.02295703813433647,0.001952845836058259,0.002525311545468867,0.029285749420523643,0.002525311429053545,131
132,0.001882895984097707,0.02216312661767006,0.0018828959437087178,0.0022685619240457363,0.029940223321318626,0.0022685618605464697,132
133,0.0018487320003294614,0.02276497893035412,0.0018487318884581327,0.0020964168379026833,0.030171286314725876,0.0020964168943464756,133
134,0.0018470344912945007,0.023156624287366867,0.001847034553065896,0.0020958050101233475,0.029563583433628082,0.0020958050154149532,134
135,0.001961391623641545,0.023820942267775536,0.0019613918848335743,0.0024259972431686094,0.02910170890390873,0.0024259972851723433,135
136,0.002278927194515281,0.025696048513054848,0.0022789272479712963,0.002303851770358795,0.029273344203829765,0.002303851768374443,136
137,0.0019928291653834133,0.024003829807043076,0.001992829144001007,0.0021320440508575166,0.030462954193353653,0.0021320441737771034,137
138,0.0018825956705805598,0.023293903097510338,0.0018825957085937262,0.002150300415471727,0.030882585793733597,0.0021503004245460033,138
139,0.0018925372290196924,0.02381138689815998,0.001892537227831781,0.0022603084498493417,0.03035428375005722,0.0022603084798902273,139
140,0.001896293389572933,0.023131119087338448,0.001896293368190527,0.0024970500642831957,0.029633231461048126,0.0024970502126961946,140
141,0.0018261187158677044,0.021752899512648582,0.0018261187942698598,0.002381399725423231,0.029450325295329094,0.002381399739533663,141
142,0.0017103404139301606,0.022492526099085808,0.001710340497083962,0.002084469719027931,0.029460353776812553,0.0020844696555286646,142
143,0.0017777618438917764,0.023566076532006264,0.0017777617322281003,0.0022381698063602953,0.0276345144957304,0.002238169778138399,143
144,0.0017735832497775697,0.021094830706715584,0.001773583353497088,0.003123343468883611,0.02770121581852436,0.0031233434565365314,144
145,0.0018820943006751488,0.021753385663032532,0.0018820943078026175,0.002654422593354177,0.026512904092669487,0.002654422540217638,145
146,0.001711115288567178,0.021349718794226646,0.0017111152410507202,0.0018848170963765094,0.02712833136320114,0.001884817029349506,146
147,0.0016374730431398718,0.021577127277851105,0.0016374728875234723,0.0025440971589473934,0.02666596882045269,0.002544097136706114,147
148,0.0016901040351661564,0.020874982699751854,0.0016901037888601422,0.0030199491913538773,0.02773851901292801,0.0030199491884559393,148
149,0.0017410873972076675,0.021095776930451393,0.001741087413392961,0.0027442335784033994,0.027512434870004654,0.0027442334685474634,149
150,0.0015272805786395846,0.019845137372612953,0.0015272805467247963,0.0020430491986740944,0.026785893365740776,0.002043049316853285,150
151,0.001405132402266775,0.0204513818025589,0.001405132352374494,0.0014614532938690954,0.027002977207303047,0.0014614532701671124,151
152,0.0023196394583780548,0.031402986496686935,0.0023196395486593246,0.0027201782636852427,0.03807677701115608,0.0027201783377677202,152
153,0.002621598444327864,0.03338543325662613,0.002621598308905959,0.0013954366740742416,0.025176070630550385,0.001395436585880816,153
154,0.00182279660127362,0.02432461455464363,0.0018227966502308846,0.002503323266423787,0.0275819581001997,0.002503323368728161,154
155,0.0018088607244104256,0.02264987863600254,0.0018088605720549822,0.0027198181911060396,0.027501361444592476,0.0027198181487619877,155
156,0.0016314926842267373,0.02109030820429325,0.0016314927488565445,0.00229746113670141,0.026671849191188812,0.0022974610328674316,156
157,0.0016187156060674837,0.022017788141965866,0.0016187155852094293,0.001963185993168054,0.026455029845237732,0.001963186077773571,157
158,0.0014945314626912682,0.021287251263856888,0.0014945314032956958,0.0018539176972567687,0.025564931333065033,0.0018539177253842354,158
159,0.0013314342557499245,0.019475864246487617,0.001331434235908091,0.002087019214575941,0.02554282732307911,0.0020870191510766745,159
160,0.001467631313767479,0.020547164604067802,0.001467631314881146,0.001926499115528934,0.025645218789577484,0.0019264990696683526,160
161,0.0013388651613222093,0.019368428736925125,0.0013388650259003043,0.0015104672233009655,0.026305900886654854,0.0015104672638699412,161
162,0.0013397824855483308,0.022448856383562088,0.0013397826114669442,0.001628822520036589,0.02839873544871807,0.0016288225306198,162
163,0.0021953353069114443,0.030524199828505516,0.0021953352261334658,0.001389649527304686,0.02597310021519661,0.001389649580232799,163
164,0.0014692757288184092,0.023059679195284843,0.0014692757977172732,0.0019031227580633254,0.02406151220202446,0.0019031227566301823,164
165,0.0016082272156882956,0.021538157016038895,0.0016082272632047534,0.002748125786610851,0.027223123237490654,0.002748125931248069,165
166,0.0018773620469467144,0.022746769711375237,0.0018773620249703526,0.002349683864105662,0.02533532865345478,0.00234968401491642,166
167,0.0014914743399142992,0.019544867798686028,0.0014914742205291986,0.0016278490284580619,0.02348024956882,0.0016278490656986833,167
168,0.00143116359888807,0.020502589643001556,0.0014311636332422495,0.0012579965352250094,0.02372755855321884,0.001257996540516615,168
169,0.001576873193475969,0.023359078913927078,0.0015768732409924269,0.001186083917590705,0.023023122921586037,0.0011860838858410716,169
170,0.0013917266077609087,0.021766383200883865,0.0013917265459895134,0.0012001559793354704,0.02262406423687935,0.0012001560535281897,170
171,0.001348503596833622,0.02149832434952259,0.0013485037488862872,0.0014088608243610272,0.023231102153658867,0.0014088609023019671,171
172,0.0013496672517230393,0.020757079124450684,0.0013496673200279474,0.0015270649033522687,0.023282594978809357,0.0015270649455487728,172
173,0.00118557765203224,0.018630698323249817,0.001185577712021768,0.0014716829737704811,0.02397897094488144,0.0014716829173266888,173
174,0.0011702282054609657,0.019372649490833282,0.001170228235423565,0.0013768290959750161,0.024378471076488495,0.0013768291100859642,174
175,0.0011859483686061955,0.02021866850554943,0.001185948378406465,0.0013408028572677831,0.024122821167111397,0.0013408028753474355,175
176,0.0011270611454276558,0.019204502925276756,0.0011270612012594938,0.0014820945145788066,0.023665528744459152,0.0014820945216342807,176
177,0.0011187122978224913,0.018927153199911118,0.0011187123600393534,0.0013887335781561179,0.023476239293813705,0.0013887336244806647,177
178,0.0010914119390820684,0.019031062722206116,0.0010914119193330407,0.0012477067736626575,0.02376045286655426,0.001247706706635654,178
179,0.0010400480989898955,0.01881137490272522,0.0010400480823591352,0.0013122483576422162,0.023408418521285057,0.001312248408794403,179
180,0.0011281269217594241,0.01934809982776642,0.0011281268671154976,0.001508277479319297,0.023678874596953392,0.0015082774916663766,180
181,0.0013876868274100885,0.02155504748225212,0.0013876869343221188,0.0012602778354476234,0.02399563603103161,0.0012602778151631355,181
182,0.0012802679450441227,0.021756909787654877,0.0012802679557353258,0.0012861234912027915,0.024813605472445488,0.0012861235300078988,182
183,0.0011701731804796324,0.02043047547340393,0.0011701731709763408,0.0014880742834396767,0.024690717458724976,0.001488074311055243,183
184,0.0012171543856645574,0.01991552673280239,0.0012171543203294277,0.0019316876147940727,0.025541134178638458,0.001931687700562179,184
185,0.0012522389104337984,0.01958918198943138,0.0012522388715296984,0.0015061364629769796,0.023885084316134453,0.0015061364974826574,185
186,0.001065251291539444,0.018364274874329567,0.0010652513010427356,0.0012117431156873477,0.02339879423379898,0.0012117431033402681,186
187,0.0010185208514912473,0.018709054216742516,0.001018520793877542,0.0010604950313625688,0.02297986112535,0.0010604950366541743,187
188,0.0011170317003995236,0.020597172901034355,0.001117031672038138,0.0010110853778783305,0.022253239527344704,0.0010110853472724557,188
189,0.0010722171365549521,0.019861847162246704,0.001072217128239572,0.0011349402952544523,0.021412314847111702,0.0011349403066560626,189
190,0.0009592584012389867,0.01684115082025528,0.0009592584683559835,0.001639947770551468,0.022000065073370934,0.0016399477608501911,190
191,0.001041826484392264,0.016520662233233452,0.0010418264428153634,0.0015259912554139385,0.022199707105755806,0.001525991247035563,191
192,0.0010038785091767619,0.017815114930272102,0.0010038784239441156,0.001112417501369209,0.022156231105327606,0.0011124175507575274,192
193,0.0009652785814310215,0.018595801666378975,0.0009652785956859589,0.0010493218150892944,0.02159646898508072,0.0010493218433111906,193
194,0.0008964641090976644,0.01724073849618435,0.0008964640437625349,0.0011514782663928627,0.020830001682043076,0.001151478267274797,194
195,0.0009728517628046779,0.017602290958166122,0.0009728517034091055,0.0012221738243238867,0.020743239670991898,0.0012221737997606397,195
196,0.0009256700405432861,0.016906946897506714,0.0009256700868718326,0.0009824782980351963,0.021163882687687874,0.0009824782609939575,196
197,0.0010051603728373135,0.019263455644249916,0.0010051603894680738,0.0011223087957191499,0.02227027341723442,0.0011223088949918747,197
198,0.0010838908121365179,0.01786612905561924,0.0010838909074664116,0.002623020263386748,0.026743952184915543,0.0026230202056467533,198
199,0.0015753935838393792,0.019521890208125114,0.0015753936022520065,0.002727521262468971,0.02703838050365448,0.0027275211177766323,199
200,0.0015036341609611184,0.0199703611433506,0.0015036340337246656,0.0016212611046119657,0.023960156366229057,0.001621261122636497,200
201,0.001161910930876525,0.019846664741635323,0.0011619109427556396,0.001044358833248473,0.02044077217578888,0.0010443588253110647,201
202,0.0014715601392541727,0.02073330245912075,0.0014715602155774832,0.0011125063107156716,0.021730870008468628,0.0011125063756480813,202
203,0.002384584057928842,0.024817083030939102,0.0023845841642469168,0.0009312621371560508,0.02165505290031433,0.0009312620968557894,203
204,0.0020670161905641457,0.025052055716514587,0.002067016204819083,0.0008012688008283008,0.019935941323637962,0.0008012687903828919,204
205,0.00110035352985023,0.02046319469809532,0.001100353547371924,0.0008883110391169877,0.01911691203713417,0.0008883110713213682,205
206,0.0009087564023354148,0.016779329627752304,0.0009087564540095627,0.001212138885448715,0.020480411127209663,0.0012121389154344797,206
207,0.0011687916130726154,0.018335217610001564,0.0011687915539368987,0.0014172091623274327,0.020502161234617233,0.0014172091614454985,207
208,0.0009700672964002905,0.016472969204187393,0.0009700672817416489,0.001287013067586811,0.019476208835840225,0.0012870130594819784,208
209,0.000846678830848945,0.014918987639248371,0.0008466787985526025,0.0008846994694040129,0.018362443894147873,0.0008846995187923312,209
210,0.0007598936339194069,0.015464076772332191,0.000759893620852381,0.0007405855836678353,0.01851218193769455,0.0007405855576507747,210
211,0.0008140763027916605,0.01725298911333084,0.000814076280221343,0.0007719214958011765,0.018916230648756027,0.0007719215354882181,211
212,0.0008088725723554285,0.017024816945195198,0.00080887257354334,0.0007943491677217411,0.018447086215019226,0.0007943491800688207,212
213,0.0007806488088599693,0.01648045890033245,0.0007806487265042961,0.0007543808068214386,0.018631698563694954,0.0007543808314949274,213
214,0.0007690862924957808,0.01645825058221817,0.0007690862403251231,0.0007197791258504642,0.018053971230983734,0.0007197791710495949,214
215,0.0007784716215944487,0.016417354345321655,0.0007784716435708106,0.000795771503665795,0.017975473776459694,0.0007957714842632413,215
216,0.0007792950400842677,0.015954121947288513,0.0007792950491420925,0.0007764608475774752,0.018056772649288177,0.0007764608599245548,216
217,0.0006979434872438124,0.015281681902706623,0.0006979434983804822,0.0007019344096382459,0.018053976818919182,0.0007019344484433532,217
218,0.0007014189447675433,0.015309245325624943,0.0007014189613983035,0.0006807597087710305,0.018010150641202927,0.0006807597237639129,218
219,0.0008131946262289362,0.017216401174664497,0.0008131946087814867,0.0006624271699131361,0.017831727862358093,0.0006624271627515554,219
220,0.0008014451750383085,0.015962963923811913,0.0008014451013877988,0.0007521278016197771,0.016710244119167328,0.0007521277875639498,220
221,0.0008170780040066867,0.014422886073589325,0.0008170779328793287,0.0008746073422530158,0.01645192876458168,0.0008746073581278324,221
222,0.0008116376415069236,0.013813456520438194,0.0008116376702673733,0.0007768592830157526,0.01650840975344181,0.0007768592913635075,222
223,0.0008354018342028471,0.014431670308113098,0.0008354018209502101,0.0006445596679775393,0.01628098450601101,0.0006445596809498966,223
224,0.0007958270060563726,0.014466628432273865,0.0007958270725794137,0.0005795746674817619,0.016106516122817993,0.0005795746692456305,224
225,0.0007944348629335968,0.015166341327130795,0.0007944348035380244,0.0005417628807844029,0.016051871702075005,0.0005417628563009202,225
226,0.0007634042477566625,0.015208923257887363,0.000763404299505055,0.0005859483825395617,0.016125651076436043,0.0005859483499079943,226
227,0.0007349015783746632,0.014777370728552341,0.0007349016377702355,0.0005948347750359751,0.01594589464366436,0.0005948347970843315,227
228,0.0007456440035472339,0.014299714006483555,0.0007456439780071378,0.0005677575791196432,0.01599881984293461,0.0005677575245499611,228
229,0.0008290704548815076,0.015520277433097363,0.0008290705154649913,0.0006545569869289245,0.01559047307819128,0.0006545569631271064,229
230,0.0008211607411043104,0.014280779287219048,0.0008211607346311212,0.0009425678713969699,0.01679369807243347,0.000942567887250334,230
231,0.0008237533308314299,0.01466294564306736,0.0008237533620558679,0.000678686128759926,0.015306864865124226,0.0006786861340515316,231
