,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
21,0.0031745922936116406,0.026909789070487022,0.003174592275172472,0.007263622049129371,0.04551519826054573,0.007263622246682644,21
22,0.002858912669219243,0.027472060173749924,0.002858912805095315,0.007411012934012847,0.0469178631901741,0.007411012891680002,22
23,0.002861604954553198,0.027134006842970848,0.0028616050258278847,0.006831276752619129,0.042629506438970566,0.006831276696175337,23
24,0.0026984519838374487,0.025333506986498833,0.002698451979085803,0.006691530661720952,0.04128837212920189,0.00669153081253171,24
25,0.002735744914686193,0.026311423629522324,0.0027357449289411306,0.007323932467084943,0.047046542167663574,0.007323932368308306,25
26,0.003180276165355225,0.029668839648365974,0.0031802761368453503,0.00680866747191458,0.04543240740895271,0.006808667443692684,26
27,0.002752592654100496,0.027145693078637123,0.0027525927871465683,0.006467969252378742,0.043441981077194214,0.006467969156801701,27
28,0.0026913438138092493,0.027015019208192825,0.0026913436595350504,0.006452095083659515,0.04267531633377075,0.00645209476351738,28
29,0.002820294268020712,0.027545571327209473,0.0028202941175550222,0.0063101393898250535,0.041822582483291626,0.006310139317065477,29
30,0.0025653263924605386,0.026954004541039467,0.00256532640196383,0.006206722309192021,0.041430000215768814,0.006206722464412451,30
31,0.0022338537228464776,0.025234371423721313,0.0022338535636663437,0.006570233483657692,0.0431266613304615,0.0065702334977686405,31
32,0.0027494475587594267,0.02698124758899212,0.002749447710812092,0.006701651579615745,0.045070964843034744,0.006701651494950056,32
33,0.003589347993232766,0.030683154240250587,0.00358934816904366,0.014799893918362532,0.051284946501255035,0.014799893833696842,33
34,0.011268415849427787,0.045906100422143936,0.011268416419625282,0.017575919566407913,0.05692208185791969,0.01757591962814331,34
35,0.010077978803557082,0.04386020079255104,0.010077978484332561,0.013524563048309466,0.05016357824206352,0.013524563051760197,35
36,0.008526764087835136,0.04163627699017525,0.008526764810085297,0.012033374698821769,0.05077863857150078,0.012033374980092049,36
37,0.006435527428224379,0.03679916635155678,0.006435527000576258,0.010284458145950779,0.050232239067554474,0.01028445828706026,37
38,0.00425457645549762,0.03270547091960907,0.004254576284438372,0.00824896494547526,0.0505792573094368,0.008248965255916119,38
39,0.0036260594746896197,0.03114042803645134,0.0036260595079511404,0.008552536819920395,0.04965180903673172,0.008552536368370056,39
40,0.0038420236764513714,0.03262761980295181,0.00384202366694808,0.007838476787913929,0.043378569185733795,0.007838476449251175,40
41,0.002652691035740534,0.023954326286911964,0.002652690978720784,0.006827120528197434,0.0406598299741745,0.006827120669186115,41
42,0.0028023393444564877,0.02536105364561081,0.002802339382469654,0.006965451168291496,0.04259461164474487,0.006965450942516327,42
43,0.0026469944092167106,0.02507941611111164,0.0026469945441931486,0.006533137041029394,0.03829159215092659,0.006533137056976557,43
44,0.002238350217135585,0.022386321797966957,0.002238350221887231,0.006854409284663793,0.03754759579896927,0.006854408886283636,44
45,0.002079262341163596,0.021964725106954575,0.002079262165352702,0.00637179347827579,0.036220449954271317,0.006371793337166309,45
46,0.0022756791025001022,0.022263385355472565,0.002275679260492325,0.00598572637489159,0.035475488752126694,0.005985726602375507,46
47,0.0021521839054021628,0.020786987617611885,0.002152184024453163,0.005649166943674738,0.03677007555961609,0.005649167113006115,47
48,0.0020210643719370375,0.0202152281999588,0.002021064516156912,0.005716105302174886,0.03797139599919319,0.005716105457395315,48
49,0.0018183441740004535,0.020062889903783798,0.0018183441134169698,0.00587900671543497,0.037760283797979355,0.005879006814211607,49
50,0.0016943950880775039,0.01936214789748192,0.0016943950904533267,0.006556992277954564,0.039415907114744186,0.006556992419064045,50
51,0.00193252482174975,0.02261260338127613,0.0019325249595567584,0.006698986607123957,0.04009197652339935,0.006698986981064081,51
52,0.0017869686303964378,0.021062523126602173,0.0017869685543701053,0.006099158146587963,0.040035128593444824,0.006099157966673374,52
53,0.0016405114866032892,0.020481880754232407,0.0016405114438384771,0.00617043673992157,0.04186997190117836,0.00617043673992157,53
54,0.0018891586865089377,0.022841181606054306,0.0018891587387770414,0.006159694809151539,0.04196234419941902,0.006159694865345955,54
55,0.0020512576329008657,0.023694921284914017,0.002051257761195302,0.005663271203185573,0.03860606253147125,0.005663271062076092,55
56,0.00223945145856361,0.024200933054089546,0.0022394515108317137,0.01002247134844462,0.05523243919014931,0.010022471658885479,56
57,0.004276514148377642,0.03197643160820007,0.0042765140533447266,0.007325133590987234,0.04704221338033676,0.00732513377442956,57
58,0.0020260423735468363,0.023455262184143066,0.002026042202487588,0.005821839514014382,0.040436647832393646,0.005821839440613985,58
59,0.0023803340711719082,0.023572802543640137,0.002380334073677659,0.006357733950470433,0.04308784380555153,0.006357734091579914,59
60,0.0024753363175811817,0.025037400424480438,0.0024753364268690348,0.005758377638730136,0.03961556777358055,0.005758377723395824,60
61,0.0016637472435832024,0.020617753267288208,0.0016637472435832024,0.006238272324672563,0.039878733456134796,0.006238272413611412,61
62,0.001774532960404699,0.02079477347433567,0.0017745329532772303,0.005832968237386508,0.03792162612080574,0.005832968279719353,62
63,0.001546761344129942,0.01967519521713257,0.001546761253848672,0.005565884099765258,0.03880951181054115,0.005565884057432413,63
64,0.0016886256113992908,0.02060110867023468,0.0016886255471035838,0.006547335422528013,0.0428270548582077,0.006547335535287857,64
65,0.002514819576576048,0.025435736402869225,0.0025148196145892143,0.005829152284246503,0.03994996100664139,0.005829152185469866,65
66,0.0025464565189061115,0.027776548638939857,0.002546456642448902,0.013971289676247221,0.06769954413175583,0.013971289619803429,66
67,0.006170907399940247,0.04203186556696892,0.006170907057821751,0.007512956011024388,0.04617435857653618,0.0075129559263587,67
68,0.002729366215097965,0.024881115183234215,0.0027293663006275892,0.0059445866139717154,0.041062816977500916,0.0059445868246257305,68
69,0.0028563591898704103,0.024489928036928177,0.0028563591185957193,0.0067999552596699105,0.04431881383061409,0.006799955386668444,69
70,0.003241316586428759,0.0266681220382452,0.0032413164153695107,0.006168161151987134,0.042167164385318756,0.006168161518871784,70
71,0.002243975557538928,0.022835809737443924,0.002243975643068552,0.005833398635414514,0.036972589790821075,0.005833398550748825,71
72,0.0016772225595392525,0.019973307847976685,0.0016772225499153137,0.006082629279593344,0.03776369243860245,0.006082629319280386,72
73,0.00166461426035349,0.019550425931811333,0.0016646141884848475,0.00603399674097697,0.03762112185359001,0.00603399658575654,73
74,0.0015928088687360287,0.019246775656938553,0.0015928088687360287,0.00585960002023388,0.03769925609230995,0.00585959991440177,74
75,0.0014648709602996099,0.019136399030685425,0.0014648709911853075,0.005926584655588324,0.04043228551745415,0.005926584824919701,75
76,0.0016672561011676277,0.020862745121121407,0.001667256117798388,0.0059429018786459255,0.04084644094109535,0.005942902062088251,76
77,0.0016405746775527237,0.020780399441719055,0.001640574773773551,0.00566002339820778,0.03930124640464783,0.00566002307459712,77
78,0.0014557784667644858,0.019407281652092934,0.0014557784888893366,0.0055226941000331535,0.037257079035043716,0.00552269397303462,78
79,0.0013476074771238112,0.018599949777126312,0.0013476073509082198,0.005538332642930926,0.0366148017346859,0.005538332741707563,79
80,0.0013748476250876425,0.018496796488761902,0.001374847604893148,0.005493716089845155,0.03634221851825714,0.005493716336786747,80
81,0.0013092662010588969,0.018184976652264595,0.0013092661974951625,0.00540369530702292,0.03720375895500183,0.005403695162385702,81
82,0.0012990221207752368,0.018176328390836716,0.0012990222312510014,0.005444017323580655,0.03815716132521629,0.005444017238914967,82
83,0.001340519556091452,0.018474172800779343,0.0013405195204541087,0.005475365528554627,0.03834466263651848,0.005475365556776524,83
84,0.001279417045262395,0.017879832535982132,0.0012794170761480927,0.0055489052478717195,0.03639330342411995,0.005548905115574598,84
85,0.0013283488663787745,0.018191244453191757,0.0013283489970490336,0.005814478178790799,0.036903224885463715,0.005814478266984224,85
86,0.0014601160198383565,0.018584460020065308,0.0014601160073652864,0.006000949662517418,0.03721502050757408,0.006000949535518885,86
87,0.0014804077372715181,0.018662825226783752,0.0014804076636210084,0.0057045272229745625,0.038749922066926956,0.0057045272551476955,87
88,0.0013142433492656872,0.01861097849905491,0.0013142433017492294,0.0061852548158530035,0.04195838421583176,0.006185255013406277,88
89,0.0019483973714047853,0.023195957764983177,0.0019483973737806082,0.006051285700364547,0.041648875921964645,0.006051285658031702,89
90,0.0017733041669850294,0.022440189495682716,0.001773304189555347,0.005309104185664292,0.03843752294778824,0.005309103988111019,90
91,0.0012267530837561935,0.0181779433041811,0.001226753112860024,0.00529917420212631,0.03671785071492195,0.005299174226820469,91
92,0.0014837186935604835,0.019410040229558945,0.0014837186317890882,0.00595468824559992,0.04072490707039833,0.005954688414931297,92
93,0.0016261836019705754,0.019844312220811844,0.0016261836281046271,0.005337523691581957,0.037168391048908234,0.005337523762136698,93
94,0.0012970678270699419,0.01867884397506714,0.001297067734412849,0.005029271406149774,0.03625087812542915,0.0050292713567614555,94
95,0.0011543196184104498,0.017812849953770638,0.001154319616034627,0.005196345631371845,0.037893813103437424,0.005196345504373312,95
96,0.0012036019375509753,0.018178340047597885,0.001203601947054267,0.005274134151863329,0.038215816020965576,0.00527413422241807,96
97,0.001210376990921035,0.018185686320066452,0.001210376969538629,0.0052858300958618975,0.037234824150800705,0.005285830236971378,97
98,0.001318214796198418,0.01750934310257435,0.0013182148104533553,0.0055982878318790235,0.03686956688761711,0.0055982875637710094,98
99,0.0014032219935740744,0.017688781023025513,0.001403221976943314,0.005273885358209637,0.03564535453915596,0.0052738855592906475,99
100,0.0012394969844350197,0.017627539113163948,0.0012394969817250967,0.005117708739955119,0.03677469491958618,0.0051177083514630795,100
101,0.0013430175664587538,0.0185764841735363,0.0013430174440145493,0.005044740258417813,0.036519285291433334,0.005044740159064531,101
102,0.0013174454415620022,0.01833982951939106,0.001317445421591401,0.0050051424539450445,0.034672848880290985,0.005005142651498318,102
103,0.0011990406775130766,0.017674341797828674,0.0011990406783297658,0.0050939092356147185,0.035215288400650024,0.0050939093343913555,103
104,0.0011731388076766183,0.017209777608513832,0.00117313873488456,0.005120156558625626,0.035328853875398636,0.005120156332850456,104
105,0.0010973708062641779,0.01667477935552597,0.0010973707539960742,0.005000218025860236,0.03632432967424393,0.005000217817723751,105
106,0.0014116700250192643,0.019399188458919525,0.001411670004017651,0.006017237450137283,0.04107684642076492,0.006017237436026335,106
107,0.0020122313696762776,0.02306978777050972,0.0020122313871979713,0.005879040920373165,0.040486544370651245,0.0058790408074855804,107
108,0.001664685969221957,0.02073056437075138,0.0016646860167384148,0.00518822584862808,0.036547232419252396,0.005188225768506527,108
109,0.0013835374818288017,0.019571000710129738,0.0013835374265909195,0.006768064516963381,0.043666474521160126,0.006768064573407173,109
110,0.002384127250739506,0.026820437982678413,0.002384127350524068,0.005682204123304197,0.03788495063781738,0.005682204384356737,110
111,0.0012881715499263788,0.01837272197008133,0.0012881716247648,0.004675714196778383,0.03384731709957123,0.004675714299082756,111
112,0.001059801332637423,0.016235657036304474,0.0010598013177514076,0.0046359944919293575,0.03451941907405853,0.004635994788259268,112
113,0.0011071435728587545,0.01697179675102234,0.0011071435874328017,0.004633108323270624,0.034063778817653656,0.004633108153939247,113
114,0.0010353753643023676,0.01576271280646324,0.0010353754041716456,0.004718372605345918,0.0332520566880703,0.004718372598290443,114
115,0.0009938647375218686,0.015475289896130562,0.0009938647272065282,0.004808341038314569,0.033785026520490646,0.0048083411529660225,115
116,0.0009970166767966381,0.01558833010494709,0.0009970166720449924,0.004793395598729451,0.03374664857983589,0.004793395753949881,116
117,0.0009583132911704267,0.01520205195993185,0.0009583132923580706,0.004759286106987433,0.034427396953105927,0.004759286064654589,117
118,0.0009793755466614236,0.01575765386223793,0.0009793754434213042,0.004768898089726766,0.03472867235541344,0.004768898244947195,118
119,0.0009643584428941926,0.015603831969201565,0.0009643584489822388,0.004805274025508852,0.03431941941380501,0.004805274307727814,119
120,0.000946869180366701,0.015058627352118492,0.0009468692005611956,0.004761493567650395,0.03458472341299057,0.004761493764817715,120
121,0.001047472935170011,0.016800636425614357,0.0010474728187546134,0.0048336991758057566,0.0362708643078804,0.004833699204027653,121
122,0.001228067848109165,0.01885770633816719,0.0012280677910894156,0.004802754656835036,0.03541436046361923,0.0048027546145021915,122
123,0.0010616358848317166,0.016079159453511238,0.0010616359068080783,0.005327958049196185,0.03826260566711426,0.005327958147972822,123
124,0.0016264346979406414,0.01980714686214924,0.0016264348523691297,0.004995508175907713,0.035943083465099335,0.004995508119463921,124
125,0.0010202490297977383,0.016047555953264236,0.0010202490957453847,0.004901586463755778,0.036824341863393784,0.004901586566120386,125
126,0.0015592566377730394,0.020297596231102943,0.001559256692416966,0.004712642692593914,0.0357227548956871,0.004712642636150122,126
127,0.0014311843361629515,0.018634317442774773,0.0014311843551695347,0.004494914051258203,0.0333559513092041,0.004494913853704929,127
128,0.0012806762768340545,0.01764046773314476,0.0012806763406842947,0.00455423970208468,0.03405008465051651,0.004554239567369223,128
129,0.0012472568872611619,0.01756659522652626,0.0012472568778321147,0.004513486203822223,0.033778849989175797,0.004513486288487911,129
130,0.0011030577937032962,0.01684466004371643,0.0011030578752979636,0.00444067246986158,0.03323165327310562,0.004440672695636749,130
131,0.0009676634492316968,0.01608276180922985,0.0009676634799689054,0.004449970794446551,0.03309423476457596,0.00444997102022171,131
132,0.0008922998166207208,0.015466520562767982,0.0008922997512854636,0.004496522136933301,0.03339418023824692,0.00449652224779129,132
133,0.0008654694015882453,0.015047883614897728,0.0008654693956486881,0.004525854098822244,0.034472718834877014,0.004525854252278805,133
134,0.000933951494071338,0.016698738560080528,0.0009339515818282962,0.0046593922394976926,0.03609034791588783,0.004659391939640045,134
135,0.0010489674883241865,0.01794171892106533,0.0010489674750715494,0.00455430267364388,0.035167500376701355,0.0045543028973042965,135
136,0.0008811504525690203,0.01619989611208439,0.0008811504230834544,0.004585873730706446,0.034383468329906464,0.004585873801261187,136
137,0.0008662494360532018,0.015854567289352417,0.0008662494365125895,0.004725486816217502,0.035376712679862976,0.004725486971437931,137
138,0.000886094148213766,0.016007963567972183,0.000886094116140157,0.004594604174798762,0.03433156758546829,0.004594604019075632,138
139,0.0008152845085180383,0.015460300259292126,0.0008152844966389239,0.004563907097799662,0.03385408967733383,0.004563906695693731,139
140,0.0008157322519430321,0.015217995271086693,0.0008157322881743312,0.004681239073926752,0.03445176035165787,0.004681238904595375,140
141,0.0008786581793847105,0.015207432210445404,0.0008786581456661224,0.004651107119791435,0.034943778067827225,0.004651106894016266,141
142,0.0008791051535767184,0.015318428166210651,0.0008791051805019379,0.004611861272333285,0.03437095880508423,0.00461186096072197,142
143,0.0008538089165753894,0.01488284207880497,0.0008538089459761977,0.004573410856678631,0.033834025263786316,0.004573410842567682,143
144,0.0008397094753323769,0.014804099686443806,0.0008397094788961112,0.004533110807339351,0.03440467640757561,0.004533110652118921,144
145,0.0009851379464932079,0.016927877441048622,0.0009851380018517375,0.004362062071308945,0.03412014618515968,0.004362062085419893,145
146,0.0010294973688694288,0.016608092933893204,0.0010294974781572819,0.004178162903950452,0.03168638050556183,0.004178162664175034,146
147,0.0009090447515045734,0.015454214066267014,0.0009090447565540671,0.004297009231804898,0.032883916050195694,0.004297009203583002,147
148,0.0008947785221496407,0.015221106819808483,0.0008947785245254636,0.004354069630304973,0.033319707959890366,0.004354069475084543,148
149,0.0008540925464377342,0.014726023189723492,0.0008540925337001681,0.004235148331093968,0.03205525875091553,0.0042351484298706055,149
150,0.0007820037972866272,0.013996879570186138,0.0007820037426427007,0.0042019794539858895,0.032022472470998764,0.004201979376375675,150
151,0.000761656405772175,0.013961820863187313,0.0007616563816554844,0.004236934633809142,0.03274300694465637,0.004236934706568718,151
152,0.0007669470006866115,0.014422445558011532,0.0007669470505788922,0.004330605635363044,0.03218531981110573,0.004330605734139681,152
153,0.0008048795195597578,0.014375818893313408,0.0008048795280046761,0.004671387600176262,0.03390292823314667,0.0046713873744010925,153
154,0.0009210157748347395,0.015913888812065125,0.0009210158605128527,0.004460676601438811,0.03306526690721512,0.004460676573216915,154
155,0.0007702810632174672,0.014275134541094303,0.0007702810689806938,0.004309944328710888,0.03369513154029846,0.0043099443428218365,155
156,0.0007650963011748937,0.01490645669400692,0.0007650963380001485,0.004303580893705743,0.033916275948286057,0.004303581081330776,156
157,0.0007570073916101639,0.014706548303365707,0.0007570073939859867,0.004318861347256285,0.03260150924324989,0.004318861290812492,157
158,0.0007001657088819359,0.013592368923127651,0.0007001657504588366,0.004777814910718889,0.03506186231970787,0.004777814727276564,158
159,0.0009226255019062332,0.015549736097455025,0.0009226254769600928,0.004929715894501318,0.0350656695663929,0.004929715767502785,159
160,0.0008635076701280849,0.014622279442846775,0.0008635076228529215,0.0045855371147009655,0.03360126540064812,0.004585537128150463,160
161,0.0007811075157238816,0.014238378033041954,0.000781107519287616,0.0045792433348569,0.0341913141310215,0.004579243250191212,161
162,0.0007673546039898481,0.013623617589473724,0.0007673546206206083,0.004723605784502896,0.032830629497766495,0.004723605699837208,162
163,0.0008544705199952028,0.014077837578952312,0.0008544704178348184,0.00459238862337467,0.03259269520640373,0.004592388402670622,163
164,0.0008393290680738128,0.014399688690900803,0.0008393290336243808,0.005065068546118158,0.037800032645463943,0.005065068602561951,164
165,0.0017692303239416607,0.02043597400188446,0.0017692303517833352,0.00534499693436153,0.039004478603601456,0.005344996694475412,165
166,0.001700510087955211,0.020245743915438652,0.001700510154478252,0.00436597221502752,0.033849410712718964,0.004365972243249416,166
167,0.0007907560811501605,0.013476616702973843,0.0007907561375759542,0.005019012370829572,0.03558352589607239,0.005019012372940779,167
168,0.0010948178449102764,0.016497457399964333,0.0010948178824037313,0.004922191541670496,0.03554117679595947,0.004922191612422466,168
169,0.0008404626100019989,0.014096586965024471,0.0008404626860283315,0.0043626139063897345,0.03253300487995148,0.004362613894045353,169
170,0.0006822257763611115,0.013269361108541489,0.0006822258001193404,0.004357074112208052,0.0330076590180397,0.00435707438737154,170
171,0.0006984854996090337,0.013424980454146862,0.0006984855281189084,0.0044857543526273785,0.03285069763660431,0.004485754296183586,171
172,0.0007011070370861823,0.012862613424658775,0.0007011070847511292,0.004452999682238701,0.032478250563144684,0.00445299968123436,172
173,0.0006756457091378994,0.012615295127034187,0.0006756457150913775,0.004349439884677078,0.031947217881679535,0.00434943987056613,173
174,0.0006604161069541432,0.012449980713427067,0.0006604161462746561,0.0042959762680711165,0.03188953921198845,0.0042959763668477535,174
175,0.0006502047626596248,0.012499324046075344,0.0006502047763206065,0.004278974431200009,0.031723108142614365,0.004278974607586861,175
176,0.0006351351769214433,0.012529805302619934,0.0006351352203637362,0.004250818581292124,0.031691115349531174,0.004250818397849798,176
177,0.0006345154121233037,0.012647194787859917,0.0006345154251903296,0.004309552688165709,0.03207585960626602,0.004309552721679211,177
178,0.0006344636619490172,0.012389648705720901,0.0006344636785797775,0.004454931978023414,0.0327327698469162,0.004454932175576687,178
179,0.0006654884668924236,0.012707527726888657,0.0006654885364696383,0.004218452282657381,0.031685952097177505,0.0042184521444141865,179
180,0.0006017987948975392,0.012053238227963448,0.0006017987616360188,0.004176734974890156,0.032235946506261826,0.004176734946668148,180
181,0.0006208196424309716,0.012724007479846478,0.000620819628238678,0.0042202721039454145,0.03215748816728592,0.004220271948724985,181
182,0.0006183418766025226,0.012429920956492424,0.0006183419027365744,0.004332322965968739,0.03217912092804909,0.004332323092967272,182
183,0.000713728433023492,0.013009683229029179,0.0007137283682823181,0.004422223082546032,0.032193344086408615,0.004422223195433617,183
184,0.0007075798410889027,0.01318183820694685,0.0007075798348523676,0.004121128356817997,0.03198307752609253,0.004121128469705582,184
185,0.0006426061285013446,0.01296523679047823,0.0006426061154343188,0.004061237880677888,0.032245419919490814,0.004061237908899784,185
186,0.0006218330055366541,0.013089140877127647,0.0006218329654075205,0.004070496779714824,0.03127360716462135,0.004070497117936611,186
187,0.000602706278465232,0.012533732689917088,0.0006027062772773206,0.004176918434854032,0.031858187168836594,0.004176918417215347,187
188,0.0006268207287910033,0.012951894663274288,0.0006268207216635346,0.004001316219342478,0.031244970858097076,0.004001316148787737,188
189,0.0006050547161400888,0.013239027000963688,0.0006050546653568745,0.004138105199961667,0.03351724520325661,0.00413810508325696,189
190,0.0008887646238839138,0.01612861454486847,0.000888764625415206,0.004074489874200839,0.03229629993438721,0.004074490163475275,190
191,0.0007225474762482027,0.014378138817846775,0.0007225474109873176,0.00416847521608526,0.03286997601389885,0.004168475046753883,191
192,0.0006263748775604561,0.013690316118299961,0.0006263748509809375,0.0043866047353455515,0.03496795892715454,0.004386604763567448,192
193,0.0006890363839207863,0.013697251677513123,0.0006890363874845207,0.0040598915235213785,0.032252535223960876,0.00405989121645689,193
194,0.0005930219551364458,0.013182376511394978,0.0005930219776928425,0.004138508732218973,0.03344681113958359,0.004138508345931768,194
195,0.0008351019822931235,0.015817780047655106,0.000835101876873523,0.004059880505227546,0.03255497291684151,0.004059880506247282,195
196,0.0006638103066887531,0.013894454576075077,0.0006638102931901813,0.0040568715017853365,0.03231295198202133,0.004056871403008699,196
197,0.0005826485184097321,0.013180824927985668,0.0005826484994031489,0.004152911684624512,0.033193934708833694,0.004152911715209484,197
198,0.0006174496405928578,0.013429884798824787,0.0006174496375024319,0.004020493927369403,0.03185136243700981,0.004020493943244219,198
199,0.0005326120239891568,0.01225546095520258,0.000532612029928714,0.0038825688940106015,0.030819734558463097,0.003882568795233965,199
200,0.0005357633019191697,0.01214466243982315,0.0005357633344829082,0.0038569059335824213,0.03076925501227379,0.0038569059688597918,200
201,0.0005324415755546156,0.012068592011928558,0.0005324415396898985,0.0038493485895521712,0.03055696003139019,0.0038493487518280745,201
202,0.000510442032649809,0.011458282358944416,0.0005104420124553144,0.003893717276779088,0.030807072296738625,0.0038937171921133995,202
203,0.0005152006651398403,0.011500677093863487,0.0005152006633579731,0.0038616178613720517,0.030598225072026253,0.003861617762595415,203
204,0.0005058971470060321,0.011304939165711403,0.0005058971582911909,0.003847714183992054,0.030509017407894135,0.0038477142807096243,204
205,0.000503799817477334,0.01141850184649229,0.0005037997616454959,0.0038357182533300975,0.030296972021460533,0.0038357183802872896,205
206,0.0005309139161575016,0.011750491335988045,0.0005309139378368855,0.003842615776441314,0.03167721629142761,0.003842615755274892,206
207,0.0006075421891980615,0.01319500058889389,0.0006075421697460115,0.0038119976424732813,0.031009577214717865,0.0038119973614811897,207
208,0.0005394083504774133,0.012180865742266178,0.0005394083564169705,0.0037805836534861364,0.030336488038301468,0.003780583618208766,208
209,0.0005514301188594224,0.012176579795777798,0.0005514301010407507,0.0038055347165826597,0.030662594363093376,0.003805534914135933,209
210,0.0005937702562547127,0.013098128139972687,0.0005937702371738851,0.004263490002495853,0.035072002559900284,0.004263489972800016,210
211,0.0007575470561519347,0.01498019602149725,0.0007575470372103155,0.00408103068669637,0.03393523395061493,0.0040810308419167995,211
212,0.0005924729458103906,0.013821070082485676,0.0005924729630351067,0.003825973662914652,0.0318186953663826,0.003825973719358444,212
213,0.000619679342537206,0.014148714952170849,0.0006196792819537222,0.00385995289296702,0.03258015960454941,0.00385995302349329,213
214,0.0005932263103408776,0.013773433864116669,0.0005932263447903097,0.003933540072687196,0.0321151539683342,0.00393354007974267,214
215,0.0006314727440384355,0.013466893695294857,0.0006314727943390608,0.004014553446169312,0.0323161855340004,0.004014553502202034,215
216,0.0006009106291458011,0.012940952554345131,0.0006009106291458011,0.004004211137190782,0.032076746225357056,0.004004211165010929,216
217,0.0005408231699851856,0.012395152822136879,0.0005408231518231332,0.004174803016763745,0.033493366092443466,0.0041748033836483955,217
218,0.0005776682544411433,0.012487822212278843,0.0005776681937277317,0.0040718983806031315,0.03240218013525009,0.0040718987584114075,218
219,0.0005285231756196092,0.012199259363114834,0.0005285232327878475,0.003887618581453959,0.030872756615281105,0.0038876186590641737,219
220,0.0005414211618885094,0.012247160077095032,0.0005414211191236973,0.003819482843730399,0.030345993116497993,0.0038194828666746616,220
221,0.0005308881910441785,0.012256436981260777,0.0005308882100507617,0.003747249191457575,0.029988572001457214,0.0037472492549568415,221
222,0.0005095791456536675,0.011876754462718964,0.0005095791420899332,0.0038134498536237516,0.030292067676782608,0.003813449526205659,222
223,0.00046174799027372796,0.0105979572981596,0.0004617480153683573,0.004196140350717486,0.032826606184244156,0.0041961404494941235,223
224,0.000658912973820555,0.013418248854577541,0.0006589129916392267,0.004005848063212453,0.03080587647855282,0.004005847964435816,224
225,0.0005426435561547534,0.011797081679105759,0.000542643538210541,0.003810510490879868,0.03021797351539135,0.003810510504990816,225
226,0.0005541069926113444,0.012500660493969917,0.0005541069549508393,0.0037582758249658527,0.03026142716407776,0.003758275881409645,226
227,0.0004932064861028416,0.011695208959281445,0.000493206491228193,0.0037843822078271346,0.02988317236304283,0.003784382250159979,227
228,0.0004492873962666652,0.010805058293044567,0.0004492873849812895,0.0040237443013624715,0.03190692514181137,0.004023744259029627,228
229,0.0004943544520255254,0.011027777567505836,0.0004943544627167284,0.003973887555978515,0.031604986637830734,0.0039738877676427364,229
230,0.00044097841314350245,0.010665012523531914,0.0004409783869050443,0.0037631762750221023,0.029869765043258667,0.003763176267966628,230
231,0.00045431912336165884,0.011216460727155209,0.0004543191462289542,0.003798558856615066,0.03006134182214737,0.0037985588423907757,231
