,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
66,0.0022966050860026258,0.025809243321418762,0.00229660514742136,0.000678275447137022,0.013732225634157658,0.000678275479003787,66
67,0.0020530313969054394,0.02365495264530182,0.002053031465038657,0.0011970396362992164,0.01734933629631996,0.0011970396153628826,67
68,0.0022619302502353464,0.02509705163538456,0.00226193037815392,0.0006975680730785384,0.014587574638426304,0.0006975680589675903,68
69,0.00158851174815862,0.021670905873179436,0.001588511629961431,0.0007637118324055336,0.016313010826706886,0.0007637118105776608,69
70,0.0016834209815656043,0.022288642823696136,0.0016834208508953452,0.0007346817574492006,0.014915764331817627,0.0007346817874349654,70
71,0.0022145137606509532,0.024854419752955437,0.0022145137190818787,0.0038792546344638772,0.026116499677300453,0.003879254451021552,71
72,0.004151046238079363,0.029849324375391006,0.004151046276092529,0.002873620589856397,0.022720955312252045,0.0028736204840242863,72
73,0.0023667570512399686,0.026737038046121597,0.002366757020354271,0.0013354131715927694,0.023221079260110855,0.0013354131951928139,73
74,0.0023144947121998445,0.02955198846757412,0.002314494689926505,0.0009135901457491193,0.01763724349439144,0.0009135901345871389,74
75,0.001755536799271166,0.023249302059412003,0.0017555367667227983,0.0014263627447535588,0.018608979880809784,0.0014263627817854285,75
76,0.0021840111537817486,0.020689718425273895,0.002184011274948716,0.0015422295818180746,0.01845187321305275,0.0015422295546159148,76
77,0.0018614327988815398,0.020124023780226707,0.0018614328000694513,0.0007180029307633187,0.01465638354420662,0.0007180029060691595,77
78,0.0012446087642515801,0.017382003366947174,0.0012446087785065174,0.0005390882914511939,0.01299348659813404,0.0005390882724896073,78
79,0.0011960528505852027,0.017808759585022926,0.0011960528790950775,0.0005659858914882396,0.013603294268250465,0.0005659859161823988,79
80,0.0011754458703632867,0.018196148797869682,0.0011754459701478481,0.0006120189712171189,0.013671196065843105,0.0006120189791545272,80
81,0.001109482296131467,0.017545796930789948,0.001109482254832983,0.0006691523218538612,0.013801624067127705,0.0006691523594781756,81
82,0.0010844836401191764,0.016808506101369858,0.0010844835778698325,0.000750295138762643,0.014696955680847168,0.0007502951193600893,82
83,0.0010645222298952999,0.016606416553258896,0.0010645221918821335,0.0009786014924236842,0.016917819157242775,0.0009786015143617988,83
84,0.0012649962717773344,0.018403958529233932,0.001264996244572103,0.001917424542368069,0.021717144176363945,0.001917424495331943,84
85,0.0017308002837924097,0.021657289937138557,0.001730800257064402,0.0014761363072507247,0.020127201452851295,0.0014761363854631782,85
86,0.0014432631043969101,0.020586885511875153,0.0014432630268856883,0.0010182577990979719,0.017473889514803886,0.001018257811665535,86
87,0.0012087989144878965,0.019344860687851906,0.001208798959851265,0.0008123769287786417,0.015815723687410355,0.0008123769075609744,87
88,0.0011361754357271914,0.01727256178855896,0.0011361754732206464,0.0008870833341709592,0.015539192594587803,0.0008870833553373814,88
89,0.0011590181895037542,0.0163322314620018,0.001159018138423562,0.0008142882619391788,0.014911141246557236,0.0008142882725223899,89
90,0.0010787856251310438,0.01575983501970768,0.0010787856299430132,0.0007162756514982461,0.013891051523387432,0.0007162756519392133,90
91,0.0010239787896315815,0.016280993819236755,0.001023978809826076,0.0006951029274866662,0.01351135689765215,0.0006951029063202441,91
92,0.000979176800869101,0.015890534967184067,0.0009791768388822675,0.0008064360240659676,0.015091982670128345,0.0008064360008575022,92
93,0.0011479111901503435,0.01620067097246647,0.001147911068983376,0.0008042741930253352,0.015183416195213795,0.000804274226538837,93
94,0.0016154395806556843,0.022669686004519463,0.0016154395416378975,0.0030788483530186845,0.03682504966855049,0.0030788483563810587,94
95,0.0028504466552439394,0.03419748321175575,0.0028504463844001293,0.001015209942124784,0.017056604847311974,0.001015209942124784,95
96,0.0012887967845463023,0.018930770456790924,0.0012887967750430107,0.0014726006749807505,0.017791470512747765,0.0014726007357239723,96
97,0.002164685880119095,0.022320372983813286,0.0021646858658641577,0.0007511798370077569,0.012282361276447773,0.0007511798175983131,97
98,0.001441191862888482,0.018059439957141876,0.0014411917654797435,0.0008637215217726024,0.014692965894937515,0.0008637215360067785,98
99,0.0014470045698915931,0.019727854058146477,0.001447004615329206,0.0005623974947423917,0.010470407083630562,0.0005623974720947444,99
100,0.001240527063109459,0.016021624207496643,0.0012405270244926214,0.0008692616524830087,0.013452858664095402,0.0008692616829648614,100
101,0.0013290489798088614,0.017948025837540627,0.001329049002379179,0.0007287696678664586,0.012869328260421753,0.0007287696935236454,101
102,0.0010402021806078907,0.016784638166427612,0.001040202216245234,0.0005726652361535672,0.012119801715016365,0.0005726652452722192,102
103,0.0009032583714784146,0.015140100382268429,0.0009032582747749984,0.000629407586529851,0.013601214624941349,0.000629407586529851,103
104,0.0008964396214910916,0.015258423052728176,0.0008964396547526121,0.0006611755569324349,0.01373578142374754,0.0006611755816265941,104
105,0.0008886728735108461,0.015137556940317154,0.0008886728901416063,0.0007074534957858057,0.013722746632993221,0.0007074535242281854,105
106,0.0012589899280491018,0.017484618350863457,0.0012589899124577641,0.00183577620897047,0.0188295915722847,0.0018357762601226568,106
107,0.0018539369842006726,0.020916638895869255,0.0018539370503276587,0.0015084886237291826,0.01863410510122776,0.0015084885526448488,107
108,0.0013740500744090093,0.019826684147119522,0.0013740500435233116,0.0008968770452072685,0.017280789092183113,0.0008968770853243768,108
109,0.0010449029099878057,0.01705252006649971,0.0010449029505252838,0.0005511756153833685,0.01369794737547636,0.0005511756171472371,109
110,0.0011510479083398776,0.018280697986483574,0.0011510479962453246,0.0006392730301740812,0.013363547623157501,0.0006392730283550918,110
111,0.001292356812010272,0.016430241987109184,0.0012923568719998002,0.0011759504224324946,0.016354482620954514,0.0011759503977373242,111
112,0.0017056794108333522,0.020060503855347633,0.0017056793440133333,0.0006178310387908961,0.012520745396614075,0.0006178310140967369,112
113,0.0011610059401827668,0.017358846962451935,0.001161005930043757,0.0005962314707528708,0.014555027708411217,0.0005962314899079502,113
114,0.001215067708731762,0.01938772387802601,0.0012150676921010017,0.0006374186860897901,0.015351960435509682,0.0006374186486937106,114
115,0.0010416326029891415,0.016918569803237915,0.0010416326113045216,0.00040435218180722256,0.010554555803537369,0.00040435217670165,115
116,0.0009046130295728847,0.014374064281582832,0.0009046129998750985,0.0004514250339969335,0.011356346309185028,0.00045142503222450614,116
117,0.0008868345063788127,0.014468168839812279,0.0008868345757946372,0.0006247863380077902,0.014927158132195473,0.000624786305706948,117
118,0.0009228855413646076,0.01565021090209484,0.0009228855487890542,0.0005178964671551622,0.012588652782142162,0.0005178964347578585,118
119,0.0007404249294899162,0.013401265256106853,0.0007404249627143145,0.0007211263046801006,0.014462869614362717,0.0007211262709461153,119
120,0.0008837556031684638,0.015311822295188904,0.0008837556233629584,0.0006963627229472904,0.014283234253525734,0.0006963626947253942,120
121,0.0008189531972118635,0.014603432267904282,0.0008189532090909779,0.000535341205305127,0.012575970962643623,0.0005353412125259638,121
122,0.0007531480140391513,0.013584602624177933,0.0007531479932367802,0.0004604771172686152,0.012027573771774769,0.00046047710929997265,122
123,0.0007436606757363158,0.012990929186344147,0.0007436606683768332,0.0004378573454838867,0.011726589873433113,0.0004378573503345251,123
124,0.0007376387021599375,0.012816473841667175,0.0007376387366093695,0.0004128087029520116,0.010638906620442867,0.0004128087020944804,124
125,0.0007596461833525943,0.012798421084880829,0.0007596462382934988,0.000388897913966723,0.010445646941661835,0.0003888979263138026,125
126,0.0007534667351211859,0.012914236634969711,0.0007534667383879423,0.00048024806186951923,0.012657452374696732,0.0004802480689249933,126
127,0.0008068281859610876,0.013636816293001175,0.0008068282622843981,0.0004138235506781546,0.011158129200339317,0.0004138235526625067,127
128,0.0007232471632923246,0.01212004479020834,0.0007232471834868193,0.000448436710567793,0.01106043066829443,0.00044843670912086964,128
129,0.0007426230672257477,0.01270093023777008,0.0007426231168210506,0.00044773320339366114,0.011297245509922504,0.00044773321133106947,129
130,0.0007373850129791821,0.013066507875919342,0.0007373850094154477,0.00041525890606642474,0.010781969875097275,0.0004152588953729719,130
131,0.0006850983035830574,0.012032914906740189,0.0006850982899777591,0.0004118323894076501,0.010626650415360928,0.0004118323849979788,131
132,0.0007150147736253103,0.011923769488930702,0.0007150147575885057,0.0004010358601384402,0.010809792205691338,0.00040103585342876613,132
133,0.0007033572294966345,0.011478083208203316,0.0007033572182990611,0.000393237628899938,0.010530220344662666,0.0003932376275770366,133
134,0.0006892486423139974,0.011670811101794243,0.0006892486708238721,0.0003791598744386252,0.010524461045861244,0.00037915987195447087,134
135,0.0006695522024529055,0.01123898383229971,0.0006695521879009902,0.0003898089487324107,0.00979448202997446,0.00038980896351858974,135
136,0.0006946228897170525,0.011638518422842026,0.0006946229259483516,0.0003887045944187169,0.010215174406766891,0.000388704618671909,136
137,0.0006924325867332064,0.011872825212776661,0.0006924325716681778,0.0004430174577106355,0.012481936253607273,0.000443017459474504,137
138,0.0007052735997687557,0.012691784650087357,0.0007052735309116542,0.0004127961442376894,0.010652123019099236,0.00041279615834355354,138
139,0.0006600280838177482,0.011515429243445396,0.000660028075799346,0.0004376170794730018,0.011071033775806427,0.0004376170691102743,139
140,0.0006653388879068903,0.011462959460914135,0.0006653388263657689,0.0004023183291516916,0.010701240040361881,0.00040231834282167256,140
141,0.0006668914457365264,0.011708616279065609,0.0006668914575129747,0.0003913702887461334,0.010726645588874817,0.00039137026760727167,141
142,0.0006396598827060578,0.011054953560233116,0.0006396598764695227,0.0003882194893473449,0.010108981281518936,0.0003882194869220257,142
143,0.0006433841627600783,0.011059748940169811,0.0006433841772377491,0.0003708290222480907,0.009762441739439964,0.0003708290169015527,143
144,0.0006342814756083369,0.010807435028254986,0.0006342814303934574,0.00035684753542723644,0.010151982307434082,0.0003568475367501378,144
145,0.0006304758277778723,0.010694164782762527,0.0006304758135229349,0.0004498557508979371,0.012612029910087585,0.00044985575368627906,145
146,0.0008402082603424788,0.014678854495286942,0.0008402082603424788,0.00048394195442652386,0.011613829992711544,0.0004839419561903924,146
147,0.0009292713896368751,0.014042221009731293,0.0009292713948525488,0.0002857309043626799,0.009287264198064804,0.0002857309009414166,147
148,0.0008893168538188733,0.012726576998829842,0.0008893167832866311,0.00018995335664558695,0.007512825541198254,0.00018995335267391056,148
149,0.0008047003607038166,0.01296235341578722,0.0008047004230320454,0.00044282246221193805,0.011745060794055462,0.0004428224638104439,149
150,0.0009516502495341916,0.015651123598217964,0.000951650261413306,0.00024101872520876702,0.009474172256886959,0.0002410187153145671,150
151,0.0007366028706999306,0.01212882250547409,0.0007366028730757535,0.00031131717987071503,0.009836002252995968,0.0003113171842414886,151
152,0.0007470648395480696,0.011799137108027935,0.0007470648270100355,0.0006024256933731963,0.012663926929235458,0.0006024256581440568,152
153,0.0009911878305316276,0.014402509666979313,0.0009911878732964396,0.0005560357047267586,0.01297881081700325,0.0005560357240028679,153
154,0.0008114593243701573,0.013732711784541607,0.0008114593802019954,0.0004895549047542966,0.011710348539054394,0.0004895548918284476,154
155,0.0007568235349174997,0.013855461962521076,0.0007568235159851611,0.0008477487294426696,0.015210563316941261,0.000847748713567853,155
156,0.0009630889452990009,0.015980398282408714,0.000963088939897716,0.0005382764348089977,0.01305464282631874,0.0005382764502428472,156
157,0.0007493741143903486,0.01361746434122324,0.0007493740995414555,0.00035150192949610454,0.011050235480070114,0.00035150194889865816,157
158,0.0007094892753972386,0.012420951388776302,0.0007094892207533121,0.0004287601984817466,0.01118101179599762,0.0004287601914256811,158
159,0.000777552733482907,0.012616940774023533,0.0007775527192279696,0.0003401533873783529,0.01105956919491291,0.00034015337587334216,159
160,0.0007170480269135679,0.012806120328605175,0.0007170480093918741,0.00029539595385413674,0.010577118024230003,0.00029539596289396286,160
161,0.0006125626648415108,0.01130275335162878,0.000612562638707459,0.0005221334517778158,0.012066952884197235,0.0005221334868110716,161
162,0.0014697225499786532,0.018502309918403625,0.0014697227161377668,0.0015613880400037901,0.016781596466898918,0.0015613880241289735,162
163,0.0016414370216733338,0.01876775547862053,0.0016414369456470013,0.0008667836492189973,0.01703782193362713,0.0008667836664244533,163
164,0.0009463312319950295,0.016500117257237434,0.0009463311871513724,0.0008226237977065797,0.017154643312096596,0.0008226237841881812,164
165,0.0012360157126415881,0.018565906211733818,0.001236015697941184,0.0006069785402232977,0.013158135116100311,0.0006069785449653864,165
166,0.001066398241127157,0.01616678759455681,0.0010663982247933745,0.0008195071969003618,0.013016119599342346,0.0008195071713998914,166
167,0.0012271394923433889,0.016364065930247307,0.0012271394953131676,0.0003958977851487527,0.00992971658706665,0.000395897775888443,167
168,0.0007310068924977843,0.011893457733094692,0.0007310069631785154,0.0005343294726503011,0.012985731475055218,0.0005343294469639659,168
169,0.0008111870758595466,0.013929815962910652,0.0008111871429719031,0.0004720002909765974,0.011856610886752605,0.00047200030530802906,169
170,0.0007195657300905382,0.012240194715559483,0.0007195657235570252,0.0003501734682052329,0.009472955949604511,0.0003501734754536301,170
171,0.0006850255225716538,0.011037301272153854,0.0006850254721939564,0.0003668529229109867,0.009035324677824974,0.0003668529388960451,171
172,0.0006994473012953825,0.011139743961393833,0.0006994472933001816,0.00033682192698704285,0.009512042626738548,0.00033682191860862076,172
173,0.0006261040015283935,0.010726992972195148,0.0006261040107347071,0.00036846784600581974,0.010898339562118053,0.00036846785224042833,173
174,0.0006237799629607067,0.01096376869827509,0.0006237799534574151,0.000371321413865644,0.00953906960785389,0.00037132142460905015,174
175,0.0007483163217130615,0.012341833673417568,0.0007483162917196751,0.0009257722100686811,0.013424033299088478,0.0009257722413167357,175
176,0.0011568667682702628,0.015472061932086945,0.0011568667832762003,0.0007276359829120338,0.013742461800575256,0.0007276359829120338,176
177,0.000793087243919774,0.013689299114048481,0.0007930872961878777,0.00044316406649269277,0.011992508545517921,0.00044316405546851456,177
178,0.000611697156435704,0.01094760000705719,0.0006116971489973366,0.0003680495093719286,0.009434739127755165,0.00036804951378144324,178
179,0.0007710314981819948,0.011994846165180206,0.0007710315403528512,0.00041761785666866917,0.010087610222399235,0.00041761784814298153,179
180,0.0007337855593282349,0.011932194232940674,0.0007337856222875416,0.00031233269635666863,0.009211163967847824,0.00031233267509378493,180
181,0.0006335374652616014,0.010748651809990406,0.0006335374782793224,0.0003056330888560324,0.009207443334162235,0.00030563308973796666,181
182,0.0005933672333524054,0.01064925268292427,0.0005933672655373812,0.0003150142442357686,0.009564297273755074,0.00031501424382440746,182
183,0.000579671160322709,0.01053812075406313,0.0005796711193397641,0.00030551001382815286,0.009105094708502293,0.00030551000963896513,183
184,0.0005572686210626319,0.010118357837200165,0.0005572686204686761,0.0002951698735352803,0.00859017577022314,0.00029516988433897495,184
185,0.000554654182282116,0.009822645224630833,0.0005546541651710868,0.0002863003138565656,0.008806535974144936,0.00028630028828047216,185
186,0.000548673123691459,0.009731595404446125,0.0005486730951815844,0.00028368347899208933,0.009326417930424213,0.00028368347557261586,186
187,0.0005347994799510105,0.009578130207955837,0.0005347994738258421,0.0002805781365085832,0.008515779860317707,0.0002805781550705433,187
188,0.0005361852181151186,0.009465770795941353,0.0005361852236092091,0.00028214189633936896,0.00882522203028202,0.00028214187477715313,188
189,0.0005333168843133869,0.009534332901239395,0.0005333168664947152,0.0002953393421635018,0.009475692175328732,0.0002953393559437245,189
190,0.0005364758073891589,0.009806727059185505,0.0005364757962524891,0.00028785827624122965,0.008870475925505161,0.0002878583036363125,190
191,0.0005341163538425499,0.009489362128078938,0.0005341164069250226,0.0002884600447335591,0.00881798192858696,0.00028846002533100545,191
192,0.0005299610789474432,0.009487868286669254,0.000529961078427732,0.00028174147574287474,0.009251748211681843,0.0002817414642777294,192
193,0.0005298947025392186,0.009608243592083454,0.0005298946634866297,0.0002778450760886778,0.008828711695969105,0.00027784507256001234,193
194,0.0005196068514309519,0.009352842345833778,0.0005196068086661398,0.0004813705741209119,0.011391798965632915,0.0004813705454580486,194
195,0.0010979697546496694,0.01622995175421238,0.0010979697108268738,0.0010440306774178293,0.01467068213969469,0.0010440306505188346,195
196,0.0010661213123892928,0.01470761839300394,0.00106612138915807,0.0006816627062631376,0.01480953674763441,0.0006816626992076635,196
197,0.0008691680678956411,0.015620287507772446,0.0008691680850461125,0.0006423298354175957,0.0146519485861063,0.0006423298618756235,197
198,0.0007875987684368441,0.01430412195622921,0.0007875987212173641,0.00040818923137273737,0.010640844702720642,0.0004081892257090658,198
