,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
108,0.006850939799974464,0.04439327120780945,0.0068509397096931934,0.016875141046263954,0.07179446518421173,0.016875140368938446,108
109,0.006901437236110167,0.04541262239217758,0.006901437416672707,0.01674649209709198,0.07106400281190872,0.016746491193771362,109
110,0.006888573347298786,0.04555020481348038,0.006888573057949543,0.01663253524086692,0.07070052623748779,0.016632534563541412,110
111,0.006835967612743138,0.0452924445271492,0.006835967302322388,0.016506225773888297,0.07041522860527039,0.016506224870681763,111
112,0.006725349869788149,0.044638533145189285,0.006725350394845009,0.016383417628028175,0.070213183760643,0.016383416950702667,112
113,0.006629254497891786,0.04393738508224487,0.006629254203289747,0.0162868584448006,0.06988169997930527,0.016286859288811684,113
114,0.006505060883961162,0.04290600121021271,0.006505060940980911,0.016194197716134968,0.06974589079618454,0.016194196417927742,114
115,0.006349735180562248,0.04182049259543419,0.0063497344963252544,0.016258144468972176,0.07025261968374252,0.01625814475119114,115
116,0.006461930604965179,0.04172639921307564,0.006461930461227894,0.01638997186003535,0.07077601552009583,0.01638997159898281,116
117,0.006484759458321698,0.041176505386829376,0.006484759505838156,0.01641683506314188,0.07074372470378876,0.01641683466732502,117
118,0.00646762786509127,0.04044284299015999,0.006467628292739391,0.01645050650160563,0.0707881823182106,0.016450505703687668,118
119,0.006538239346862896,0.04021928086876869,0.0065382388420403,0.016375456795565884,0.07063286751508713,0.016375456005334854,119
120,0.0065228018120274565,0.039852067828178406,0.006522802170366049,0.01611655769932507,0.06983035802841187,0.016116557642817497,120
121,0.006383189898545151,0.03927017003297806,0.006383189931511879,0.01579515992445081,0.06885240972042084,0.015795160084962845,121
122,0.006270224444329981,0.03996000438928604,0.0062702251598238945,0.015503298517481398,0.06863589584827423,0.015503298491239548,122
123,0.006213527372373002,0.04100964963436127,0.006213527638465166,0.015272975236064556,0.06835313886404037,0.015272974967956543,123
124,0.006135679870308705,0.04079394042491913,0.0061356802470982075,0.015104125620740833,0.06785450875759125,0.015104126185178757,124
125,0.006029448163106429,0.039932623505592346,0.006029448471963406,0.014948442503516686,0.06736461818218231,0.014948442578315735,125
126,0.0059485910650418725,0.03932257741689682,0.00594859104603529,0.0147741368167441,0.06708323955535889,0.014774136245250702,126
127,0.005944021733368424,0.04032910615205765,0.005944021511822939,0.014562924814085956,0.06714792549610138,0.014562924392521381,127
128,0.005973332865657855,0.042241908609867096,0.005973333027213812,0.014417006154403542,0.06683080643415451,0.014417006634175777,128
129,0.005805083132367961,0.04102140665054321,0.005805083084851503,0.01435616606790008,0.06606525927782059,0.014356166124343872,129
130,0.005694773570843497,0.03891979530453682,0.005694773513823748,0.014516830179287133,0.06637775152921677,0.014516830444335938,130
131,0.006008955189588273,0.04007360339164734,0.006008955184370279,0.014659261560871417,0.06720238924026489,0.014659261330962181,131
132,0.006165078388852523,0.040675558149814606,0.006165077909827232,0.014372849992165962,0.06639650464057922,0.014372849836945534,132
133,0.0058663732524277,0.03962533175945282,0.005866372957825661,0.013965503994824028,0.06493285298347473,0.013965503312647343,133
134,0.005591114500299339,0.03838283196091652,0.005591114517301321,0.013573351457263485,0.06470969319343567,0.013573351316154003,134
135,0.0054901090631147426,0.03945125266909599,0.0054901097901165485,0.013362260311038026,0.06435175240039825,0.013362260535359383,135
136,0.0054044927287887415,0.03811785951256752,0.00540449284017086,0.013292473846707831,0.06342379748821259,0.013292474672198296,136
137,0.005594993655793179,0.040046826004981995,0.005594993010163307,0.013100535946183423,0.06317728757858276,0.013100535608828068,137
138,0.005570619892625116,0.04031572490930557,0.00557062029838562,0.012819982557134195,0.06259284168481827,0.012819983065128326,138
139,0.005317816814901877,0.0395069494843483,0.005317816976457834,0.012552289348660093,0.06245160102844238,0.012552289292216301,139
140,0.005142813862054323,0.03851698711514473,0.005142813548445702,0.012367101146303343,0.06229795143008232,0.01236710138618946,140
141,0.005032586611504053,0.03768867626786232,0.005032586865127087,0.012188842904641095,0.062023330479860306,0.01218884252011776,141
142,0.004982779942909066,0.03755660727620125,0.004982779733836651,0.012005813513193667,0.06157287582755089,0.012005813419818878,142
143,0.004924840920730148,0.03733532130718231,0.004924841225147247,0.01185343018732965,0.060926906764507294,0.011853430420160294,143
144,0.0048993938143893035,0.037255238741636276,0.004899393767118454,0.01168160250579769,0.060476094484329224,0.011681602336466312,144
145,0.0048630026416206845,0.03713762387633324,0.0048630028031766415,0.011422811922701922,0.06008964776992798,0.011422812007367611,145
146,0.004780008837138778,0.037003569304943085,0.004780008923262358,0.011141160446586031,0.05981747433543205,0.011141160503029823,146
147,0.004748372458472696,0.03764847666025162,0.0047483728267252445,0.010936450196640884,0.05935234948992729,0.010936450213193893,147
148,0.004719423562554377,0.03759681433439255,0.004719423595815897,0.01073339797387069,0.058690208941698074,0.010733397677540779,148
149,0.004623584069159566,0.036826856434345245,0.004623583983629942,0.010558442071531757,0.05792522430419922,0.010558441281318665,149
150,0.004559156313842657,0.03677389770746231,0.004559156019240618,0.010389190731642234,0.05747590959072113,0.010389191098511219,150
151,0.00455195213458976,0.036780159920454025,0.00455195177346468,0.01017786840449472,0.057248327881097794,0.01017786841839552,151
152,0.004623911752156457,0.03832621872425079,0.004623911809176207,0.009812931586621386,0.056031130254268646,0.009812931530177593,152
153,0.004342249727674893,0.03605177626013756,0.004342250060290098,0.009785630486236372,0.05511070415377617,0.009785630740225315,153
154,0.004339146323273985,0.034706391394138336,0.004339145962148905,0.010030523234463268,0.05651163309812546,0.01003052294254303,154
155,0.004595243714141602,0.03557586297392845,0.004595243372023106,0.009942054974310326,0.05623661354184151,0.009942054748535156,155
156,0.004455371626816264,0.034816235303878784,0.004455371759831905,0.009548724262100277,0.05460458993911743,0.009548724628984928,156
157,0.004205376670068624,0.03385671228170395,0.0042053768411278725,0.009081261078765297,0.053362566977739334,0.009081260301172733,157
158,0.004221011277487767,0.03605911508202553,0.00422101141884923,0.00861722314715642,0.05254671722650528,0.008617223240435123,158
159,0.0042789864964557795,0.037099361419677734,0.004278986249119043,0.008335102038741255,0.051380258053541183,0.008335101418197155,159
160,0.00399056522707854,0.03486643359065056,0.003990565426647663,0.008209801352975887,0.050924696028232574,0.008209801279008389,160
161,0.0039293958891031084,0.03483783081173897,0.003929395694285631,0.00820999888891334,0.05161966383457184,0.008209998719394207,161
162,0.003959802226448546,0.035694725811481476,0.003959802445024252,0.007927338896754945,0.05058376491069794,0.007927339524030685,162
163,0.0038747848145332534,0.03538885712623596,0.0038747848011553288,0.007620689430923173,0.04953446984291077,0.007620689459145069,163
164,0.003887998857844279,0.03497035428881645,0.003887999104335904,0.007446092121729937,0.049587003886699677,0.007446092087775469,164
165,0.0039011677655828546,0.03502211347222328,0.0039011677727103233,0.007325678683793574,0.04910941421985626,0.00732567859813571,165
166,0.0037828216623818998,0.03442468121647835,0.003782821586355567,0.007285137492792935,0.048783741891384125,0.007285137660801411,166
167,0.0036795610787373092,0.03426075354218483,0.003679560963064432,0.007264942250182253,0.048998091369867325,0.007264942396432161,167
168,0.003646457548804429,0.034096892923116684,0.0036464575678110123,0.007212019626724942,0.04882711172103882,0.007212019991129637,168
169,0.003587963153145953,0.03349611535668373,0.003587963292375207,0.007156005157439998,0.048595886677503586,0.0071560051292181015,169
170,0.0035525032946345757,0.03296063840389252,0.0035525031853467226,0.007080296664780965,0.048283856362104416,0.007080296520143747,170
171,0.0035124690840923588,0.03278076648712158,0.0035124688874930143,0.00696632531330441,0.04779750108718872,0.006966325454413891,171
172,0.00349063228587715,0.0329323448240757,0.003490632399916649,0.006867362000761976,0.047336116433143616,0.006867361720651388,172
173,0.0035014164691068686,0.03334340453147888,0.003501416416838765,0.006802574562078173,0.04712117835879326,0.00680257473140955,173
174,0.003471614736517207,0.032670266926288605,0.0034716150257736444,0.006982711023848617,0.04836597293615341,0.006982711143791676,174
175,0.0035352500117554956,0.03245636075735092,0.0035352499689906836,0.007092673161285788,0.048835638910532,0.0070926733314991,175
176,0.0035499629876187323,0.0325990729033947,0.003549963003024459,0.0069658979978019925,0.048311498016119,0.006965897977352142,176
177,0.0034527546976816518,0.031820666044950485,0.0034527548123151064,0.006756851791799294,0.04737633466720581,0.006756851449608803,177
178,0.003375939199551275,0.031968794763088226,0.0033759393263608217,0.006554824271888444,0.046488206833601,0.00655482430011034,178
179,0.0033470037801913463,0.03235135227441788,0.003347003599628806,0.00644343946513607,0.04608342424035072,0.006443439517170191,179
180,0.003338175311409013,0.03222102299332619,0.0033381751272827387,0.006438575007706777,0.04622000455856323,0.006438575219362974,180
181,0.0032920077474045684,0.031684234738349915,0.0032920076046139,0.0063970037594889145,0.046160899102687836,0.006397003773599863,181
182,0.0032804562444133417,0.03133762255311012,0.0032804561778903008,0.006327756747575195,0.04584364965558052,0.006327756680548191,182
183,0.003253955772973369,0.03151221573352814,0.0032539558596909046,0.006196056520848563,0.0449586845934391,0.006196056492626667,183
184,0.003271129742568853,0.03199891000986099,0.0032711296807974577,0.006084076143011,0.04469341039657593,0.006084076128900051,184
185,0.0031796894137205898,0.03095255047082901,0.0031796894036233425,0.005812454230070933,0.04438082128763199,0.005812454503029585,185
186,0.003236894609082291,0.032717183232307434,0.0032368944957852364,0.005610664424404438,0.044120412319898605,0.005610664375126362,186
187,0.0032777566485719944,0.03312550112605095,0.003277756739407778,0.005446228381089213,0.04427887126803398,0.005446228664368391,187
188,0.003244701235992264,0.03286760672926903,0.003244701074436307,0.005357131953396898,0.04402513802051544,0.005357131827622652,188
189,0.003214182816825959,0.03239642083644867,0.0032141825649887323,0.005403840204755783,0.04342840984463692,0.005403839983046055,189
190,0.0030955653831796904,0.0315031036734581,0.003095565363764763,0.00539282164677526,0.04285680875182152,0.005392821505665779,190
191,0.0030462836936693545,0.030749646946787834,0.0030462834984064102,0.005379726263609799,0.042489856481552124,0.005379726644605398,191
192,0.0030135938143999105,0.03043537028133869,0.0030135938432067633,0.005360656638389848,0.042410168796777725,0.005360656417906284,192
193,0.0030018040299621554,0.030325420200824738,0.0030018039979040623,0.005345236171380516,0.042366717010736465,0.0053452360443770885,193
194,0.002984517957661503,0.030192146077752113,0.002984517952427268,0.005321758037263697,0.04230872914195061,0.005321758333593607,194
195,0.0029779683699560485,0.03026387467980385,0.0029779684264212847,0.00522955235227886,0.04186006262898445,0.005229552276432514,195
196,0.0029488560715120057,0.03028898499906063,0.0029488562140613794,0.0051410331446156265,0.041535377502441406,0.005141033325344324,196
197,0.0029285517711268396,0.030277246609330177,0.0029285519849509,0.005074931421514713,0.041444744914770126,0.005074931308627129,197
198,0.002976526758082363,0.030502893030643463,0.00297652673907578,0.005215375010288106,0.04225371405482292,0.005215374752879143,198
199,0.0029122797641309823,0.029832029715180397,0.0029122799169272184,0.005032697646652885,0.04109731316566467,0.005032697692513466,199
200,0.002886493518064749,0.03007127344608307,0.0028864936903119087,0.004923899460471038,0.04031670093536377,0.004923899658024311,200
201,0.002903547080955943,0.030709996819496155,0.0029035471379756927,0.0050460697423859256,0.04094323143362999,0.005046069622039795,201
202,0.0029059359286729516,0.029134083539247513,0.0029059359803795815,0.005494259714120717,0.04281076788902283,0.005494259297847748,202
203,0.003020682520641736,0.029833998531103134,0.0030206821393221617,0.005542358468422511,0.042813804000616074,0.005542358849197626,203
204,0.002999310979823943,0.0293117705732584,0.0029993108473718166,0.005381149166196613,0.04201788827776909,0.005381149239838123,204
205,0.002905697846899227,0.029178665950894356,0.0029056977946311235,0.005080414841090301,0.04052705317735672,0.0050804149359464645,205
206,0.0029169247695074725,0.030681338161230087,0.002916924888268113,0.004694931702970555,0.03961632400751114,0.004694931674748659,206
207,0.0029231632541258275,0.03148581460118294,0.0029231631197035313,0.004541246276913267,0.038913171738386154,0.004541246220469475,207
208,0.002775294042801902,0.030331715941429138,0.002775294240564108,0.004475013748037092,0.038643524050712585,0.004475013818591833,208
209,0.00270991303069441,0.02925826795399189,0.0027099130675196648,0.004514937312871387,0.039229728281497955,0.004514937289059162,209
210,0.0027540982511189732,0.02996520698070526,0.0027540982700884342,0.004463291049680926,0.03910236060619354,0.004463291261345148,210
211,0.002734161451891331,0.029902765527367592,0.0027341614477336407,0.004337860356000337,0.0386086106300354,0.004337860271334648,211
212,0.0026808760040712885,0.02921581082046032,0.0026808760594576597,0.0042068407391156444,0.03806958347558975,0.004206840880215168,212
213,0.002646037572234565,0.02913540229201317,0.002646037610247731,0.00420520973928047,0.03780968859791756,0.004205209668725729,213
214,0.0026188169758082653,0.028746122494339943,0.0026188171468675137,0.004435011002263336,0.038626451045274734,0.0044350107200443745,214
215,0.0026346346059319924,0.0287016611546278,0.0026346344966441393,0.00480619100286469,0.040219198912382126,0.004806191194802523,215
216,0.0031188410120082653,0.0312998928129673,0.003118840977549553,0.005194640689737615,0.04161174222826958,0.005194640718400478,216
217,0.0031900308925714295,0.03132803738117218,0.003190030576661229,0.004863522247460699,0.04000149294734001,0.004863522481173277,217
218,0.0027785132208789165,0.029175931587815285,0.0027785131242126226,0.004407955446478092,0.037770215421915054,0.0044079553335905075,218
219,0.0026681711184507123,0.029632216319441795,0.002668171189725399,0.004254672733762105,0.0375315360724926,0.004254672676324844,219
220,0.0027055871929517208,0.03018660470843315,0.002705587074160576,0.004281317645854433,0.03730078414082527,0.004281317815184593,220
221,0.002579077808725427,0.028458349406719208,0.002579077845439315,0.004412655577538998,0.03764745965600014,0.004412655718624592,221
222,0.0025872358156837955,0.027765510603785515,0.002587235765531659,0.004413393795292712,0.037819210439920425,0.004413393791764975,222
223,0.0025846701417099305,0.027932574972510338,0.002584670204669237,0.004239522607613504,0.03701619803905487,0.004239522386342287,223
224,0.0025132339690070674,0.027663566172122955,0.0025132340379059315,0.0041300117489740705,0.03652406483888626,0.004130011890083551,224
225,0.0024896214635506384,0.027727628126740456,0.0024896215181797743,0.004019454591984454,0.03596479818224907,0.004019454587250948,225
226,0.0024513304957620176,0.027518756687641144,0.0024513304233551025,0.003933734062948555,0.03557435795664787,0.003933734260499477,226
227,0.002438568408387613,0.02755158022046089,0.002438568277284503,0.0038277061698450284,0.035275474190711975,0.003827705979347229,227
228,0.002423882484685411,0.027534812688827515,0.002423882484436035,0.0037391154293083782,0.03524196520447731,0.0037391153164207935,228
229,0.0023993746928718624,0.027399566024541855,0.002399374730885029,0.003680581960714225,0.03514295816421509,0.0036805819254368544,229
230,0.002389318407504292,0.027245908975601196,0.0023893185425549746,0.0035867831126476326,0.034760117530822754,0.0035867830738425255,230
231,0.002375086053151029,0.027278615161776543,0.002375086070969701,0.003577558059078001,0.0347248837351799,0.0035775580909103155,231
232,0.00234350133764472,0.02711319737136364,0.002343501430004835,0.003571522737456517,0.03469276800751686,0.00357152265496552,232
233,0.002331744485097576,0.02697077766060829,0.0023317444138228893,0.003635743371860096,0.03480016067624092,0.003635743400081992,233
234,0.002357167306687485,0.027125826105475426,0.002357167424634099,0.003792784289654457,0.03574441373348236,0.003792784409597516,234
235,0.002387782081852344,0.027194911614060402,0.0023877820931375027,0.0037311671837938556,0.03528975322842598,0.0037311671767383814,235
236,0.002328924179001122,0.026950854808092117,0.00232892413623631,0.0036519212041060778,0.03484652191400528,0.003651921171694994,236
