,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
62,0.0024178008007227766,0.028952520340681076,0.0024178007151931524,0.004854430698535659,0.03247993439435959,0.004854430910199881,62
63,0.002394714305883613,0.02829737961292267,0.0023947141598910093,0.00531683893567595,0.03624139353632927,0.005316839087754488,63
64,0.002471534923217484,0.027731196954846382,0.002471535000950098,0.006112384073679122,0.040141791105270386,0.006112384144216776,64
65,0.002804105877323903,0.028423931449651718,0.0028041061013936996,0.006133428039792114,0.04018735885620117,0.006133428309112787,65
66,0.0028005985695184494,0.028462624177336693,0.0028005987405776978,0.005701642596360409,0.0382433719933033,0.005701642483472824,66
67,0.0026090386328382455,0.027933018282055855,0.002609038492664695,0.0056506238920106125,0.03789771348237991,0.005650623701512814,67
68,0.0024737767015146662,0.027319032698869705,0.0024737766943871975,0.005815149256931514,0.03843124955892563,0.005815149284899235,68
69,0.0024584742603055137,0.027528762817382812,0.0024584743659943342,0.005906941718421876,0.03835948184132576,0.005906941834837198,69
70,0.0022828233884457424,0.02698943018913269,0.0022828234359622,0.0055497568665128765,0.03606101870536804,0.005549756810069084,70
71,0.00212134902213453,0.0263420008122921,0.0021213488653302193,0.005203064034558889,0.033187221735715866,0.005203064065426588,71
72,0.002137050674087843,0.026663798838853836,0.0021370507311075926,0.005233584931402495,0.03274701163172722,0.005233584903180599,72
73,0.0021734217523920294,0.027319293469190598,0.0021734219044446945,0.005465955482662821,0.033219583332538605,0.005465955473482609,73
74,0.002201458574652824,0.02655641734600067,0.002201458439230919,0.005849199119080423,0.03571752831339836,0.005849199369549751,74
75,0.002274497203072731,0.02710350975394249,0.002274497179314494,0.005660572230364337,0.03423462435603142,0.005660572089254856,75
76,0.0021499126285685053,0.026296870782971382,0.002149912528693676,0.005292959176145043,0.03334219753742218,0.00529295951128006,76
77,0.0019825227387553577,0.025558384135365486,0.001982522662729025,0.005173974218919422,0.03312406688928604,0.005173974204808474,77
78,0.001970607749359929,0.025072988122701645,0.0019706077873706818,0.005328342318547798,0.03408700227737427,0.005328342318534851,78
79,0.001957702403086266,0.025246215984225273,0.001957702450454235,0.005308560349734298,0.03445406258106232,0.005308560561388731,79
80,0.0019330302614490597,0.02504456229507923,0.0019330302020534873,0.005221720250450413,0.034067220985889435,0.005221720319241285,80
81,0.0019410679268897797,0.025179103016853333,0.0019410679815337062,0.004900081153733261,0.03261587768793106,0.00490008108317852,81
82,0.0021408166286925492,0.025886772200465202,0.002140816766768694,0.0049605114441929445,0.032222501933574677,0.004960511811077595,82
83,0.0023817341401697876,0.02739694155752659,0.0023817340843379498,0.004933242504609042,0.03202258050441742,0.0049332426860928535,83
84,0.0022541023790836334,0.026779545471072197,0.002254102611914277,0.0049225114514394736,0.032717522233724594,0.004922511521726847,84
85,0.002049183919645694,0.02596999891102314,0.002049183938652277,0.00504570483204154,0.03395931050181389,0.005045704543590546,85
86,0.0020071332871462967,0.026021543890237808,0.0020071330945938826,0.0053080464860606495,0.03615546226501465,0.005308046471327543,86
87,0.0019317305779288883,0.025623299181461334,0.001931730774231255,0.005321978670205378,0.035975098609924316,0.0053219785913825035,87
88,0.0018547689481994269,0.025240939110517502,0.001854768954217434,0.0052229310526993224,0.03489864245057106,0.0052229310385882854,88
89,0.0018306600609414127,0.025044014677405357,0.0018306602723896503,0.005068889727364435,0.03329118713736534,0.005068889819085598,89
90,0.0019099382874789895,0.025544431060552597,0.0019099382916465402,0.0051238847275575,0.03397522121667862,0.005123884882777929,90
