,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0016050116492355142,0.02147817052900791,0.0016050116391852498,0.0006770107782248294,0.014008944854140282,0.0006770108011551201,230
231,0.0013412603994413298,0.02022123523056507,0.0013412605039775372,0.0010896872192847006,0.01664423570036888,0.0010896872263401747,231
232,0.001441242808252763,0.020683011040091515,0.0014412428718060255,0.0009390406987891753,0.016022803261876106,0.0009390406776219606,232
233,0.0013143138256760277,0.019948363304138184,0.0013143138494342566,0.0006338933652101825,0.012263631448149681,0.0006338933599181473,233
234,0.002177626198651839,0.024424025788903236,0.0021776261273771524,0.0023070603157534742,0.020747197791934013,0.002307060407474637,234
235,0.0029229953423574834,0.026123343035578728,0.002922995248809457,0.0011101462712372957,0.01625184714794159,0.001110146171413362,235
236,0.001764696787529606,0.023608984425663948,0.0017646967899054289,0.0011267538436434486,0.019410325214266777,0.001126753748394549,236
237,0.0018001407451989433,0.024575326591730118,0.0018001407152041793,0.0011742064313851684,0.020362017676234245,0.001174206379801035,237
238,0.0015996645527834796,0.02314028888940811,0.0015996645670384169,0.0008134725645395407,0.015831494703888893,0.0008134725503623486,238
239,0.0015541098314594021,0.021757902577519417,0.0015541097382083535,0.0012889497659428217,0.01701596938073635,0.0012889497447758913,239
240,0.0018773083171180012,0.02315974235534668,0.0018773083575069904,0.001033413816582073,0.015762606635689735,0.0010334138059988618,240
241,0.0014927980433009109,0.021332213655114174,0.0014927979791536927,0.0008858926030383977,0.01471779216080904,0.0008858926012180746,241
242,0.00129774183138447,0.020032454282045364,0.001297741779126227,0.0009587020613253117,0.0150979682803154,0.0009587021195329726,242
243,0.0012433988099426522,0.019257379695773125,0.0012433987576514482,0.0010470667934207472,0.016517406329512596,0.001047066762112081,243
244,0.0012696535345547053,0.019594861194491386,0.0012696535559371114,0.0011315375192101453,0.01769343763589859,0.0011315374867990613,244
245,0.0013739822294555038,0.020467223599553108,0.0013739822898060083,0.0012331344187309307,0.019077852368354797,0.0012331344187259674,245
246,0.001451662922164007,0.020777370780706406,0.001451662858016789,0.0010055435744685713,0.015285898000001907,0.0010055435122922063,246
247,0.0013384510648950022,0.01962187886238098,0.0013384511694312096,0.0009498973758485536,0.014835755340754986,0.0009498973377048969,247
248,0.001291617435137076,0.019712800160050392,0.0012916174018755555,0.0012656837763753367,0.018119391053915024,0.001265683793462813,248
249,0.0014348394636596953,0.020611606538295746,0.001434839447028935,0.0011047641699295843,0.01683986373245716,0.001104764174669981,249
250,0.0012277599224554642,0.019475897774100304,0.0012277599889785051,0.0009949546039217348,0.015198171138763428,0.000994954607449472,250
251,0.001270536222475538,0.01925601437687874,0.0012705362169072032,0.0010093151341248868,0.014991799369454384,0.0010093151358887553,251
252,0.0012837838410038728,0.019031967967748642,0.001283783814869821,0.0010338378516749028,0.01564265787601471,0.0010338377906009555,252
253,0.0012867783368770433,0.019166607409715652,0.0012867782497778535,0.0010167374476264795,0.015753280371427536,0.001016737543977797,253
254,0.0012469878135134979,0.018896304070949554,0.0012469878420233727,0.0009727105815810236,0.01546299085021019,0.0009727105498313904,254
255,0.0012267685978796941,0.01912321150302887,0.001226768596097827,0.0009506723364955343,0.014578651636838913,0.0009506723145022988,255
256,0.0012223459720820645,0.018922537565231323,0.0012223458616062999,0.0009503836019686071,0.015035655349493027,0.000950383662711829,256
257,0.0012279027925652204,0.019055327400565147,0.001227902714163065,0.0010235703578505523,0.016156412661075592,0.0010235703084617853,257
258,0.0012237484470646524,0.019024940207600594,0.0012237484334036708,0.0016987990576904904,0.020307382568717003,0.0016987990820780396,258
259,0.0018223738522482919,0.02290998212993145,0.0018223738297820091,0.0014469337754483356,0.018938180059194565,0.0014469338348135352,259
260,0.0012595516282646936,0.019758693873882294,0.0012595516163855791,0.0008822548005617026,0.014867616817355156,0.0008822547970339656,260
261,0.0011782802820636455,0.018122464418411255,0.0011782803339883685,0.0008450594138284087,0.013012811541557312,0.000845059403218329,261
262,0.0012967455336272869,0.01897713728249073,0.0012967453803867102,0.0007797639526729379,0.013276172801852226,0.0007797639118507504,262
263,0.0011387894898819337,0.01806703768670559,0.0011387895792722702,0.0008384891270631642,0.015155271627008915,0.0008384891552850604,263
264,0.0011184450979848343,0.01849387213587761,0.0011184450704604387,0.0009056254092491034,0.016259459778666496,0.0009056254057213664,264
265,0.001126771197625797,0.018669551238417625,0.001126771210692823,0.0007594920356165279,0.014404305256903172,0.000759492046199739,265
266,0.0010794499045302045,0.017894044518470764,0.0010794498957693577,0.000696731183834896,0.01316739059984684,0.0006967311492189765,266
267,0.0011134830182323195,0.017815329134464264,0.0011134829837828875,0.0006912172799330261,0.01326760184019804,0.0006912173121236265,267
268,0.0010913962092041513,0.017924107611179352,0.001091396203264594,0.0007189758196160035,0.0138663649559021,0.0007189758471213281,268
269,0.0010733698781773084,0.01782553642988205,0.0010733699891716242,0.0007347116726591731,0.014096654020249844,0.0007347117061726749,269
270,0.001081096349350576,0.018054857850074768,0.001081096357665956,0.0007359936381831313,0.014144299551844597,0.0007359936134889722,270
271,0.0010980549998990052,0.01805439218878746,0.001098055043257773,0.0006783038079447579,0.012988328002393246,0.000678303767926991,271
272,0.0011126260862362627,0.01786482147872448,0.0011126260505989194,0.0007412586022507061,0.014297234825789928,0.0007412586128339171,272
273,0.0011072470287570245,0.017883053049445152,0.0011072470806539059,0.001232548516286029,0.017430398613214493,0.0012325485004112124,273
274,0.0015544331678883077,0.021192414686083794,0.0015544331399723887,0.0009201175787232451,0.015092751011252403,0.000920117599889636,274
275,0.0011683052063596491,0.018359404057264328,0.0011683051707223058,0.0005111869152394568,0.011642443016171455,0.000511186954099685,275
276,0.0012817416264086353,0.018388237804174423,0.001281741657294333,0.0005472261797308532,0.011269277893006802,0.0005472261691465974,276
277,0.0013637406627822202,0.019066648557782173,0.001363740535452962,0.0004780392030652641,0.01154794730246067,0.00047803917550481856,277
278,0.0011009562556270737,0.017734989523887634,0.001100956229493022,0.0005933417741099374,0.013172750361263752,0.0005933417705819011,278
279,0.0010811488412589242,0.01821110025048256,0.0010811488609761,0.0006086490025292292,0.013502239249646664,0.0006086489884182811,279
280,0.0010619881448997613,0.01795938052237034,0.0010619880631566048,0.0005770245016637174,0.01295506116002798,0.0005770244752056897,280
281,0.00102996771171575,0.017641041427850723,0.0010299676796421409,0.000553914402244669,0.012436932884156704,0.0005539144040085375,281
282,0.001026939500921539,0.017314331606030464,0.0010269394842907786,0.0005575591243210841,0.01225966401398182,0.0005575591349042952,282
283,0.0010301291524451605,0.01717486046254635,0.0010301291476935148,0.0007065910736635102,0.014179973863065243,0.0007065910613164306,283
284,0.0012792581727975334,0.01969580166041851,0.001279258169233799,0.0013371453357897487,0.01873842254281044,0.0013371453387662768,284
285,0.0014076175439000434,0.020623737946152687,0.0014076173538342118,0.0007684066200233771,0.014314599335193634,0.0007684066076762974,285
286,0.001215413246592798,0.018670931458473206,0.001215413329191506,0.0007108056522680051,0.012198294512927532,0.0007108056452125311,286
287,0.0013550527245244739,0.018933702260255814,0.0013550528092309833,0.0006546609318210164,0.011665168218314648,0.0006546609802171588,287
288,0.0011470278497691484,0.01772320829331875,0.001147027825936675,0.000647538728695839,0.013367349281907082,0.0006475386908277869,288
289,0.000997055664050555,0.017169222235679626,0.0009970556711778045,0.0007914288927912077,0.015368053689599037,0.0007914289017207921,289
290,0.0010470929911968354,0.01778416335582733,0.001047093071974814,0.0007447508848572122,0.015191316604614258,0.0007447508978657424,290
291,0.0010577808704455287,0.01792541891336441,0.0010577809298411012,0.0006018164320707773,0.012908563017845154,0.0006018163985572755,291
292,0.0010157983407986407,0.01665414124727249,0.0010157983051612973,0.000696188685581154,0.012850700877606869,0.0006961887120269239,292
293,0.001360473457940056,0.019534410908818245,0.0013604735722765326,0.0006530043866612793,0.012338890694081783,0.0006530043901875615,293
294,0.0011150745457579971,0.01795627921819687,0.0011150746140629053,0.0006240090411725179,0.0130321579053998,0.0006240090588107705,294
295,0.0009837249011868654,0.016659075394272804,0.0009837248362600803,0.0008304905673095632,0.015086968429386616,0.0008304906077682972,295
296,0.0011804869816628128,0.018497975543141365,0.001180486986413598,0.0008048315842969285,0.014733673073351383,0.0008048315648920834,296
297,0.0010326024437708097,0.01698385737836361,0.0010326025076210499,0.0006098468360450528,0.012636079452931881,0.0006098468438722193,297
298,0.0009955692209531457,0.016864731907844543,0.0009955692803487182,0.00060283929181451,0.012195629999041557,0.0006028392817825079,298
299,0.0009972531299762503,0.016941336914896965,0.0009972532279789448,0.000624706154860288,0.013170598074793816,0.0006247061537578702,299
300,0.0009547328405565326,0.01663639396429062,0.0009547328227199614,0.0006595065986568278,0.013656627386808395,0.0006595065933652222,300
301,0.0009486735314843438,0.016731390729546547,0.0009486735216341913,0.0006217324413558923,0.013133220374584198,0.000621732440777123,301
302,0.0009398158088478507,0.0165078267455101,0.0009398157708346844,0.000714091792400323,0.014708874747157097,0.0007140918169170618,302
303,0.001082343491250459,0.01822235807776451,0.001082343515008688,0.0011514441364190795,0.018803007900714874,0.0011514441575855017,303
304,0.0013809939469234562,0.02056284062564373,0.0013809938682243228,0.0005592745026738472,0.013314437121152878,0.0005592745146714151,304
305,0.0009724918831154543,0.01637381874024868,0.0009724919218569994,0.0005161331779769777,0.011589511297643185,0.0005161331500858068,305
306,0.0013026725824527936,0.018878934904932976,0.0013026725500822067,0.0004965673495352155,0.011368731036782265,0.0004965673433616757,306
307,0.0011772363748382398,0.017785387113690376,0.0011772363213822246,0.00048647087267757644,0.01197073794901371,0.00048647087533026934,307
308,0.0010263238902404495,0.01759931445121765,0.0010263239964842796,0.0006081123862135097,0.013880710117518902,0.0006081123719923198,308
309,0.0010229398446556712,0.017608413472771645,0.0010229399194940925,0.0005092462831478888,0.01250184141099453,0.000509246252477169,309
310,0.000955728164664917,0.016641614958643913,0.0009557281737215817,0.0004461407633877543,0.01121605932712555,0.00044614076614379883,310
311,0.0009893379031623505,0.01637272536754608,0.0009893379174172878,0.00046330374303726673,0.011662982404232025,0.00046330373152159154,311
312,0.0010119258112521196,0.017466360703110695,0.0010119258658960462,0.0007061511559527927,0.015137608163058758,0.0007061511278152466,312
313,0.0011607676397590917,0.019157148897647858,0.001160767744295299,0.0006255268227901298,0.014348509721457958,0.0006255268235690892,313
314,0.0011197922475712032,0.01836562342941761,0.0011197923449799418,0.0007736497934737118,0.016542648896574974,0.0007736497791483998,314
315,0.0012441315080576139,0.019606374204158783,0.001244131475687027,0.0008322985729936397,0.01719316840171814,0.0008322985959239304,315
316,0.0011358813570375194,0.018493613228201866,0.0011358812917023897,0.0005136206799017435,0.011527246795594692,0.0005136206746101379,316
317,0.0010811813094454808,0.0174101535230875,0.0010811812244355679,0.0005061472342772918,0.011146023869514465,0.0005061472184024751,317
318,0.0011008018996015343,0.01754755713045597,0.0011008018627762794,0.00048011750914156437,0.011327952146530151,0.00048011750914156437,318
319,0.0009455219456422314,0.016147509217262268,0.0009455219260416925,0.0006672850612491888,0.01336347684264183,0.0006672850577160716,319
320,0.001031995320939744,0.017019297927618027,0.0010319952853024006,0.0006789638463294867,0.013538893312215805,0.0006789638428017497,320
321,0.0009928538406990012,0.01678875833749771,0.000992853776551783,0.0005353530022286985,0.011975595727562904,0.0005353530286811292,321
322,0.0009561792605233436,0.016338855028152466,0.0009561792248860002,0.0005124841901626449,0.011629944667220116,0.0005124841700308025,322
323,0.0009295101163490694,0.01601111702620983,0.000929510104469955,0.0007174864647106348,0.013675489462912083,0.0007174864294938743,323
324,0.0012554746235207636,0.018790114670991898,0.001255474635399878,0.0007641738801635945,0.01404600404202938,0.0007641738629899919,324
325,0.0010209055427385836,0.017309164628386497,0.0010209055617451668,0.0010227552671549897,0.01515168882906437,0.001022755284793675,325
326,0.0016685049524720833,0.02162512205541134,0.0016685050213709474,0.001436337863191989,0.017392056062817574,0.0014363378286361694,326
327,0.0018481183678329904,0.022286804392933846,0.0018481183797121048,0.001029947671943801,0.014725270681083202,0.0010299477726221085,327
328,0.0011588370579541946,0.018721600994467735,0.0011588371125981212,0.001496185455034315,0.02142707072198391,0.0014961854321882129,328
329,0.001536394751568952,0.02282215841114521,0.001536394702270627,0.0011778428699031022,0.017511064186692238,0.0011778428452089429,329
330,0.0011460964587411359,0.017787666991353035,0.0011460963869467378,0.0011687140802085637,0.015256039798259735,0.0011687141377478838,330
331,0.0015922803122892367,0.020653491839766502,0.0015922803431749344,0.001046998852953865,0.014384601265192032,0.0010469987755641341,331
332,0.0011889437241485723,0.018073488026857376,0.001188943861052394,0.0011347735827174884,0.017313513904809952,0.0011347735999152064,332
333,0.0011933432725238524,0.01953151263296604,0.0011933433124795556,0.0011446751428387557,0.017371146008372307,0.0011446751886978745,333
334,0.0011135292267997045,0.01877615600824356,0.0011135293170809746,0.000806540831531906,0.01270274817943573,0.0008065408328548074,334
335,0.0016880658056054822,0.020470554009079933,0.0016880659386515617,0.002771812357064901,0.02129821851849556,0.002771812491118908,335
336,0.003486827396008433,0.02764476090669632,0.0034868272487074137,0.002082260707428566,0.018673516809940338,0.0020822607912123203,336
337,0.002204216748228943,0.02219039388000965,0.0022042167838662863,0.0007166210563064272,0.01417682133615017,0.0007166210561990738,337
338,0.0014969509140094171,0.021987972781062126,0.001496950862929225,0.002137907022684389,0.024723319336771965,0.0021379070822149515,338
339,0.0021004178902458356,0.026604754850268364,0.0021004178561270237,0.0006843889978804756,0.014364046975970268,0.0006843889714218676,339
340,0.0008833117855193468,0.015961945056915283,0.0008833117899484932,0.00068271972916343,0.011941084638237953,0.0006827197503298521,340
341,0.001275352442313974,0.018147282302379608,0.0012753524351865053,0.0005679434378070062,0.011186113581061363,0.0005679434398189187,341
342,0.0008961007341134305,0.015591678209602833,0.0008961007697507739,0.0014847589640835808,0.017787519842386246,0.0014847589191049337,342
343,0.0017059514660160153,0.021000264212489128,0.0017059514066204429,0.0011895421860324198,0.015868935734033585,0.0011895422358065844,343
344,0.0011068597517323168,0.01761815696954727,0.0011068596504628658,0.0006406960809258497,0.012638464570045471,0.0006406960892491043,344
345,0.0009733353811553774,0.015858815982937813,0.0009733353508636355,0.0006111015527770205,0.010922818444669247,0.0006111015100032091,345
346,0.0011488756065689961,0.017053185030817986,0.0011488755699247122,0.000539906435844101,0.010601578280329704,0.000539906439371407,346
347,0.0009356039785304849,0.015763675794005394,0.0009356039809063077,0.0007207718762486268,0.014534208923578262,0.0007207719027064741,347
348,0.0011202146736334782,0.018352344632148743,0.00112021469976753,0.0011506455414223129,0.01760515570640564,0.001150645548477769,348
349,0.0013072117278114797,0.019666211679577827,0.0013072118163108826,0.00047482184317866057,0.011958724819123745,0.000474821834359318,349
350,0.0008784309772023818,0.01576150953769684,0.0008784309611655772,0.00042290467536076903,0.010583347640931606,0.00042290467536076903,350
351,0.0011319554688846122,0.017003696411848068,0.00113195541780442,0.00037321617657529047,0.010025757364928722,0.0003732161712832749,351
352,0.0008509666095640817,0.015244066715240479,0.0008509666076861322,0.0014858741457474504,0.018486816436052322,0.0014858741778880358,352
353,0.0017770123572982126,0.02197849564254284,0.0017770124832168221,0.0009956615888795843,0.015667803585529327,0.000995661597698927,353
354,0.0011172535984621148,0.01769471913576126,0.0011172536760568619,0.0004034042794129081,0.010364297777414322,0.00040340429404750466,354
355,0.0010308860461863128,0.015939589589834213,0.0010308860801160336,0.00047627345404841685,0.01066229585558176,0.0004762734461110085,355
356,0.0011411492596380413,0.01690616086125374,0.0011411492014303803,0.00041002709752571275,0.010309509001672268,0.00041002710349857807,356
357,0.0008814949779866301,0.015142949298024178,0.0008814950124360621,0.0005523075109742807,0.0123969204723835,0.0005523075233213603,357
358,0.0009987003973872895,0.016731448471546173,0.0009987003868445754,0.0008613743813949634,0.01482403464615345,0.0008613743702881038,358
359,0.001041841223997501,0.01696317084133625,0.0010418412275612354,0.0005603116570192707,0.01239737868309021,0.0005603116587735713,359
360,0.0009200724449997046,0.015587342903017998,0.0009200724889524281,0.0005139697754974336,0.011965006589889526,0.0005139698041602969,360
361,0.0009880700357714478,0.016721386462450027,0.0009880700381472707,0.0009237718622898683,0.01615441031754017,0.0009237718768417835,361
362,0.001023388138083665,0.01738230139017105,0.0010233881184831262,0.0005054126677075119,0.011815594509243965,0.0005054126959294081,362
363,0.0008069466666154545,0.014838842675089836,0.0008069465984590352,0.0005252469378650527,0.011216904036700726,0.0005252468981780112,363
364,0.0009891768176184625,0.0164165236055851,0.0009891767986118793,0.00048329499430000203,0.011249372735619545,0.00048329500714316964,364
365,0.0009614273122631915,0.01596907712519169,0.0009614273440092802,0.001240517144070323,0.01844773069024086,0.0012405171291902661,365
366,0.0014497078384975999,0.020706843584775925,0.0014497077791020274,0.000819031995805827,0.015410867519676685,0.0008190320222638547,366
367,0.0010131867887566285,0.017135703936219215,0.0010131867602467537,0.00040313893590461123,0.010363076813519001,0.0004031389544252306,367
368,0.0012076819126616788,0.016766086220741272,0.0012076819548383355,0.002126024527983232,0.017996445298194885,0.0021260245703160763,368
369,0.003015597565016443,0.025084568187594414,0.0030155975837260485,0.0019378639555199587,0.016854209825396538,0.0019378639990463853,369
370,0.0024267204257670044,0.02247699163854122,0.002426720457151532,0.0006657524288377979,0.012724215164780617,0.00066575245000422,370
371,0.0010512871917204133,0.017712820321321487,0.001051287166774273,0.0007415615447699775,0.015208759345114231,0.0007415615255013108,371
372,0.0013992500691009419,0.021058859303593636,0.0013992500025779009,0.0007138857976140851,0.015064790844917297,0.0007138857617974281,372
373,0.00110820862737635,0.018033714964985847,0.0011082086712121964,0.00037289399540785587,0.010478907264769077,0.00037289399188011885,373
374,0.0009779193538374134,0.01632215455174446,0.0009779194369912148,0.00044613376711355863,0.01118906494230032,0.0004461337812244892,374
375,0.0010840882551951371,0.016987323760986328,0.0010840882314369082,0.0003533747477156408,0.009916234761476517,0.0003533747512847185,375
376,0.0008884822155054354,0.015734931454062462,0.0008884822600521147,0.0006625545154548703,0.014456328004598618,0.0006625545211136341,376
377,0.0010238285823867713,0.017431601881980896,0.0010238285176455975,0.0004542177374215691,0.0120819341391325,0.0004542177193798125,377
378,0.0008489229917115283,0.015262809582054615,0.0008489229367114604,0.0003942883274496787,0.010387460701167583,0.0003942883340641856,378
379,0.000868482652671671,0.015244957059621811,0.0008684826316311955,0.000398859212344343,0.0103513915091753,0.0003988592070527375,379
380,0.0008314408133832775,0.014764527790248394,0.0008314408478327096,0.0004674168444718375,0.0119553841650486,0.0004674168594647199,380
381,0.0008899862832781857,0.01589975878596306,0.0008899862878024578,0.000988711913426717,0.016265029087662697,0.0009887119522318244,381
382,0.001170391870265586,0.01805746741592884,0.0011703919153660536,0.0005856476949922966,0.012714555487036705,0.0005856477073393762,382
383,0.0009063700717702812,0.015676507726311684,0.0009063700563274324,0.00044168969334249615,0.010724009945988655,0.0004416896845214069,383
384,0.0008128109312027084,0.014400300569832325,0.0008128109038807452,0.00042732838905690154,0.010498929768800735,0.00042732839938253164,384
385,0.0008362508867451522,0.014614825136959553,0.0008362509543076158,0.00044564936648715627,0.010133187286555767,0.00044564937707036734,385
386,0.0009173396594670354,0.015477660112082958,0.0009173396392725408,0.0004951038799896941,0.010858722031116486,0.0004951038863509893,386
387,0.0009340718364799206,0.015647927299141884,0.0009340718388557434,0.00047110743594892097,0.010455690324306488,0.0004711074288934469,387
388,0.0008418806273209844,0.01467356737703085,0.0008418805664405227,0.00045383378264060326,0.01041839737445116,0.00045383378164842725,388
389,0.0008074764873062846,0.01440631877630949,0.0008074765210039914,0.00045038742069719416,0.010892185382544994,0.00045038742246106267,389
390,0.0007899523241491322,0.01439362671226263,0.0007899523479864001,0.0004577544151685845,0.011132906191051006,0.00045775441685691476,390
391,0.000779549885845306,0.01433208491653204,0.0007795499404892325,0.00046974770510145353,0.010501022450625896,0.0004697476979345083,391
392,0.0008597177680824142,0.014723473228514194,0.0008597177802585065,0.0007793921977294038,0.012696363031864166,0.000779392197728157,392
393,0.0011314144983953823,0.01754586026072502,0.001131414552219212,0.0006550515986005353,0.011503356508910656,0.0006550516118295491,393
394,0.0008223217357263653,0.014768807217478752,0.0008223218028433621,0.0007056595589148939,0.013537727296352386,0.0007056595641188323,394
395,0.0009531311180599376,0.016856739297509193,0.0009531311225146055,0.0008214471639472653,0.015297858975827694,0.0008214471745304763,395
396,0.0009185207880141299,0.016531402245163918,0.0009185207891277969,0.0006775621566317348,0.012427686713635921,0.0006775622023269534,396
397,0.0008330015365832619,0.014884727075695992,0.0008330015116371214,0.0006695890156841029,0.011456443928182125,0.0006695890333503485,397
398,0.000833356850400415,0.014962607063353062,0.0008333568694069982,0.0006523931657442738,0.011471649631857872,0.0006523931515403092,398
399,0.0008414032921309069,0.015022666193544865,0.0008414032636210322,0.000663371453287475,0.011777523905038834,0.0006633714656345546,399
400,0.0009146193155249087,0.015713494271039963,0.0009146193042397499,0.0006775986967680666,0.01177836861461401,0.0006775986985303462,400
401,0.0009039951540643767,0.015861526131629944,0.000903995125554502,0.0005724279793811905,0.011336084455251694,0.0005724279908463359,401
402,0.0007891280810308301,0.014322716742753983,0.0007891280693002045,0.0007056769435152863,0.013736202381551266,0.0007056769682094455,402
403,0.0009167927426609153,0.016206782311201096,0.0009167927200905979,0.0006097701349981423,0.01247149333357811,0.0006097701261751354,403
404,0.0007868618276730484,0.014422181993722916,0.0007868618122301996,0.0005008166525371824,0.011281430721282959,0.0005008166190236807,404
405,0.0008057861004442889,0.014494860544800758,0.0008057861705310643,0.0005423014023991268,0.012154088355600834,0.0005423013935796916,405
406,0.0008201843355687298,0.014794483780860901,0.0008201844175346196,0.00041997424251138493,0.010314594954252243,0.000419974239775911,406
407,0.001338004519478703,0.01781427301466465,0.0013380044838413596,0.0018603185219972422,0.016748998314142227,0.0018603185890242457,407
408,0.0026366425835086765,0.02333393692970276,0.0026366424281150103,0.0010854644285493785,0.013592502102255821,0.0010854644933715463,408
409,0.0014439267451965122,0.018231840804219246,0.0014439268270507455,0.0007182531513866376,0.014944009482860565,0.0007182531408034265,409
410,0.0013254991787346403,0.02023807168006897,0.0013254991499707103,0.001203644682413721,0.019714241847395897,0.0012036446714773774,410
411,0.0015259330084889519,0.022101392969489098,0.0015259330393746495,0.0005319898976295283,0.012366027571260929,0.0005319899064488709,411
412,0.000933226523742707,0.016556665301322937,0.0009332264889962971,0.00047484429725921684,0.011294974014163017,0.0004748443025164306,412
413,0.0011793485345133006,0.017219364643096924,0.0011793485609814525,0.00045659336981109595,0.011098528280854225,0.0004565933777485043,413
414,0.0009706203655900471,0.01582000032067299,0.0009706204291433096,0.00039094412226625013,0.01059980969876051,0.0003909441293217242,414
415,0.0008506490041178708,0.015280538238584995,0.0008506490848958492,0.000375216602564747,0.009921403601765633,0.000375216593965888,415
416,0.0010920648607995588,0.015510733239352703,0.0010920647764578462,0.002001684723478389,0.01740208826959133,0.0020016846247017384,416
417,0.0033175549161031234,0.026012446731328964,0.003317554946988821,0.002077768209456928,0.01719592697918415,0.002077768323943019,417
418,0.002424501644629963,0.021566610783338547,0.002424501581117511,0.0006361204300033437,0.013511917553842068,0.0006361203850246966,418
419,0.0011987565958406776,0.019940730184316635,0.001198756624944508,0.0014528937383808873,0.02225201390683651,0.0014528937172144651,419
420,0.001977030499671985,0.02647922746837139,0.0019770304206758738,0.0008728004020476344,0.016848940402269363,0.0008728004177100956,420
421,0.0009775324130658896,0.017158281058073044,0.000977532472461462,0.00038664466295044623,0.010365370661020279,0.00038664464955218136,421
422,0.0008176391331326901,0.01487049926072359,0.0008176391129381955,0.00038104507180773526,0.009990816935896873,0.0003810450725723058,422
423,0.0008509397335654618,0.01458996906876564,0.0008509397157467902,0.0004484472852764708,0.011331353336572647,0.00044844727381132543,423
424,0.0010191490861815305,0.016898486763238907,0.001019149087369442,0.0010455376853480464,0.01565425843000412,0.001045537763275206,424
425,0.0012053188901128514,0.0179048553109169,0.0012053188402205706,0.0006067784710291397,0.012602626346051693,0.0006067784270271659,425
