,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.0008957462781873259,0.01677832193672657,0.0008957462850958109,0.0009794868528842926,0.017934974282979965,0.0009794868528842926,230
231,0.0009438444265267915,0.017720578238368034,0.0009438444394618273,0.0009764620335772634,0.017806274816393852,0.0009764620335772634,231
232,0.0009104671424743954,0.017205649986863136,0.0009104671189561486,0.0009410608327016234,0.017690639942884445,0.0009410608327016234,232
233,0.0008505408788569368,0.016081104055047035,0.0008505408768542111,0.0008808885468170047,0.017227020114660263,0.0008808885468170047,233
234,0.0008215086030152937,0.01540169958025217,0.0008215085254050791,0.0008742933277972043,0.017100099474191666,0.0008742933277972043,234
235,0.000810812033402423,0.01516001671552658,0.0008108120528049767,0.0008492515771649778,0.01703812927007675,0.0008492515771649778,235
236,0.0008169650125159704,0.015327945351600647,0.0008169650682248175,0.0007821331964805722,0.01689128205180168,0.0007821331964805722,236
237,0.0008122501824276917,0.015606546774506569,0.0008122501312755048,0.00074145314283669,0.016703778877854347,0.00074145314283669,237
238,0.0007969112528445119,0.015600805170834064,0.0007969112484715879,0.0007542500970885158,0.01679842174053192,0.0007542500970885158,238
239,0.0007966819120514574,0.015407302416861057,0.0007966819102875888,0.0008234467823058367,0.017040902748703957,0.0008234467823058367,239
240,0.0007936045570921013,0.014988090842962265,0.0007936045876704156,0.0008742893696762621,0.017182525247335434,0.0008742893696762621,240
241,0.0007922491843628725,0.014880569651722908,0.0007922492222860456,0.0008441256359219551,0.017096789553761482,0.0008441256359219551,241
242,0.0007930497116776127,0.015015589073300362,0.0007930496358312666,0.0007362272590398788,0.016542669385671616,0.0007362272590398788,242
243,0.0008780830951332293,0.016899051144719124,0.0008780830539762974,0.0006891151424497366,0.015933416783809662,0.0006891151424497366,243
244,0.0008710677151373032,0.017283786088228226,0.0008710676920600235,0.0007848124951124191,0.015898389741778374,0.0007848124951124191,244
245,0.0007979497654514029,0.015776490792632103,0.000797949789557606,0.0009040346485562623,0.01706928387284279,0.0009040346485562623,245
246,0.0008041238449890204,0.015243522822856903,0.0008041238761506975,0.0008571894722990692,0.01661449298262596,0.0008571894722990692,246
247,0.0007784572556953539,0.01528259925544262,0.000778457208070904,0.0007531223236583173,0.016278505325317383,0.0007531223236583173,247
248,0.0008096165549082945,0.015962257981300354,0.0008096165838651359,0.0006911292439326644,0.01604282855987549,0.0006911292439326644,248
249,0.0008012408830432428,0.01610710844397545,0.0008012409089133143,0.0007517496705986559,0.01662757620215416,0.0007517496705986559,249
250,0.0007750063095679225,0.015248938463628292,0.0007750063086859882,0.000947113090660423,0.017560984939336777,0.000947113090660423,250
251,0.0008009191219709023,0.014811943285167217,0.0008009190787561238,0.0008783829980529845,0.01740124449133873,0.0008783829980529845,251
252,0.0007824625565924428,0.014864240773022175,0.0007824625936336815,0.0008097985992208123,0.017200453206896782,0.0008097985992208123,252
253,0.0007853659720635136,0.015185796655714512,0.0007853659335523844,0.000730625819414854,0.01704695075750351,0.000730625819414854,253
254,0.0007841394815271758,0.015225563198328018,0.0007841394399292767,0.0007452133577316999,0.017110299319028854,0.0007452133577316999,254
255,0.0007768727342464086,0.015140012837946415,0.0007768727955408394,0.0007720607100054622,0.017086360603570938,0.0007720607100054622,255
256,0.000767451954945702,0.014990887604653835,0.0007674519438296556,0.0007830950198695064,0.01687142625451088,0.0007830950198695064,256
257,0.0007590746264222708,0.014971206896007061,0.0007590746972709894,0.0007587125874124467,0.016512315720319748,0.0007587125874124467,257
258,0.0007475351022833939,0.015010159462690353,0.0007475350867025554,0.000753140717279166,0.016387907788157463,0.000753140717279166,258
259,0.0007451112779572305,0.014996754005551338,0.0007451112614944577,0.0007801151368767023,0.016337871551513672,0.0007801151368767023,259
260,0.0007456736980156615,0.014885659329593182,0.0007456736639142036,0.0008051717304624617,0.016403935849666595,0.0008051717304624617,260
261,0.0007512948693395381,0.014734707772731781,0.000751294894143939,0.0008216393180191517,0.01660905033349991,0.0008216393180191517,261
262,0.0007469416237342162,0.014738112688064575,0.0007469416013918817,0.000775482039898634,0.0162111297249794,0.000775482039898634,262
263,0.0007387724037122245,0.014929041266441345,0.0007387723890133202,0.0006940998136997223,0.016120100393891335,0.0006940998136997223,263
264,0.0007806289117933824,0.01522510964423418,0.0007806288776919246,0.0006536170840263367,0.016185034066438675,0.0006536170840263367,264
265,0.0008273499767499449,0.015489698387682438,0.0008273500134237111,0.0007381510222330689,0.016831042245030403,0.0007381510222330689,265
266,0.0008032556415671915,0.014761021360754967,0.0008032556506805122,0.000961070298217237,0.017669562250375748,0.000961070298217237,266
267,0.0008289144601381261,0.014438432641327381,0.0008289145189337432,0.0010667587630450726,0.017943812534213066,0.0010667587630450726,267
268,0.0008436549657625334,0.014431062154471874,0.0008436549687758088,0.00095923594199121,0.017454031854867935,0.00095923594199121,268
269,0.0007923245027242698,0.014096864499151707,0.0007923244847916067,0.0007919843774288893,0.016701454296708107,0.0007919843774288893,269
270,0.0007641344728663263,0.014435825869441032,0.0007641343981958926,0.000634164025541395,0.015919633209705353,0.000634164025541395,270
271,0.0008859245678071271,0.016041267663240433,0.000885924557223916,0.0006724714185111225,0.01565130054950714,0.0006724714185111225,271
272,0.0010495791740884836,0.01754961535334587,0.0010495791211724281,0.0006280932575464249,0.015800757333636284,0.0006280932575464249,272
273,0.0008692036050217782,0.016252005472779274,0.0008692036499269307,0.0006492810207419097,0.015638265758752823,0.0006492810207419097,273
274,0.0007681400367268126,0.015537308529019356,0.0007681401330046356,0.0008497997769154608,0.01648004539310932,0.0008497997769154608,274
275,0.0007558325919995292,0.01513632107526064,0.0007558326469734311,0.0008279727771878242,0.016232706606388092,0.0008279727771878242,275
276,0.000769834050019695,0.01541306171566248,0.0007698340923525393,0.0008242008043453097,0.016205690801143646,0.0008242008043453097,276
277,0.0007612296434341591,0.015163909643888474,0.0007612296612933278,0.0008566702017560601,0.016531817615032196,0.0008566702017560601,277
278,0.0007284312216345117,0.014797858893871307,0.0007284311577677727,0.0007785520283505321,0.01608450710773468,0.0007785520283505321,278
279,0.0007051550973292159,0.014687961898744106,0.0007051550783216953,0.0007269870257005095,0.0161735899746418,0.0007269870257005095,279
280,0.0007067469337269156,0.014808501116931438,0.0007067469414323568,0.0007122571114450693,0.01620606705546379,0.0007122571114450693,280
281,0.0007096189022037163,0.014843665063381195,0.0007096189074218273,0.000707267492543906,0.01625184901058674,0.000707267492543906,281
282,0.0007164881407692465,0.014844504185020924,0.0007164881681092083,0.0007393796113319695,0.016412444412708282,0.0007393796113319695,282
283,0.000703850515290267,0.014335356652736664,0.0007038504700176418,0.0008034780621528625,0.016671106219291687,0.0008034780621528625,283
284,0.0007033392722598475,0.014226499013602734,0.0007033392321318388,0.0007223095744848251,0.01646238937973976,0.0007223095744848251,284
285,0.0007037849947958632,0.014511075802147388,0.0007037849863991141,0.0007020289194770157,0.016326572746038437,0.0007020289194770157,285
286,0.0007029123359707871,0.01457218173891306,0.0007029123953543603,0.0006495730485767126,0.01579439453780651,0.0006495730485767126,286
287,0.0007675675806975124,0.015889380127191544,0.0007675675442442298,0.0006549493409693241,0.01520577259361744,0.0006549493409693241,287
288,0.0007616263682568314,0.015778295695781708,0.0007616263465024531,0.0010956658516079187,0.018106548115611076,0.0010956658516079187,288
289,0.000922085451564253,0.01649237610399723,0.0009220854262821376,0.0011314513394609094,0.01826842501759529,0.0011314513394609094,289
290,0.0009112388067267309,0.016318196430802345,0.0009112388361245394,0.000767697230912745,0.016257548704743385,0.000767697230912745,290
291,0.0009542756478450345,0.01807538978755474,0.000954275659751147,0.0008064357098191977,0.018022194504737854,0.0008064357098191977,291
292,0.001237079327117012,0.02092789113521576,0.0012370793847367167,0.0006553161656484008,0.01580364629626274,0.0006553161656484008,292
293,0.0008446839235304393,0.016404662281274796,0.0008446839055977762,0.0011547049507498741,0.019031058996915817,0.0011547049507498741,293
294,0.001046549584105084,0.01713108830153942,0.001046549528837204,0.0014662053436040878,0.021171119064092636,0.0014662053436040878,294
295,0.0010067425054413352,0.016870977357029915,0.0010067424736917019,0.0008338408661074936,0.017175331711769104,0.0008338408661074936,295
296,0.0008401310734196232,0.015559487044811249,0.0008401310769841075,0.0007414870779030025,0.016716361045837402,0.0007414870779030025,296
297,0.0009428962913454708,0.016573192551732063,0.0009428963530808687,0.0007190596079453826,0.016469743102788925,0.0007190596079453826,297
298,0.0008152072937953177,0.015701686963438988,0.0008152073132805526,0.0007717388216406107,0.016740180552005768,0.0007717388216406107,298
299,0.0007314331527999861,0.014217768795788288,0.0007314331014640629,0.0009970744140446186,0.01708398014307022,0.0009970744140446186,299
300,0.0007298689587505486,0.01374868955463171,0.0007298689451999962,0.0010031856363639235,0.01742153987288475,0.0010031856363639235,300
301,0.0006936797694420834,0.013339563272893429,0.0006936798454262316,0.0008536241948604584,0.016230493783950806,0.0008536241948604584,301
302,0.0006669361833388908,0.013752596452832222,0.0006669362192042172,0.000821692228782922,0.016052938997745514,0.000821692228782922,302
303,0.0006639983865427738,0.013638042844831944,0.0006639983621425927,0.0009616815950721502,0.016955532133579254,0.0009616815950721502,303
304,0.0006777718754348844,0.013362988829612732,0.0006777718663215637,0.000978778232820332,0.016900429502129555,0.000978778232820332,304
305,0.0006917404917769235,0.013480614870786667,0.0006917404825799167,0.0009586745873093605,0.01663641631603241,0.0009586745873093605,305
306,0.0006741068791598082,0.013669341802597046,0.0006741068791598082,0.0007920938660390675,0.01614057645201683,0.0007920938660390675,306
307,0.0006571154805685798,0.014259823597967625,0.0006571154808625579,0.0007255913224071264,0.015902595594525337,0.0007255913224071264,307
308,0.0007073481689498883,0.015065972693264484,0.000707348168361932,0.0009165687952190638,0.016282539814710617,0.0009165687952190638,308
309,0.0007668353048661059,0.01489228755235672,0.0007668353500775993,0.002332052681595087,0.025687305256724358,0.002332052681595087,309
310,0.0014604929448905014,0.019860075786709785,0.001460492960177362,0.002004037844017148,0.023383889347314835,0.002004037844017148,310
311,0.0010108274238353426,0.016885289922356606,0.0010108273709192872,0.0008536727982573211,0.01669084094464779,0.0008536727982573211,311
312,0.0007892405982317422,0.016433527693152428,0.0007892405847087502,0.0006731851608492434,0.015144675970077515,0.0006731851608492434,312
313,0.0008608519978353265,0.01686251349747181,0.0008608519565314054,0.0006511191022582352,0.015017198398709297,0.0006511191022582352,313
314,0.000792752129861831,0.01568462699651718,0.000792752078268677,0.0007411034312099218,0.015966147184371948,0.0007411034312099218,314
315,0.0007342398039510972,0.013891324400901794,0.0007342397584579885,0.0011005494743585587,0.01780129410326481,0.0011005494743585587,315
316,0.0007472309022859642,0.01415689941495657,0.0007472308352589607,0.0010960516519844532,0.017813406884670258,0.0010960516519844532,316
317,0.0006613087372365173,0.013521268963813782,0.0006613087025471032,0.000818500469904393,0.01577278971672058,0.000818500469904393,317
318,0.0006235603839171506,0.013409658335149288,0.0006235603359527886,0.0009445011964999139,0.016808640211820602,0.0009445011964999139,318
319,0.000656505320820901,0.013697292655706406,0.0006565053481608629,0.0010587101569399238,0.01765456609427929,0.0010587101569399238,319
320,0.0006871610811401178,0.014196706935763359,0.0006871610530652106,0.0010573903564363718,0.017554420977830887,0.0010573903564363718,320
321,0.0006588020206445527,0.014028257690370083,0.0006588019896298647,0.0008822131203487515,0.01599782519042492,0.0008822131203487515,321
322,0.0006176250608405098,0.01361171156167984,0.0006176250753924251,0.0008230846142396331,0.015286390669643879,0.0008230846142396331,322
