,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
53,0.0029692131321172456,0.037630852311849594,0.002969213295727968,0.002058137208223343,0.034915607422590256,0.002058137208223343,53
54,0.002969794466185409,0.03755923733115196,0.002969794673845172,0.00212898594327271,0.03497650846838951,0.00212898594327271,54
55,0.0028261997850259415,0.037550508975982666,0.002826199634000659,0.0022285357117652893,0.03566451743245125,0.0022285357117652893,55
56,0.0027644100403916593,0.03793206438422203,0.002764409873634577,0.0023062785621732473,0.036152202636003494,0.0023062785621732473,56
57,0.0027291543744001035,0.037793390452861786,0.002729154424741864,0.0024535213597118855,0.03717716783285141,0.0024535213597118855,57
58,0.0026674270818664416,0.03748945891857147,0.0026674270629882812,0.0021581994369626045,0.03550153598189354,0.0021581994369626045,58
59,0.002580383304833762,0.03661428764462471,0.002580383326858282,0.0018638531910255551,0.0332617312669754,0.0018638531910255551,59
60,0.0025405998819985906,0.035850390791893005,0.002540599787607789,0.0021178352180868387,0.03533467277884483,0.0021178352180868387,60
61,0.002522664497027526,0.03569697216153145,0.002522664610296488,0.0021878203842788935,0.03537999093532562,0.0021878203842788935,61
62,0.002418518576116578,0.03518442437052727,0.002418518764898181,0.0018661344656720757,0.03305552527308464,0.0018661344656720757,62
63,0.0024693565115936704,0.03632478788495064,0.0024693564046174288,0.0018176588928326964,0.03218113258481026,0.0018176588928326964,63
64,0.002377663808245514,0.03480517864227295,0.0023776639718562365,0.0024218999315053225,0.03553080931305885,0.0024218999315053225,64
65,0.002397416908344304,0.03525887802243233,0.0023974168580025434,0.0018750795861706138,0.03254759684205055,0.0018750795861706138,65
66,0.002415514538517675,0.03609693422913551,0.0024155147839337587,0.0017381288344040513,0.03164706751704216,0.0017381288344040513,66
67,0.0022997073388683633,0.0347982719540596,0.002299707382917404,0.0021854285150766373,0.034854717552661896,0.0021854285150766373,67
68,0.002294959664042737,0.034616146236658096,0.002294959733262658,0.0017412171000614762,0.032189711928367615,0.0017412171000614762,68
69,0.0021659204472057724,0.03307826444506645,0.0021659203339368105,0.0014570023631677032,0.029597334563732147,0.0014570023631677032,69
70,0.0022583451606584966,0.0339469276368618,0.0022583450190722942,0.0014350926503539085,0.029436985030770302,0.0014350926503539085,70
71,0.0022277277453827695,0.032629963010549545,0.0022277277894318104,0.0018138630548492074,0.03295648470520973,0.0018138630548492074,71
72,0.002142891358596751,0.03260517120361328,0.00214289128780365,0.0015223207883536816,0.03040066920220852,0.0015223207883536816,72
73,0.0021968355175812503,0.033705174922943115,0.0021968355868011713,0.001506905653513968,0.029679646715521812,0.001506905653513968,73
74,0.0021673095337039717,0.03262275457382202,0.0021673094015568495,0.0015857411781325936,0.02966287173330784,0.0015857411781325936,74
75,0.0020351723415424697,0.03066539391875267,0.0020351724233478308,0.0013495826860889792,0.02679687738418579,0.0013495826860889792,75
76,0.0021155850043067257,0.03306858614087105,0.002115584909915924,0.0015727734426036477,0.029291272163391113,0.0015727734426036477,76
77,0.0020405783513057474,0.03238178789615631,0.0020405782852321863,0.00222207885235548,0.0337204672396183,0.00222207885235548,77
78,0.002184212487820234,0.03356530889868736,0.002184212440624833,0.0016961954534053802,0.03157162666320801,0.0016961954534053802,78
79,0.002100709271994797,0.0340406633913517,0.0021007093600928783,0.0013134420150890946,0.02774912118911743,0.0013134420150890946,79
80,0.001895132163111624,0.030648157000541687,0.0018951321253553033,0.001588362269103527,0.030535971745848656,0.001588362269103527,80
81,0.002011834892343629,0.03137608617544174,0.002011834876611829,0.0015237430343404412,0.029825201258063316,0.0015237430343404412,81
82,0.0019085943963177302,0.03030501864850521,0.0019085942767560482,0.00129230588208884,0.027442483231425285,0.00129230588208884,82
83,0.0019737554814767194,0.0330548919737339,0.0019737554248422384,0.0013072662986814976,0.02771361730992794,0.0013072662986814976,83
84,0.0018764943847231366,0.03227446600794792,0.0018764943815767765,0.001537597388960421,0.02835243009030819,0.001537597388960421,84
85,0.001855997834354639,0.03057362511754036,0.001855997834354639,0.0012920064618811011,0.026344044134020805,0.0012920064618811011,85
86,0.00216920706569343,0.033611398190259933,0.002169207204133272,0.0012314538471400738,0.025310495868325233,0.0012314538471400738,86
87,0.0017206169778128733,0.029261045157909393,0.0017206169432029128,0.0024145403876900673,0.03416484594345093,0.0024145403876900673,87
88,0.002241961519561104,0.0343218594789505,0.0022419614251703024,0.0019153970060870051,0.03077041544020176,0.0019153970060870051,88
89,0.0019056522727918786,0.03196736425161362,0.0019056523451581597,0.001375215477310121,0.027496570721268654,0.001375215477310121,89
90,0.0020782166613718947,0.03417123481631279,0.0020782165229320526,0.0012565938523039222,0.02501465380191803,0.0012565938523039222,90
91,0.0019829532735653826,0.032017115503549576,0.001982953166589141,0.0013852169504389167,0.028632039204239845,0.0013852169504389167,91
92,0.001842680261344523,0.031134309247136116,0.0018426801543682814,0.0010513932211324573,0.022956637665629387,0.0010513932211324573,92
93,0.001864882746107272,0.032494138926267624,0.0018648827681317925,0.0012333948398008943,0.025701703503727913,0.0012333948398008943,93
94,0.0017082889287455662,0.02983144111931324,0.0017082889098674059,0.0017740479670464993,0.029814252629876137,0.0017740479670464993,94
95,0.0017492538947309997,0.029250241816043854,0.0017492539482191205,0.0011684746714308858,0.0242860559374094,0.0011684746714308858,95
96,0.0016913780426556194,0.030125724151730537,0.0016913780709728599,0.0012142066843807697,0.024746378883719444,0.0012142066843807697,96
97,0.0016935120928227097,0.029349282383918762,0.0016935120802372694,0.0014607296325266361,0.026030132547020912,0.0014607296325266361,97
98,0.0016625153303549097,0.0283897053450346,0.0016625153366476297,0.0014796721516177058,0.02670995332300663,0.0014796721516177058,98
99,0.0016380230285781058,0.028167884796857834,0.0016380230663344264,0.0013680908596143126,0.02648705244064331,0.0013680908596143126,99
100,0.0015871791842368406,0.02820044942200184,0.0015871791401878,0.0012421911815181375,0.025822704657912254,0.0012421911815181375,100
101,0.0015957804988264233,0.02797005884349346,0.001595780486240983,0.0012437078403308988,0.025799691677093506,0.0012437078403308988,101
102,0.0015606618127659768,0.027447449043393135,0.001560661825351417,0.0012090218951925635,0.02527035027742386,0.0012090218951925635,102
103,0.0015377210440567217,0.02723684161901474,0.0015377211384475231,0.0013795736012980342,0.026295816525816917,0.0013795736012980342,103
104,0.0015328054291170996,0.027231864631175995,0.001532805385068059,0.0012396661331877112,0.024426303803920746,0.0012396661331877112,104
105,0.001488137519855455,0.027882928028702736,0.001488137524574995,0.000990841188468039,0.02201128751039505,0.000990841188468039,105
106,0.0014973633035362975,0.028090864419937134,0.0014973633224144578,0.0009520676103420556,0.021756494417786598,0.0009520676103420556,106
107,0.0015461107486280034,0.027317607775330544,0.001546110725030303,0.0009476144914515316,0.02207961119711399,0.0009476144914515316,107
108,0.0015035183861146907,0.026659291237592697,0.0015035184333100915,0.0010969587601721287,0.024499105289578438,0.0010969587601721287,108
109,0.0014723177111984507,0.02673269808292389,0.001472317730076611,0.0010793883120641112,0.0242194514721632,0.0010793883120641112,109
110,0.0014215727600998976,0.026800435036420822,0.0014215727569535375,0.0010518559720367193,0.0240968968719244,0.0010518559720367193,110
111,0.0014479304475055353,0.02654634788632393,0.0014479304663836956,0.0012512322282418609,0.025441378355026245,0.0012512322282418609,111
112,0.0014615561278234865,0.02623792551457882,0.0014615561813116074,0.0011489205062389374,0.024479711428284645,0.0011489205062389374,112
113,0.0014287871945762654,0.027305589988827705,0.0014287871308624744,0.0010385951027274132,0.02305661141872406,0.0010385951027274132,113
114,0.001449904388848793,0.026894427835941315,0.0014499044045805931,0.001149585354141891,0.023418108001351357,0.001149585354141891,114
115,0.001412941558629501,0.026245083659887314,0.0014129416085779667,0.0009052702225744724,0.02128627337515354,0.0009052702225744724,115
116,0.0013541310012491572,0.025747111067175865,0.0013541310327127576,0.0009441904257982969,0.02134140022099018,0.0009441904257982969,116
117,0.001347177117635068,0.025597423315048218,0.0013471770798787475,0.0009233583696186543,0.02107338421046734,0.0009233583696186543,117
118,0.0013470058706966607,0.02639632485806942,0.00134700583294034,0.0009334199712611735,0.020972514525055885,0.0009334199712611735,118
119,0.0013526405925182877,0.02635469287633896,0.0013526405673474073,0.0011120062554255128,0.02367369271814823,0.0011120062554255128,119
120,0.0015188852463521667,0.02699832059442997,0.0015188852557912469,0.001381250680424273,0.025194263085722923,0.001381250680424273,120
121,0.0013095393676210093,0.02582666091620922,0.0013095394242554903,0.0009647884871810675,0.02145286090672016,0.0009647884871810675,121
122,0.0016724341486052082,0.03097897581756115,0.0016724341548979282,0.0009184738155454397,0.02121581695973873,0.0009184738155454397,122
123,0.001392354943311295,0.026944158598780632,0.0013923548394814134,0.0014665647177025676,0.027954446151852608,0.0014665647177025676,123
124,0.0014496686667002537,0.02729240618646145,0.0014496686635538936,0.0008504749275743961,0.0204267930239439,0.0008504749275743961,124
125,0.0013306867268339203,0.027324814349412918,0.0013306867331266403,0.0009205951355397701,0.021515443921089172,0.0009205951355397701,125
126,0.0013874055112938623,0.026949988678097725,0.0013874054420739412,0.0009323966223746538,0.021232567727565765,0.0009323966223746538,126
127,0.0012955303159164818,0.02569330483675003,0.0012955303536728024,0.0008589871576987207,0.02173691987991333,0.0008589871576987207,127
128,0.0012558231482634674,0.024162210524082184,0.0012558231828734279,0.0013751117512583733,0.027113525196909904,0.0013751117512583733,128
129,0.0014303794596344233,0.028247470036149025,0.0014303794596344233,0.0013642247067764401,0.02480698563158512,0.0013642247067764401,129
130,0.001353100294599662,0.025746895000338554,0.001353100291453302,0.001201268401928246,0.025005286559462547,0.001201268401928246,130
131,0.0014318899264106073,0.028977610170841217,0.001431889832019806,0.0013881581835448742,0.023280953988432884,0.0013881581835448742,131
132,0.001287884050602647,0.024183053523302078,0.0012878839625045657,0.00104035425465554,0.02202444337308407,0.00104035425465554,132
133,0.0011920552508830017,0.023573553189635277,0.0011920552933588624,0.0007595007191412151,0.018939893692731857,0.0007595007191412151,133
134,0.0013959726485474086,0.025071214884519577,0.0013959725620225072,0.0007778948056511581,0.020348263904452324,0.0007778948056511581,134
135,0.00117846458483286,0.023182338103652,0.0011784646194428205,0.0012316367356106639,0.02648187428712845,0.0012316367356106639,135
136,0.0013548025446062958,0.025806613266468048,0.0013548025162890553,0.001197206205688417,0.02445828914642334,0.001197206205688417,136
137,0.0013297515436755242,0.02639973722398281,0.0013297516852617264,0.001024729572236538,0.023385511711239815,0.001024729572236538,137
138,0.0012661328655667603,0.028043702244758606,0.0012661328073590994,0.0009824419394135475,0.021470636129379272,0.0009824419394135475,138
139,0.0011048765705168448,0.022926781326532364,0.001104876515455544,0.0011728137033060193,0.024811798706650734,0.0011728137033060193,139
140,0.00120084745985632,0.02570907399058342,0.0012008474441245198,0.0007908833213150501,0.01938355155289173,0.0007908833213150501,140
141,0.0011797346004813506,0.02465200237929821,0.0011797345941886306,0.0008028156589716673,0.019728459417819977,0.0008028156589716673,141
142,0.0012086793604130681,0.024919304996728897,0.0012086792849004269,0.0010145907290279865,0.021603843197226524,0.0010145907290279865,142
143,0.0010865085138435904,0.023205960169434547,0.0010865085059776902,0.0010159434750676155,0.021827736869454384,0.0010159434750676155,143
144,0.0010950367821449716,0.02285541035234928,0.001095036743208766,0.000977433635853231,0.021446431055665016,0.000977433635853231,144
145,0.0010439171031041926,0.022714287042617798,0.0010439170291647315,0.0007993373437784612,0.02001064643263817,0.0007993373437784612,145
146,0.001106271642965038,0.023488597944378853,0.001106271636672318,0.0007609062013216317,0.020283831283450127,0.0007609062013216317,146
147,0.0010406970238388592,0.021845508366823196,0.0010406969813629985,0.0009148141834884882,0.02224549651145935,0.0009148141834884882,147
148,0.0010381744107911112,0.022494342178106308,0.0010381743777543306,0.0008432553149759769,0.02044065110385418,0.0008432553149759769,148
149,0.0009926269302849432,0.02198704332113266,0.0009926269995048642,0.0009517730213701725,0.02104560285806656,0.0009517730213701725,149
150,0.0010080130509654613,0.023035084828734398,0.0010080131469294429,0.0010723230661824346,0.02158213220536709,0.0010723230661824346,150
151,0.0009838154703076627,0.021471938118338585,0.0009838155237957835,0.0013138832291588187,0.0236235111951828,0.0013138832291588187,151
152,0.001075158653957014,0.022394347935914993,0.0010751585941761732,0.0009727342985570431,0.02045796625316143,0.0009727342985570431,152
153,0.0011116001327094193,0.02278362214565277,0.0011116001987829804,0.00082876201486215,0.019373061135411263,0.00082876201486215,153
154,0.0009810412184624757,0.02145541086792946,0.0009810412302613258,0.0011866007698699832,0.023647760972380638,0.0011866007698699832,154
155,0.0010925222540626655,0.02310277707874775,0.0010925221722573042,0.0008751738932915032,0.02008705958724022,0.0008751738932915032,155
156,0.0011174655456498669,0.02404101751744747,0.001117465551942587,0.0007962978561408818,0.0209596399217844,0.0007962978561408818,156
157,0.0010058987190368007,0.022286146879196167,0.001005898811854422,0.001126101124100387,0.024687422439455986,0.001126101124100387,157
158,0.0010926051040154856,0.024322422221302986,0.001092605059966445,0.000990041415207088,0.022716432809829712,0.000990041415207088,158
159,0.0008702343707350461,0.02078239619731903,0.0008702343329787254,0.0007882807403802872,0.02066892944276333,0.0007882807403802872,159
160,0.0011393111167676947,0.02464982494711876,0.0011393111199140549,0.0007016300223767757,0.01928526721894741,0.0007016300223767757,160
161,0.0010121967958135378,0.02266436628997326,0.0010121967643499374,0.001148625393398106,0.025586241856217384,0.001148625393398106,161
162,0.0010380217084988348,0.024113085120916367,0.0010380216408520937,0.0008165134931914508,0.020691148936748505,0.0008165134931914508,162
163,0.0009663145850739769,0.02303711138665676,0.0009663145174272358,0.0009182760841213167,0.02259237878024578,0.0009182760841213167,163
164,0.0009512062360708778,0.02312513068318367,0.0009512062533758581,0.0011791923316195607,0.02359444461762905,0.0011791923316195607,164
165,0.0009688259624699886,0.022826997563242912,0.0009688260033726692,0.001077509019523859,0.023475512862205505,0.001077509019523859,165
166,0.0009318746538279025,0.021135825663805008,0.0009318746160715818,0.0007932852022349834,0.020561138167977333,0.0007932852022349834,166
167,0.0009176487895987324,0.020134013146162033,0.0009176487219519913,0.0008520602132193744,0.020281434059143066,0.0008520602132193744,167
168,0.0008491643931011896,0.019938714802265167,0.0008491644402965903,0.0009761716355569661,0.021775225177407265,0.0009761716355569661,168
169,0.0008371817309887627,0.01958691142499447,0.000837181753013283,0.0007258863188326359,0.01969870924949646,0.0007258863188326359,169
170,0.0009158407746990388,0.020415741950273514,0.000915840792004019,0.0006955742719583213,0.019489111378788948,0.0006955742719583213,170
171,0.0009056210425065679,0.020205939188599586,0.000905620981939137,0.0009434123057872057,0.02209060825407505,0.0009434123057872057,171
172,0.0008430806668223562,0.01951001025736332,0.0008430806337855756,0.0008591404184699059,0.020384609699249268,0.0008591404184699059,172
173,0.0008040429380049023,0.020046215504407883,0.0008040429675020278,0.0008529011975042522,0.020345469936728477,0.0008529011975042522,173
174,0.0008027940057218075,0.019647128880023956,0.0008027940057218075,0.0008631083182990551,0.02054925449192524,0.0008631083182990551,174
175,0.0007974732953526482,0.019416628405451775,0.0007974733016453683,0.000958853866904974,0.021119529381394386,0.000958853866904974,175
176,0.0008178600204504422,0.019513031467795372,0.0008178600110113621,0.0008572916849516332,0.019246000796556473,0.0008572916849516332,176
177,0.000804506808620047,0.020551757887005806,0.0008045068243518472,0.0008288578246720135,0.019393838942050934,0.0008288578246720135,177
178,0.0007858155216593799,0.01960204541683197,0.00078581552952528,0.000990797416307032,0.021995721384882927,0.000990797416307032,178
179,0.0008625275206852805,0.021052144467830658,0.0008625275222584605,0.0010066720424219966,0.02241278626024723,0.0010066720424219966,179
180,0.0007539701748740028,0.0189647376537323,0.0007539702346548438,0.0007832676055841148,0.019615277647972107,0.0007832676055841148,180
181,0.0008314257500240126,0.019501211121678352,0.000831425772048533,0.0007327059283852577,0.019540240988135338,0.0007327059283852577,181
182,0.0007958799251355231,0.018399115651845932,0.0007958799251355231,0.0008539193659089506,0.02147773839533329,0.0008539193659089506,182
183,0.0007792948808118299,0.01883050799369812,0.0007792948745191097,0.0008125398890115321,0.020354779437184334,0.0008125398890115321,183
184,0.0008172703516745085,0.019893893972039223,0.0008172703674063087,0.0008713169954717159,0.02177138440310955,0.0008713169954717159,184
185,0.0007720536118171907,0.020174497738480568,0.0007720536086708307,0.0011955875670537353,0.023575434461236,0.0011955875670537353,185
186,0.0008524867982880489,0.020226964727044106,0.0008524867589585483,0.0009452102240175009,0.021937981247901917,0.0009452102240175009,186
187,0.0007868539667814164,0.018561145290732384,0.0007868539541959763,0.0007633666973561049,0.019803417846560478,0.0007633666973561049,187
188,0.0008174206497544121,0.019132481887936592,0.0008174206595867872,0.0008430143352597952,0.02111545205116272,0.0008430143352597952,188
189,0.0007491279000139519,0.01889735274016857,0.0007491278811357915,0.0009047968196682632,0.020027117803692818,0.0009047968196682632,189
190,0.000710434207969622,0.018161356449127197,0.0007104342221282423,0.000898667611181736,0.02001459337770939,0.000898667611181736,190
191,0.0007700391044538166,0.02062317728996277,0.0007700390415266156,0.000875805679243058,0.01909743808209896,0.000875805679243058,191
192,0.0007440351686012504,0.01886078715324402,0.0007440351764671504,0.0008430742309428751,0.020656151697039604,0.0008430742309428751,192
193,0.0007538578624056803,0.019309453666210175,0.0007538578938692808,0.0008290843106806278,0.021398738026618958,0.0008290843106806278,193
194,0.0007205159948883906,0.01801285706460476,0.0007205160218290985,0.0007443196955136955,0.019918346777558327,0.0007443196955136955,194
195,0.0007085466751124006,0.018131600692868233,0.0007085466641001403,0.0008219421724788845,0.02101985551416874,0.0008219421724788845,195
196,0.0007284514769609716,0.01811022125184536,0.0007284514722414315,0.0009720369707792997,0.021885821595788002,0.0009720369707792997,196
197,0.0007587702397408115,0.01831858418881893,0.000758770271204412,0.0007805738714523613,0.0203059371560812,0.0007805738714523613,197
198,0.000687434127227076,0.017732424661517143,0.0006874341052025557,0.0007844644133001566,0.01953994110226631,0.0007844644133001566,198
199,0.0007890513217127001,0.01894359476864338,0.0007890512933954597,0.0008197057177312672,0.020236467942595482,0.0008197057177312672,199
200,0.0007081142598385545,0.01803913712501526,0.0007081142393872142,0.000930320646148175,0.021239226683974266,0.000930320646148175,200
201,0.0007319161636956238,0.018655460327863693,0.0007319161668419838,0.0009068088256753981,0.020760906860232353,0.0009068088256753981,201
202,0.0007012230375580288,0.01904841512441635,0.0007012230344116688,0.0009175757877528667,0.02119705080986023,0.0009175757877528667,202
203,0.0007087417683136222,0.018077926710247993,0.0007087417761795223,0.0008852461469359696,0.021403202787041664,0.0008852461469359696,203
204,0.0006661483049675873,0.017637411132454872,0.0006661483203060925,0.0007774725090712309,0.020407861098647118,0.0007774725090712309,204
205,0.0007108426385408116,0.017984122037887573,0.0007108426070772111,0.0007734775426797569,0.020485928282141685,0.0007734775426797569,205
206,0.0007320952261923938,0.01832064799964428,0.0007320952718146145,0.0008482999983243644,0.021876750513911247,0.0008482999983243644,206
207,0.0006764278954801124,0.01727083884179592,0.0006764278514310718,0.000785374257247895,0.019893966615200043,0.000785374257247895,207
208,0.0006372221459231868,0.017249079421162605,0.0006372221978381276,0.0009503578767180443,0.020412251353263855,0.0009503578767180443,208
209,0.0006747518106036492,0.01732771098613739,0.0006747518782503903,0.0010427195811644197,0.020162757486104965,0.0010427195811644197,209
210,0.0006762486111649589,0.0176311694085598,0.0006762486300431192,0.0008860754314810038,0.018669629469513893,0.0008860754314810038,210
211,0.0007610546041129006,0.01844777725636959,0.000761054630856961,0.0008257812005467713,0.019612353295087814,0.0008257812005467713,211
212,0.0007276700375400282,0.017721740528941154,0.0007276700926013291,0.0008166074403561652,0.01897004246711731,0.0008166074403561652,212
213,0.000629189851335124,0.016919119283556938,0.0006291898316703737,0.0010218907846137881,0.020572569221258163,0.0010218907846137881,213
214,0.0006938249071764231,0.017824605107307434,0.000693824898917228,0.0009928495856001973,0.0211537703871727,0.0009928495856001973,214
215,0.0006880019350933868,0.018317436799407005,0.0006880019209347665,0.0008229567320086062,0.020781083032488823,0.0008229567320086062,215
216,0.0006475128796631219,0.017306122928857803,0.0006475129048340023,0.0008904337882995605,0.022043125703930855,0.0008904337882995605,216
217,0.000642610591131489,0.017530422657728195,0.0006426105392165482,0.0008721910417079926,0.021335214376449585,0.0008721910417079926,217
218,0.0006266084619218836,0.017267636954784393,0.0006266084965318441,0.0007968018180690706,0.01957777328789234,0.0007968018180690706,218
219,0.0006203525306380077,0.016914306208491325,0.0006203525699675083,0.0007628472521901131,0.019287632778286934,0.0007628472521901131,219
220,0.0006106841705135397,0.01669369265437126,0.0006106841610744596,0.0007976468768902123,0.01992212049663067,0.0007976468768902123,220
