,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.001114427980174285,0.018017109483480453,0.0011144279269501567,0.00307944742962718,0.0367879718542099,0.00307944742962718,234
235,0.001033398736444101,0.018162649124860764,0.0010333986720070243,0.0028169769793748856,0.03492990508675575,0.0028169769793748856,235
236,0.0010560079149212944,0.01894972287118435,0.0010560078080743551,0.0027800542302429676,0.03516259044408798,0.0027800542302429676,236
237,0.0010250281647791806,0.018552033230662346,0.0010250280611217022,0.0030684256926178932,0.03787025809288025,0.0030684256926178932,237
238,0.0010304763252936202,0.01845153234899044,0.0010304762981832027,0.0033284297678619623,0.03946201875805855,0.0033284297678619623,238
239,0.001064643723099199,0.019011961296200752,0.0010646437294781208,0.002997096860781312,0.03644273430109024,0.002997096860781312,239
240,0.001057623853677348,0.01854526251554489,0.0010576237691566348,0.0024879304692149162,0.032809484750032425,0.0024879304692149162,240
241,0.0010936475320629877,0.019945476204156876,0.0010936475591734052,0.0027024811133742332,0.03427106887102127,0.0027024811133742332,241
242,0.0011328501333418774,0.01808375120162964,0.0011328501859679818,0.003531400579959154,0.041330527514219284,0.003531400579959154,242
243,0.0011445540059294092,0.02001599408686161,0.0011445540003478527,0.0032254979014396667,0.03857961669564247,0.0032254979014396667,243
244,0.0010539128099032358,0.017635073512792587,0.0010539129143580794,0.002797570778056979,0.0355955995619297,0.002797570778056979,244
245,0.0009890672099323664,0.017725665122270584,0.0009890672517940402,0.002656809752807021,0.034511178731918335,0.002656809752807021,245
246,0.0009872439366841867,0.01754855364561081,0.0009872439550235868,0.002684009028598666,0.03457385301589966,0.002684009028598666,246
247,0.0009625032472373178,0.017257895320653915,0.0009625032544136047,0.002739948919042945,0.034922562539577484,0.002739948919042945,247
248,0.0009737044432493922,0.017490355297923088,0.0009737044456414878,0.0028441844042390585,0.03553586080670357,0.0028441844042390585,248
249,0.0009689615315387714,0.017547905445098877,0.0009689614525996149,0.0029882716480642557,0.0364142507314682,0.0029882716480642557,249
250,0.000969496265385453,0.01718420349061489,0.0009694962645880878,0.003099505789577961,0.037545133382081985,0.003099505789577961,250
251,0.0009612348905448764,0.01753588207066059,0.0009612349094823003,0.0028511337004601955,0.03537548705935478,0.0028511337004601955,251
252,0.0009353458339169825,0.017194371670484543,0.0009353457717224956,0.0027123061008751392,0.03427758067846298,0.0027123061008751392,252
253,0.0009454384004403773,0.016994670033454895,0.0009454383398406208,0.002673259936273098,0.034503135830163956,0.002673259936273098,253
254,0.0009285093026797044,0.016993166878819466,0.0009285093401558697,0.002607529517263174,0.03410020470619202,0.002607529517263174,254
255,0.0009449121561411717,0.01706843264400959,0.000944912142585963,0.0026613236404955387,0.03413250297307968,0.0026613236404955387,255
256,0.0009329141841640007,0.016636308282613754,0.0009329141466878355,0.0028869297821074724,0.035756658762693405,0.0028869297821074724,256
257,0.0009393462758154086,0.016896385699510574,0.0009393463260494173,0.00335213472135365,0.03886421024799347,0.00335213472135365,257
258,0.0009866926168436057,0.01756022311747074,0.0009866926120594144,0.003177475417032838,0.038094423711299896,0.003177475417032838,258
259,0.0008977393361369836,0.01699845679104328,0.000897739315405488,0.002646020147949457,0.03423238545656204,0.002646020147949457,259
260,0.0009469200062807904,0.01819702610373497,0.0009469198994338512,0.00242252298630774,0.032619453966617584,0.00242252298630774,260
261,0.000992747844190477,0.018494514748454094,0.0009927479550242424,0.0025692516937851906,0.034075066447257996,0.0025692516937851906,261
262,0.0009668446213727791,0.017351482063531876,0.0009668446728028357,0.002920362865552306,0.03664582967758179,0.002920362865552306,262
263,0.0009216047848944795,0.016865480691194534,0.0009216047474183142,0.0030684375669807196,0.03791987895965576,0.0030684375669807196,263
264,0.0009264588253955319,0.016944583505392075,0.000926458858884871,0.0031566491816192865,0.038302186876535416,0.0031566491816192865,264
265,0.0009281487038282499,0.016991449519991875,0.0009281487436965108,0.0030096126720309258,0.03703184425830841,0.0030096126720309258,265
266,0.0009026488892045127,0.01641562022268772,0.0009026488405652344,0.0026337122544646263,0.03352861478924751,0.0026337122544646263,266
267,0.0008971029796879993,0.016205303370952606,0.000897102989256382,0.002717890776693821,0.03476245328783989,0.002717890776693821,267
268,0.0008896430962310772,0.0170205757021904,0.000889643095433712,0.003048741025850177,0.0372752919793129,0.003048741025850177,268
269,0.0008983048395100624,0.017125969752669334,0.0008983048610389233,0.0033165505155920982,0.038329899311065674,0.0033165505155920982,269
270,0.0009359631937376721,0.016509713605046272,0.0009359632385894656,0.003220614278689027,0.03768216073513031,0.003220614278689027,270
271,0.0009192911832679497,0.016490181908011436,0.0009192912257276475,0.0029124347493052483,0.0358603410422802,0.0029124347493052483,271
272,0.0008700003860237663,0.01597616821527481,0.0008700003963895142,0.0026524467393755913,0.03388087823987007,0.0026524467393755913,272
273,0.0008699706793852049,0.016064271330833435,0.0008699707104824483,0.0025268124882131815,0.033480800688266754,0.0025268124882131815,273
274,0.0009086448300553307,0.017824547365307808,0.0009086448699235916,0.0024876976385712624,0.03306092321872711,0.0024876976385712624,274
275,0.0009288629750188517,0.018039966002106667,0.000928862951695919,0.0025153986643999815,0.03288369998335838,0.0025153986643999815,275
276,0.0008910098424092037,0.017018524929881096,0.0008910098113119602,0.0028325808234512806,0.03647160157561302,0.0028325808234512806,276
277,0.0008703291891397882,0.016587264835834503,0.0008703291532583535,0.002908899448812008,0.037539079785346985,0.002908899448812008,277
278,0.0008967801926925473,0.018412845209240913,0.0008967801695689559,0.0028062695637345314,0.03627505153417587,0.0028062695637345314,278
279,0.0008775303810069414,0.017852913588285446,0.0008775304304435849,0.0025976577308028936,0.033747684210538864,0.0025976577308028936,279
280,0.0008609154339790446,0.01732517033815384,0.0008609154028818011,0.0025829405058175325,0.03336765244603157,0.0025829405058175325,280
281,0.00085462715910518,0.01662835106253624,0.0008546271710656583,0.0026526853907853365,0.033983319997787476,0.0026526853907853365,281
282,0.0008506268361636775,0.01642579771578312,0.0008506267913617194,0.002443011850118637,0.032082416117191315,0.002443011850118637,282
283,0.0008402063817500252,0.016312450170516968,0.0008402063394896686,0.002518072724342346,0.03272296115756035,0.002518072724342346,283
284,0.0008184794314231162,0.015662482008337975,0.0008184794569388032,0.0025600967928767204,0.03295346349477768,0.0025600967928767204,284
285,0.0007962980184047036,0.015416158363223076,0.0007962980307638645,0.002669807057827711,0.03359360620379448,0.002669807057827711,285
286,0.0008076736225095922,0.015490958467125893,0.0008076736703515053,0.002672822680324316,0.033609457314014435,0.002672822680324316,286
287,0.0008108133979600994,0.01558519247919321,0.0008108133915811777,0.0026382552459836006,0.03349627926945686,0.0026382552459836006,287
288,0.00075535261636753,0.01510534342378378,0.0007553526083938777,0.0023232530802488327,0.0318349152803421,0.0023232530802488327,288
289,0.0007677695583169386,0.015120390802621841,0.0007677695830352604,0.002299853600561619,0.03226307034492493,0.002299853600561619,289
290,0.0007628761742213002,0.015458020381629467,0.0007628761813975871,0.0026247662026435137,0.03448507934808731,0.0026247662026435137,290
291,0.0008455075673226344,0.015387935563921928,0.0008455075439997017,0.0030138366855680943,0.03709287941455841,0.0030138366855680943,291
292,0.0008862456458314539,0.016267307102680206,0.0008862456306815147,0.0029578479006886482,0.03660283982753754,0.0029578479006886482,292
293,0.0008536282566388788,0.015572326257824898,0.0008536282111890614,0.00275267637334764,0.035825178027153015,0.00275267637334764,293
294,0.0008237811765467671,0.01609245128929615,0.0008237811271101236,0.0026191091164946556,0.03451348468661308,0.0026191091164946556,294
295,0.0007577423095601062,0.0148620018735528,0.0007577423239126801,0.002497987588867545,0.03379453718662262,0.002497987588867545,295
296,0.000713635343669161,0.015039738267660141,0.0007136353524401784,0.002749292179942131,0.03486744314432144,0.002749292179942131,296
297,0.0007768672315263483,0.016698654741048813,0.0007768672658130527,0.0028804121538996696,0.034450117498636246,0.0028804121538996696,297
298,0.000814805217151058,0.017666174098849297,0.0008148052147589624,0.002663804916664958,0.03299877792596817,0.002663804916664958,298
299,0.000781827644534307,0.0172673799097538,0.0007818276644684374,0.0024035675451159477,0.032465577125549316,0.0024035675451159477,299
300,0.0008115548423606239,0.017346790060400963,0.0008115548989735544,0.0021205877419561148,0.03038216196000576,0.0021205877419561148,300
301,0.0007620843718965037,0.015968594700098038,0.0007620843825861812,0.0025578606873750687,0.03380012884736061,0.0025578606873750687,301
302,0.0008044120606851496,0.016131175681948662,0.00080441206227988,0.002769975923001766,0.0350591316819191,0.002769975923001766,302
303,0.0007471538865253048,0.015762656927108765,0.0007471538847312331,0.002445124089717865,0.033050619065761566,0.002445124089717865,303
304,0.0007231986398923479,0.015328400768339634,0.0007231986965052783,0.0023819829802960157,0.03410295024514198,0.0023819829802960157,304
305,0.0007946696660675951,0.01799405924975872,0.0007946696714498103,0.002234651707112789,0.03150506317615509,0.002234651707112789,305
306,0.0007806607754901052,0.01603025197982788,0.0007806607754901052,0.0025404987391084433,0.03354761749505997,0.0025404987391084433,306
307,0.0008011378048064366,0.01678706333041191,0.0008011378231458366,0.0032094139605760574,0.03815886005759239,0.0032094139605760574,307
308,0.0008076319687486281,0.01747959665954113,0.0008076319936662912,0.002660800237208605,0.03430962935090065,0.002660800237208605,308
309,0.0006957248362396806,0.015735361725091934,0.0006957247969694436,0.0024205842055380344,0.033858004957437515,0.0024205842055380344,309
310,0.0007399141799247096,0.01743216998875141,0.0007399141904897988,0.0021589891985058784,0.031046869233250618,0.0021589891985058784,310
311,0.0007311965198150823,0.016679128631949425,0.0007311964873224497,0.0023060711100697517,0.0320986732840538,0.0023060711100697517,311
312,0.000690834532963903,0.015786277130246162,0.0006908345385454595,0.0025949603877961636,0.03410835564136505,0.0025949603877961636,312
313,0.0007556563383606199,0.015629496425390244,0.0007556563359685242,0.0026666205376386642,0.034974005073308945,0.0026666205376386642,313
314,0.0007174573990210176,0.016500219702720642,0.0007174573838710785,0.0022863904014229774,0.03190717473626137,0.0022863904014229774,314
315,0.0007769660679352381,0.0167496670037508,0.0007769661024212837,0.0022200546227395535,0.03333982825279236,0.0022200546227395535,315
316,0.0007805862106791098,0.01686742901802063,0.000780586211476475,0.0022983490489423275,0.03174752742052078,0.0022983490489423275,316
317,0.0006466451195094173,0.015439258888363838,0.0006466451450251043,0.002837275853380561,0.03556421399116516,0.002837275853380561,317
318,0.0007308059763115486,0.01610569655895233,0.0007308059721253812,0.003143966430798173,0.03663422912359238,0.003143966430798173,318
319,0.0008180870360388637,0.016078278422355652,0.0008180870208889246,0.0027853003703057766,0.035172898322343826,0.0027853003703057766,319
320,0.0007623976139568609,0.015834730118513107,0.0007623975980095565,0.002545444993302226,0.03498883917927742,0.002545444993302226,320
321,0.0007625992492810912,0.017100105062127113,0.0007625992875546217,0.002196307759732008,0.03200194239616394,0.002196307759732008,321
322,0.0007263890033817454,0.016593165695667267,0.0007263890001922846,0.0022006153594702482,0.03209633380174637,0.0022006153594702482,322
323,0.0007229149277794035,0.016253836452960968,0.0007229149341583252,0.0023717961739748716,0.033008698374032974,0.0023717961739748716,323
324,0.0006791125657674793,0.015383939258754253,0.0006791125633753836,0.002379725920036435,0.03266112506389618,0.002379725920036435,324
325,0.0006764181287582862,0.015422673895955086,0.0006764181307516992,0.0024767229333519936,0.033241063356399536,0.0024767229333519936,325
326,0.0006749026847314344,0.01485741138458252,0.0006749026942998171,0.002302971901372075,0.03141241520643234,0.002302971901372075,326
327,0.0006634584605719333,0.014303107745945454,0.0006634584278799593,0.0023434192407876253,0.03172832354903221,0.0023434192407876253,327
328,0.0006453143352999875,0.01450256910175085,0.0006453144014813006,0.002294232603162527,0.03126208484172821,0.002294232603162527,328
329,0.0006427217074765581,0.014433465898036957,0.000642721657641232,0.0024336138740181923,0.03224100545048714,0.0024336138740181923,329
330,0.0006377727171240297,0.014127548784017563,0.0006377727258950472,0.002497337060049176,0.03263577073812485,0.002497337060049176,330
331,0.000638290923981838,0.013790689408779144,0.0006382909487001598,0.002386307343840599,0.031888943165540695,0.002386307343840599,331
332,0.0006872700616615276,0.014811845496296883,0.0006872700760141015,0.0021929757203906775,0.03084789775311947,0.0021929757203906775,332
333,0.0006786482201327813,0.014497512020170689,0.000678648182656616,0.0023544556461274624,0.03194751590490341,0.0023544556461274624,333
334,0.0006424830923469303,0.014356513507664204,0.0006424830644391477,0.0025132084265351295,0.0328666977584362,0.0025132084265351295,334
335,0.0006303810082437401,0.014930189587175846,0.0006303809932433069,0.002637190744280815,0.03377066180109978,0.002637190744280815,335
336,0.000646598997513113,0.013909608125686646,0.0006465989863499999,0.002437898423522711,0.03250451385974884,0.002437898423522711,336
337,0.000621606792763437,0.014030857011675835,0.0006216067704372108,0.0021416926756501198,0.030397135764360428,0.0021416926756501198,337
338,0.0006395143134621521,0.014210443012416363,0.0006395142991095781,0.002194616012275219,0.031258631497621536,0.002194616012275219,338
339,0.000653662675774771,0.015041735023260117,0.0006536626606248319,0.0023337258026003838,0.032168831676244736,0.0023337258026003838,339
340,0.00064097987950384,0.015037770383059978,0.0006409798515960574,0.002375936834141612,0.03210742399096489,0.002375936834141612,340
341,0.0006273415761725492,0.014007984660565853,0.0006273415638133883,0.0022747369948774576,0.03132622316479683,0.0022747369948774576,341
342,0.0006494430413673798,0.01447434164583683,0.0006494430126622319,0.002301200060173869,0.03153148666024208,0.002301200060173869,342
343,0.0006099001676711725,0.01342830341309309,0.0006099001620896161,0.0025165348779410124,0.03331279009580612,0.0025165348779410124,343
344,0.000633571622255322,0.013819286599755287,0.0006335715879686177,0.002553533995524049,0.03332839161157608,0.002553533995524049,344
345,0.0006219755988950803,0.014118504710495472,0.0006219755741767585,0.002373493742197752,0.031539104878902435,0.002373493742197752,345
346,0.000604827021175281,0.013635518960654736,0.0006048270151950419,0.0022896802984178066,0.03148914501070976,0.0022896802984178066,346
347,0.0006179744585047233,0.014657664112746716,0.0006179744377732277,0.002209262689575553,0.03024495393037796,0.002209262689575553,347
348,0.0006129779310319701,0.013575946912169456,0.0006129779503680766,0.002265932271257043,0.030729183927178383,0.002265932271257043,348
349,0.000607615408937332,0.01372291799634695,0.0006076153949834406,0.0022994596511125565,0.031218543648719788,0.0022994596511125565,349
350,0.0006014829041429935,0.013814609497785568,0.0006014828686602414,0.0021919519640505314,0.030901294201612473,0.0021919519640505314,350
