,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
107,0.001887995883669347,0.02543049305677414,0.0018879958661273122,0.002424617763608694,0.030583320185542107,0.002424617763608694,107
108,0.0018317390820139076,0.024971796199679375,0.0018317390931770205,0.0024345028214156628,0.03181202709674835,0.0024345028214156628,108
109,0.001645528307911774,0.024098284542560577,0.001645528245717287,0.0021505162585526705,0.030003124848008156,0.0021505162585526705,109
110,0.0017453065390813432,0.024723676964640617,0.001745306421071291,0.0020621372386813164,0.03016211837530136,0.0020621372386813164,110
111,0.0016762337054138723,0.024432312697172165,0.0016762337181717157,0.002243451774120331,0.03303149342536926,0.002243451774120331,111
112,0.0016189708871996566,0.02471046894788742,0.0016189710004255176,0.002303758868947625,0.03201605752110481,0.002303758868947625,112
113,0.0017358280737463333,0.025151563808321953,0.0017358281183987856,0.002408464439213276,0.03211056813597679,0.002408464439213276,113
114,0.001744280668128639,0.026478348299860954,0.0017442806856706738,0.00219185883179307,0.029629411175847054,0.00219185883179307,114
115,0.0016297351214907144,0.02470574900507927,0.0016297351103276014,0.002267200266942382,0.03160497546195984,0.002267200266942382,115
116,0.0016562105147510907,0.024294907227158546,0.0016562105156481266,0.001986384391784668,0.028864357620477676,0.001986384391784668,116
117,0.0016690058384907164,0.024194423109292984,0.0016690058400854468,0.0019436589209362864,0.02995438128709793,0.0019436589209362864,117
118,0.0015350844063604736,0.023557253181934357,0.001535084331408143,0.002290834905579686,0.03319234028458595,0.002290834905579686,118
119,0.0015226876983508366,0.023999931290745735,0.00152268772944808,0.0021588439121842384,0.03008672408759594,0.0021588439121842384,119
120,0.0014565780321104222,0.023196928203105927,0.001456578029319644,0.0022692906204611063,0.030703095719218254,0.0022692906204611063,120
121,0.0015092636745627204,0.023002460598945618,0.0015092636458575726,0.0023478888906538486,0.031319573521614075,0.0023478888906538486,121
122,0.001500434529240409,0.023772476240992546,0.001500434591434896,0.0022050715051591396,0.03074369579553604,0.0022050715051591396,122
123,0.0014214308658129957,0.02341615967452526,0.0014214308466762304,0.002241388661786914,0.032529719173908234,0.002241388661786914,123
124,0.0014576565997343356,0.023738713935017586,0.0014576566172763705,0.002155904658138752,0.030343560501933098,0.002155904658138752,124
125,0.0013641653933693107,0.021725300699472427,0.0013641654513776302,0.0020237071439623833,0.029225843027234077,0.0020237071439623833,125
126,0.0014952352551156527,0.02229166589677334,0.0014952352503314614,0.0021810969337821007,0.032202716916799545,0.0021810969337821007,126
127,0.0014543746604443822,0.02524178847670555,0.0014543746365234256,0.002559156622737646,0.03454416245222092,0.002559156622737646,127
128,0.0016229329471259492,0.025490842759609222,0.0016229329630732536,0.0023204172030091286,0.034644827246665955,0.0023204172030091286,128
129,0.001494442224374985,0.028238780796527863,0.0014944422291591763,0.0019704049918800592,0.030173132196068764,0.0019704049918800592,129
130,0.0013696916101576938,0.022539399564266205,0.001369691570289433,0.002538764849305153,0.03725177049636841,0.002538764849305153,130
131,0.0017336590521752017,0.030713245272636414,0.0017336590681225061,0.0021245020907372236,0.03223154693841934,0.0021245020907372236,131
132,0.0012891108635812998,0.0227668359875679,0.0012891108635812998,0.0021200794726610184,0.033259663730859756,0.0021200794726610184,132
133,0.001477152825180084,0.02721930481493473,0.0014771528076380491,0.0023926212452352047,0.03373698890209198,0.0023926212452352047,133
134,0.0014420408095322447,0.023605087772011757,0.0014420407824218273,0.0024214675650000572,0.03256172314286232,0.0024214675650000572,134
135,0.0013390834928069212,0.023635176941752434,0.0013390834210440516,0.0023278328590095043,0.03147345036268234,0.0023278328590095043,135
136,0.001302157117257992,0.02206343598663807,0.0013021571794524789,0.002240246394649148,0.03131580725312233,0.002240246394649148,136
137,0.0011960239411165862,0.020899660885334015,0.0011960238916799426,0.0023466774728149176,0.03223934397101402,0.0023466774728149176,137
138,0.0012331361075454991,0.022110482677817345,0.001233136048540473,0.0023193161468952894,0.03283778578042984,0.0023193161468952894,138
139,0.0012235123216021448,0.02270052209496498,0.0012235123431310058,0.0020779038313776255,0.032025665044784546,0.0020779038313776255,139
140,0.0011525752420747679,0.021937672048807144,0.0011525752488523722,0.002055589808151126,0.03011469356715679,0.002055589808151126,140
141,0.0011522828805426212,0.02097141742706299,0.0011522829299792647,0.002195427194237709,0.03281371295452118,0.002195427194237709,141
142,0.001161124327017492,0.02229657955467701,0.001161124324426055,0.002119984244927764,0.031062738969922066,0.002119984244927764,142
143,0.0011136997172175205,0.020106840878725052,0.0011136997491121292,0.0021293191239237785,0.03140312060713768,0.0021293191239237785,143
144,0.001147493704107322,0.02081901766359806,0.0011474937200546265,0.002431961242109537,0.03251393884420395,0.002431961242109537,144
145,0.001242428429565099,0.02124199829995632,0.0012424284359440207,0.002403599675744772,0.03167228028178215,0.002403599675744772,145
146,0.0011867842673282585,0.019769396632909775,0.0011867843568325043,0.002248050644993782,0.03112928941845894,0.002248050644993782,146
147,0.0011564694187119094,0.020757585763931274,0.001156469457782805,0.00219525839202106,0.030298540368676186,0.00219525839202106,147
148,0.0011116506576487055,0.019673403352499008,0.0011116507230326533,0.00230525154620409,0.0320424921810627,0.00230525154620409,148
149,0.0011359514789783384,0.022350292652845383,0.0011359514901414514,0.00230289064347744,0.031866516917943954,0.00230289064347744,149
150,0.001073166350068601,0.020538456737995148,0.001073166262358427,0.002086054300889373,0.0322083905339241,0.002086054300889373,150
151,0.0010616635327221034,0.02107500471174717,0.0010616634972393513,0.0020507676526904106,0.03014983981847763,0.0020507676526904106,151
152,0.0010703331025393858,0.019955579191446304,0.001070333062671125,0.0022130466531962156,0.03314768150448799,0.0022130466531962156,152
153,0.0010716077275191472,0.02063710242509842,0.001071607694029808,0.002045660512521863,0.03078354336321354,0.002045660512521863,153
154,0.0010993850914991065,0.020097611472010612,0.0010993850883096457,0.0021382200066000223,0.032562460750341415,0.0021382200066000223,154
155,0.0011343281574177314,0.021430514752864838,0.0011343280784785748,0.0020854268223047256,0.030780469998717308,0.0020854268223047256,155
156,0.0009561412081071368,0.018915507942438126,0.0009561411570757627,0.002130473032593727,0.031078247353434563,0.002130473032593727,156
157,0.0009898975577639186,0.019085558131337166,0.0009898976422846317,0.0022322647273540497,0.0314740352332592,0.0022322647273540497,157
158,0.0010186821662450899,0.01918567717075348,0.0010186821455135942,0.0022603736724704504,0.03113592229783535,0.0022603736724704504,158
159,0.0010185466253211442,0.01932517997920513,0.0010185466380789876,0.002150865737348795,0.03171055018901825,0.002150865737348795,159
160,0.0009551541190052226,0.01911158114671707,0.0009551541297696531,0.002153098816052079,0.030896825715899467,0.002153098816052079,160
161,0.000905019393803118,0.018076060339808464,0.0009050193475559354,0.002048923633992672,0.030373794957995415,0.002048923633992672,161
162,0.0009867092993186965,0.018617767840623856,0.0009867092594504356,0.0020232168026268482,0.030790934339165688,0.0020232168026268482,162
163,0.000912426849699592,0.018298553302884102,0.0009124268544837832,0.002240446163341403,0.032826535403728485,0.002240446163341403,163
164,0.0009992596412664407,0.020817896351218224,0.000999259646050632,0.002396209165453911,0.03327791020274162,0.002396209165453911,164
165,0.0010146186479737293,0.020078858360648155,0.0010146187851205468,0.002141606993973255,0.03393860533833504,0.002141606993973255,165
166,0.001036193097418506,0.022029457613825798,0.001036193105392158,0.00203681574203074,0.030232524499297142,0.00203681574203074,166
167,0.0008895583315242133,0.01899319514632225,0.0008895582868717611,0.002443488221615553,0.035364337265491486,0.002443488221615553,167
