,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0005931799595772818,0.014754321426153183,0.0005931800114922225,0.001178106409497559,0.02244444750249386,0.001178106409497559,231
232,0.0005377222267860496,0.013437191024422646,0.0005377222551032901,0.0014016367495059967,0.025762997567653656,0.0014016367495059967,232
233,0.0005687049879516299,0.014701995067298412,0.0005687049706466496,0.0013612639158964157,0.022826166823506355,0.0013612639158964157,233
234,0.0005405106946725298,0.014020713977515697,0.0005405106930993497,0.0012544695055112243,0.022751400247216225,0.0012544695055112243,234
235,0.0005493386651741693,0.015229783952236176,0.0005493386415764689,0.0012824749574065208,0.022351525723934174,0.0012824749574065208,235
236,0.0005275953680629263,0.01321004331111908,0.0005275953444652259,0.0012927483767271042,0.02384001575410366,0.0012927483767271042,236
237,0.0005297791889264576,0.013734751380980015,0.0005297791794873774,0.0011711159022524953,0.021310454234480858,0.0011711159022524953,237
238,0.0005071119622034776,0.01323715504258871,0.0005071119521744549,0.0012572744162753224,0.022571450099349022,0.0012572744162753224,238
239,0.00048577999287108714,0.012618987821042538,0.00048577997949905694,0.0013382708420976996,0.023537227883934975,0.0013382708420976996,239
240,0.0005148028784960106,0.013097451068460941,0.0005148028722032905,0.001332880463451147,0.023509634658694267,0.001332880463451147,240
241,0.000537086501591713,0.01287071406841278,0.0005370865110307932,0.0011447713477537036,0.022161757573485374,0.0011447713477537036,241
242,0.0005013400720624329,0.01267292257398367,0.0005013400805182755,0.0011598968412727118,0.022421345114707947,0.0011598968412727118,242
243,0.000503732192580198,0.013168429024517536,0.0005037321825511754,0.0012010824866592884,0.02292843721807003,0.0012010824866592884,243
244,0.0004886764328222018,0.012630021199584007,0.0004886764218099415,0.001171874231658876,0.021610349416732788,0.001171874231658876,244
245,0.0004833583240995083,0.013138536363840103,0.0004833583370782435,0.0013328128261491656,0.022478416562080383,0.0013328128261491656,245
246,0.0004834583535714931,0.012562809512019157,0.0004834583669435233,0.0013310365611687303,0.023400867357850075,0.0013310365611687303,246
247,0.00046938055979931176,0.012611624784767628,0.00046938052400946617,0.0011521568521857262,0.021524980664253235,0.0011521568521857262,247
248,0.0004885989505596257,0.012149166315793991,0.0004885989474132657,0.0011265396606177092,0.021388227120041847,0.0011265396606177092,248
249,0.0004895467789390603,0.012146214954555035,0.0004895467427559197,0.0012240646174177527,0.0226268470287323,0.0012240646174177527,249
250,0.0004643288706869793,0.012561050243675709,0.00046432888484559953,0.001433551893569529,0.02391841448843479,0.001433551893569529,250
251,0.0004970210335355856,0.013275915756821632,0.0004970209556631744,0.00115982408169657,0.021822258830070496,0.00115982408169657,251
252,0.0005202960141154157,0.01429528184235096,0.0005202959873713553,0.0010137261124327779,0.02066108025610447,0.0010137261124327779,252
253,0.0005485911734049787,0.013543996959924698,0.0005485911970026791,0.0011831349693238735,0.0245539378374815,0.0011831349693238735,253
254,0.00047465284493424605,0.01315509993582964,0.00047465282841585577,0.0010358705185353756,0.020701469853520393,0.0010358705185353756,254
255,0.0004974535219623027,0.013205678202211857,0.0004974534967914224,0.0011058840900659561,0.02040197141468525,0.0011058840900659561,255
256,0.0004630784623677263,0.012791529297828674,0.00046307843877002597,0.0013507386902347207,0.023602008819580078,0.0013507386902347207,256
257,0.00046456179867114723,0.013177690096199512,0.00046456183190457523,0.0012899943394586444,0.02207133360207081,0.0012899943394586444,257
258,0.0004403275513165706,0.012013733386993408,0.0004403275379445404,0.0011193668469786644,0.020588239654898643,0.0011193668469786644,258
259,0.0004273987940758014,0.01199006661772728,0.000427398772444576,0.0011159172281622887,0.020658815279603004,0.0011159172281622887,259
260,0.00042044265648803194,0.011671367101371288,0.0004204426659271121,0.0011312649585306644,0.021795028820633888,0.0011312649585306644,260
261,0.00040711222302618536,0.01151285506784916,0.00040711223846301436,0.0011824282119050622,0.021983375772833824,0.0011824282119050622,261
262,0.00041377149711872727,0.01168193481862545,0.0004137714859098196,0.001172262360341847,0.02164596877992153,0.001172262360341847,262
263,0.00041135808970540057,0.011437268927693367,0.0004113580798730254,0.001112234778702259,0.021297335624694824,0.001112234778702259,263
264,0.00040235780663253436,0.01123639103025198,0.0004023578076157719,0.0011213283287361264,0.021641431376338005,0.0011213283287361264,264
265,0.00039907810325432266,0.01105512585490942,0.00039907809696160257,0.0011528081959113479,0.02157815545797348,0.0011528081959113479,265
266,0.0003942784364020603,0.010902978479862213,0.0003942784678656608,0.0011464233975857496,0.021312236785888672,0.0011464233975857496,266
267,0.0003920398151397397,0.010966107249259949,0.0003920398303307593,0.0011775150196626782,0.02152872271835804,0.0011775150196626782,267
268,0.0003987459961019733,0.011084367521107197,0.0003987459931522608,0.001165931229479611,0.021284272894263268,0.001165931229479611,268
269,0.0003863411196082755,0.011086145415902138,0.0003863411257043481,0.0011706359218806028,0.021442411467432976,0.0011706359218806028,269
270,0.00039024162106215954,0.011005032807588577,0.00039024162106215954,0.001143014058470726,0.020976634696125984,0.001143014058470726,270
271,0.0003820464917225763,0.010981502011418343,0.00038204650627449155,0.0010997757781296968,0.020470326766371727,0.0010997757781296968,271
272,0.0003840714772515049,0.010947025381028652,0.00038407149259001017,0.0010616319486871362,0.02098672091960907,0.0010616319486871362,272
273,0.000393125183354887,0.011330094188451767,0.0003931251703761518,0.0010329763172194362,0.020657626911997795,0.0010329763172194362,273
274,0.0004079760613889006,0.011453776620328426,0.0004079760692548007,0.0010593103943392634,0.02085835672914982,0.0010593103943392634,274
275,0.00037505825949247574,0.010989489033818245,0.00037505824002437294,0.001201809267513454,0.021747956052422523,0.001201809267513454,275
276,0.0003770299234610001,0.011190292425453663,0.0003770299372263253,0.001218521734699607,0.021541140973567963,0.001218521734699607,276
277,0.00040998015194074124,0.011197631247341633,0.00040998015902005136,0.0011686169309541583,0.021609297022223473,0.0011686169309541583,277
278,0.0003856679716075116,0.011118424125015736,0.0003856679832097143,0.001237608608789742,0.022718021646142006,0.001237608608789742,278
279,0.0003886015124530909,0.011039339005947113,0.00038860150380060077,0.0011246042558923364,0.02102656103670597,0.0011246042558923364,279
280,0.0003844889610804416,0.011056402698159218,0.000384488987037912,0.0011540650157257915,0.021117785945534706,0.0011540650157257915,280
281,0.0003925357957848826,0.011124738492071629,0.0003925357887055725,0.0012857118854299188,0.0220329686999321,0.0012857118854299188,281
282,0.0004164245918808455,0.01180357951670885,0.00041642459109425545,0.0011680434690788388,0.0205546747893095,0.0011680434690788388,282
283,0.0003560776464370507,0.01091635599732399,0.00035607765312306583,0.0011999077396467328,0.02116248942911625,0.0011999077396467328,283
284,0.0003693453044114584,0.011085816659033298,0.0003693453036248684,0.0011719274334609509,0.020517820492386818,0.0011719274334609509,284
285,0.0003688387361172637,0.010963384062051773,0.0003688387223519385,0.0012519891606643796,0.021515220403671265,0.0012519891606643796,285
286,0.0003631962132891892,0.01074046827852726,0.00036319621722213924,0.0011936964001506567,0.021109238266944885,0.0011936964001506567,286
287,0.00033424963318818326,0.010521391406655312,0.0003342496056575328,0.0012493763351812959,0.02259618043899536,0.0012493763351812959,287
288,0.00035430615566469525,0.011087956838309765,0.00035430616117082536,0.0012141186743974686,0.021951602771878242,0.0012141186743974686,288
289,0.0003687952608939864,0.011179917491972446,0.0003687952703330666,0.001079236390069127,0.02031315304338932,0.001079236390069127,289
290,0.00036059462906229563,0.011203679256141186,0.0003605946258176118,0.0010672721546143293,0.0209797415882349,0.0010672721546143293,290
291,0.00034290924825630074,0.010790467262268066,0.00034290924668312073,0.0011463513365015388,0.02182590216398239,0.0011463513365015388,291
292,0.0003467677334147329,0.010313620790839195,0.0003467677452135831,0.001167137292213738,0.020673902705311775,0.001167137292213738,292
293,0.00032936785420453226,0.01044092234224081,0.0003293678455520421,0.0012931512901559472,0.021511437371373177,0.0012931512901559472,293
294,0.00035855290302975307,0.01116222981363535,0.0003585529047995806,0.0012702319072559476,0.021500885486602783,0.0012702319072559476,294
295,0.00035994387596744945,0.010721644386649132,0.0003599438932724297,0.0011597921838983893,0.02159368433058262,0.0011597921838983893,295
296,0.0003439857588288047,0.01060918252915144,0.00034398576826788485,0.0011361230863258243,0.021795548498630524,0.0011361230863258243,296
297,0.0003293086774647236,0.0102521488443017,0.0003293086774647236,0.001062176888808608,0.020223507657647133,0.001062176888808608,297
298,0.00031095431375040397,0.010210765525698662,0.000310954317683354,0.0012040240690112114,0.02119237743318081,0.0012040240690112114,298
299,0.00034133609654885287,0.010502360761165619,0.00034133612643927336,0.0012101547326892614,0.021139010787010193,0.0012101547326892614,299
300,0.00034514713538433045,0.010663370601832867,0.00034514712751843035,0.0010084030218422413,0.019403977319598198,0.0010084030218422413,300
301,0.0003353288189533192,0.010457703843712807,0.0003353288338985294,0.001046176184900105,0.020777128636837006,0.001046176184900105,301
302,0.00031372205499005884,0.009994934312999249,0.00031372206285595894,0.0010978328064084053,0.020519593730568886,0.0010978328064084053,302
303,0.00030218100732167224,0.00987854041159153,0.0003021809970960021,0.0011571877403184772,0.020242758095264435,0.0011571877403184772,303
304,0.0003020637983305229,0.01005376037210226,0.00030206379597075284,0.0011534863151609898,0.019821057096123695,0.0011534863151609898,304
305,0.0003192077746388276,0.01020764745771885,0.00031920778565108776,0.001162063330411911,0.021246055141091347,0.001162063330411911,305
306,0.00030581944726715873,0.010607396252453327,0.0003058194415643811,0.0013271067291498184,0.023721059784293175,0.0013271067291498184,306
307,0.0003289106479732672,0.011266598477959633,0.00032891062437556684,0.001166911912150681,0.02010250650346279,0.001166911912150681,307
308,0.0003258736200026564,0.01105831004679203,0.0003258736396674067,0.0010249667102470994,0.018993791192770004,0.0010249667102470994,308
309,0.00031102900676479613,0.01050004456192255,0.00031102902721613646,0.001179066370241344,0.023166507482528687,0.001179066370241344,309
310,0.0003132055013289524,0.011285178363323212,0.00031320549896918237,0.001296309637837112,0.02262280136346817,0.001296309637837112,310
311,0.00032054660275477817,0.010356365703046322,0.0003205466200597584,0.001056891051121056,0.019619567319750786,0.001056891051121056,311
312,0.00036896031461593166,0.013275885954499245,0.00036896028905175626,0.0010065347887575626,0.019001441076397896,0.0010065347887575626,312
313,0.00039403496004917934,0.012859180569648743,0.0003940349561162293,0.001244909013621509,0.02543768100440502,0.001244909013621509,313
314,0.0003277382760692539,0.012148984707891941,0.00032773829298093915,0.0011567446636036038,0.020416472107172012,0.0011567446636036038,314
315,0.0003024033480009215,0.011096312664449215,0.00030240335036069155,0.0011668669758364558,0.021167999133467674,0.0011668669758364558,315
316,0.00030208516447502817,0.011189880780875683,0.0003020851581823081,0.0012130526592954993,0.022962236776947975,0.0012130526592954993,316
317,0.0003164919451936274,0.01143431942909956,0.00031649196171201766,0.001193022821098566,0.023358279839158058,0.001193022821098566,317
318,0.0002717085126032298,0.009931303560733795,0.0002717085008043796,0.0010403894120827317,0.019067855551838875,0.0010403894120827317,318
319,0.0003036440147961666,0.011026776395738125,0.0003036440466530621,0.0011257304577156901,0.020046131685376167,0.0011257304577156901,319
320,0.00027202140080516,0.009720856323838234,0.0002720213960856199,0.0013172025792300701,0.024133333936333656,0.0013172025792300701,320
321,0.0003037618282817405,0.011357680894434452,0.0003037618298549205,0.001248059910722077,0.022183218970894814,0.001248059910722077,321
322,0.0003050383152062627,0.010032948106527328,0.0003050382947549224,0.0010655549122020602,0.01953314244747162,0.0010655549122020602,322
323,0.0002650160250423879,0.00961153581738472,0.0002650160458870232,0.001255710725672543,0.02282554842531681,0.001255710725672543,323
324,0.0003576986491680145,0.01076554972678423,0.0003576986491680145,0.0012752767652273178,0.022743040695786476,0.0012752767652273178,324
325,0.00033670615615650405,0.009815744124352932,0.00033670617267489433,0.001035003922879696,0.01913333311676979,0.001035003922879696,325
326,0.0003050127513258328,0.011063557118177414,0.00030501277069561183,0.0010892207501456141,0.01989949680864811,0.0010892207501456141,326
327,0.0002550101324576079,0.008907304145395756,0.0002550101198721677,0.0011876100907102227,0.02199670486152172,0.0011876100907102227,327
328,0.00026413594054788147,0.00966827291995287,0.0002641359169501811,0.0011231038952246308,0.020231474190950394,0.0011231038952246308,328
329,0.0002692443211688786,0.009451303631067276,0.00026924433768726885,0.001169525203295052,0.019997509196400642,0.001169525203295052,329
330,0.00026055157355290865,0.009313378483057022,0.0002605515765026212,0.0013385157799348235,0.02272205986082554,0.0013385157799348235,330
331,0.00028428826732812703,0.009940193966031075,0.0002842882531695068,0.0011342279613018036,0.02027447521686554,0.0011342279613018036,331
332,0.0002534221385832171,0.008849440142512321,0.00025342212757095695,0.0009502389002591372,0.018660614266991615,0.0009502389002591372,332
333,0.0002965268122844046,0.009907683357596397,0.0002965268213301897,0.0010167696746066213,0.019856898114085197,0.0010167696746066213,333
334,0.0002625142633159821,0.00932273268699646,0.0002625142515171319,0.0012040133588016033,0.021550731733441353,0.0012040133588016033,334
335,0.0002568234088578941,0.00911124050617218,0.00025682340492494404,0.00135559041518718,0.02212666906416416,0.00135559041518718,335
336,0.0002885749374793188,0.01011597365140915,0.00028857492725364864,0.0010895055020228028,0.0192458163946867,0.0010895055020228028,336
337,0.0002470896878229404,0.00916813500225544,0.0002470896579325199,0.0009751953766681254,0.019728319719433784,0.0009751953766681254,337
338,0.00026385528778789466,0.009474029764533043,0.00026385526871308684,0.00101059814915061,0.02099861204624176,0.00101059814915061,338
339,0.0002593784425895334,0.00909720454365015,0.00025937845930457115,0.0010139994556084275,0.01924051344394684,0.0010139994556084275,339
340,0.00024711372758689766,0.00862982589751482,0.00024711372680030763,0.0010776070412248373,0.019266581162810326,0.0010776070412248373,340
341,0.00022045602393493913,0.008898667991161346,0.0002204560296377167,0.0010470127454027534,0.019046643748879433,0.0010470127454027534,341
342,0.00023894802064672617,0.00905397068709135,0.00023894802143331617,0.001078756875358522,0.019365690648555756,0.001078756875358522,342
343,0.0002809581645714069,0.009697804227471352,0.00028095816378481686,0.0010982259409502149,0.01975221186876297,0.0010982259409502149,343
344,0.00022497910469757845,0.008850907906889915,0.0002249791141366586,0.0012581265764310956,0.022117242217063904,0.0012581265764310956,344
345,0.0002532647000358289,0.009301994927227497,0.00025326470495201647,0.001126919174566865,0.01983526162803173,0.001126919174566865,345
346,0.0002516741279160252,0.009570595808327198,0.00025167412240989506,0.0009945833589881659,0.01876678317785263,0.0009945833589881659,346
347,0.0002455823065444034,0.00908938143402338,0.0002455822832416743,0.0010687814792618155,0.02139352262020111,0.0010687814792618155,347
348,0.0002545800879660591,0.0095107052475214,0.00025458011077716947,0.0010742339072749019,0.020235836505889893,0.0010742339072749019,348
349,0.0002496722615457681,0.008604313246905804,0.0002496722445357591,0.001107993652112782,0.019554002210497856,0.001107993652112782,349
350,0.00023187484923157072,0.009016946889460087,0.00023187485930975527,0.0010393018601462245,0.01848461478948593,0.0010393018601462245,350
351,0.00021539717154401178,0.0085165835916996,0.0002153971727238968,0.0010487801628187299,0.019808970391750336,0.0010487801628187299,351
352,0.00021174340351560227,0.00833031814545393,0.0002117434050887823,0.0010946652619168162,0.020494842901825905,0.0010946652619168162,352
353,0.0002202129886624076,0.008701038546860218,0.00022021298354957253,0.0011533149518072605,0.020280180498957634,0.0011533149518072605,353
354,0.0002148770141207638,0.008670260198414326,0.00021487701451405883,0.0010428604437038302,0.017940634861588478,0.0010428604437038302,354
355,0.0002208366452061848,0.008843276649713516,0.00022083664953242987,0.0010337339481338859,0.019717199727892876,0.0010337339481338859,355
356,0.0002143788039353928,0.008547128178179264,0.00021437880059238523,0.0010602060938253999,0.01998382806777954,0.0010602060938253999,356
357,0.00020989544006895172,0.008552024140954018,0.00020989544282201678,0.0010857790475711226,0.019510850310325623,0.0010857790475711226,357
358,0.00020583189915349657,0.00805634818971157,0.0002058319078059867,0.0012092225952073932,0.021276930347085,0.0012092225952073932,358
359,0.00023153354767772898,0.008766956627368927,0.00023153354413807392,0.0011437475914135575,0.02055218443274498,0.0011437475914135575,359
360,0.0002020656971286076,0.008101633749902248,0.0002020656829699874,0.0009767445735633373,0.017972426488995552,0.0009767445735633373,360
361,0.00023707679301387052,0.009127218276262283,0.00023707679065410048,0.0010314042447134852,0.018762189894914627,0.0010314042447134852,361
362,0.00021567953848028305,0.008531684055924416,0.00021567953808698803,0.0011379501083865762,0.020095644518733025,0.0011379501083865762,362
363,0.0002005285254248569,0.008416488766670227,0.00020052852050866932,0.0011214822297915816,0.019618509337306023,0.0011214822297915816,363
364,0.00019270513262568243,0.008043899200856686,0.00019270511984359473,0.0010726551990956068,0.019802680239081383,0.0010726551990956068,364
365,0.00019163438952779648,0.00782767590135336,0.0001916343899210915,0.0009968957165256143,0.01830875687301159,0.0009968957165256143,365
366,0.00019825756002368557,0.008258102461695671,0.00019825756317004561,0.0009950282983481884,0.017721528187394142,0.0009950282983481884,366
367,0.00021677177161060122,0.00859268382191658,0.00021677174663636833,0.0011055588256567717,0.019938237965106964,0.0011055588256567717,367
368,0.00020973976879267375,0.008551651611924171,0.0002097397664329037,0.001194799318909645,0.020858874544501305,0.001194799318909645,368
369,0.00020985260001710944,0.00886437389999628,0.00020985260198358446,0.0011989721097052097,0.02020702324807644,0.0011989721097052097,369
370,0.00020291398804811006,0.009163006208837032,0.00020291398686822504,0.001054799766279757,0.018803304061293602,0.001054799766279757,370
371,0.00019621245234235617,0.00823950581252575,0.00019621245155576617,0.0010127058485522866,0.020292853936553,0.0010127058485522866,371
372,0.00020935375446365592,0.008518638089299202,0.00020935376232955605,0.0010399464517831802,0.019941573962569237,0.0010399464517831802,372
373,0.00021065151746812704,0.007972458377480507,0.00021065151668153703,0.0010198911186307669,0.018423952162265778,0.0010198911186307669,373
374,0.00017522221340284986,0.007991144433617592,0.00017522223060950637,0.0010401845211163163,0.01785660721361637,0.0010401845211163163,374
375,0.00019122621528662716,0.008279825560748577,0.00019122622325085104,0.0012146243825554848,0.021040797233581543,0.0012146243825554848,375
376,0.00023480291506653098,0.009798815473914146,0.00023480293748434633,0.0012641443172469735,0.021259451285004616,0.0012641443172469735,376
377,0.0002199045625889699,0.008980945684015751,0.00021990457025822252,0.0011378196068108082,0.018272558227181435,0.0011378196068108082,377
378,0.00020140067460267124,0.008608650416135788,0.00020140067499596626,0.0011451318860054016,0.02032948099076748,0.0011451318860054016,378
379,0.00017241124206103032,0.00767677603289485,0.00017241123714484274,0.0011184901231899858,0.020285531878471375,0.0011184901231899858,379
380,0.00017323117395249397,0.007580302655696869,0.00017323116480838507,0.0010873550781980157,0.019197991117835045,0.0010873550781980157,380
381,0.00017570467930085756,0.007660644128918648,0.00017570467025507241,0.001062652561813593,0.01927390694618225,0.001062652561813593,381
382,0.00018546512807448822,0.007642839569598436,0.0001854651200119406,0.0011343430960550904,0.021043002605438232,0.0011343430960550904,382
