,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
20,0.004907974966942039,0.04541238397359848,0.004907974973320961,0.0076919556595385075,0.05938657745718956,0.0076919556595385075,20
21,0.004884935673071097,0.04917830973863602,0.004884935449808836,0.008204586803913116,0.06497685611248016,0.008204586803913116,21
22,0.004358482789503385,0.04996095225214958,0.004358482547104359,0.008445876650512218,0.06470713764429092,0.008445876650512218,22
23,0.0046369614245446574,0.045684564858675,0.004636961501091719,0.0076296390034258366,0.0603746622800827,0.0076296390034258366,23
24,0.005236978846767994,0.047483544796705246,0.005236979108303785,0.008263477124273777,0.06385984271764755,0.008263477124273777,24
25,0.004798298841980222,0.04563647881150246,0.004798298701643944,0.007033796980977058,0.05644705146551132,0.007033796980977058,25
26,0.00466010679350528,0.047527898102998734,0.00466010719537735,0.006552985403686762,0.05807165801525116,0.006552985403686762,26
27,0.005108424857871173,0.05219360068440437,0.005108424462378025,0.011435615830123425,0.07793813943862915,0.011435615830123425,27
28,0.006270571624579495,0.05812248960137367,0.0062705716118216515,0.006456960923969746,0.05436324700713158,0.006456960923969746,28
29,0.005008592825280885,0.04910421371459961,0.005008593201637268,0.007030105218291283,0.05779336020350456,0.007030105218291283,29
30,0.004023951057293643,0.044732920825481415,0.0040239510126411915,0.009700953960418701,0.07319925725460052,0.009700953960418701,30
31,0.005584362900675568,0.053705714643001556,0.005584362894296646,0.006518247537314892,0.05704294517636299,0.006518247537314892,31
32,0.004504551335990633,0.048330508172512054,0.00450455117970705,0.0064109559170901775,0.056039318442344666,0.0064109559170901775,32
33,0.003268970600775864,0.04215887561440468,0.0032689706422388554,0.008371952921152115,0.07010600715875626,0.008371952921152115,33
34,0.004890222861495329,0.05168117582798004,0.004890223033726215,0.006026363465934992,0.056853700429201126,0.006026363465934992,34
35,0.004089806802979071,0.045766543596982956,0.0040898071601986885,0.00578676164150238,0.052793752402067184,0.00578676164150238,35
36,0.00304473385099985,0.03938756138086319,0.00304473377764225,0.008887323550879955,0.06882811337709427,0.008887323550879955,36
37,0.004723372333364127,0.049192070960998535,0.004723371937870979,0.005786834750324488,0.052346933633089066,0.005786834750324488,37
38,0.0033853991365391913,0.04208770766854286,0.003385399002581835,0.005793662276118994,0.05288249999284744,0.005793662276118994,38
39,0.0027575079440968495,0.0362645648419857,0.002757508074864745,0.008497633971273899,0.06568395346403122,0.008497633971273899,39
40,0.004121802740870682,0.04701400175690651,0.004121802747249603,0.005620291922241449,0.052179817110300064,0.005620291922241449,40
41,0.0038518958584698912,0.045296989381313324,0.0038518954534083605,0.005704084411263466,0.05384458974003792,0.005704084411263466,41
42,0.0032199866908653447,0.040236327797174454,0.003219986567273736,0.007780916523188353,0.06316345930099487,0.007780916523188353,42
43,0.0034239170945262257,0.04107743129134178,0.003423917107284069,0.0061398763209581375,0.05537799000740051,0.0061398763209581375,43
44,0.0022137910701742728,0.033222299069166183,0.002213791012763977,0.00546775059774518,0.05402950197458267,0.00546775059774518,44
45,0.0026450789260856603,0.037689272314310074,0.0026450788136571646,0.005551544018089771,0.04999971389770508,0.005551544018089771,45
46,0.0021474833842622092,0.03244737908244133,0.002147483406588435,0.006206104531884193,0.056318026036024094,0.006206104531884193,46
47,0.0022371401531902486,0.03311403468251228,0.0022371402010321617,0.00581617234274745,0.0526319295167923,0.00581617234274745,47
48,0.002276754606362075,0.034337736666202545,0.002276754705235362,0.005948517471551895,0.057259202003479004,0.005948517471551895,48
49,0.002652559148734563,0.040220022201538086,0.002652559196576476,0.005437261424958706,0.04926507920026779,0.005437261424958706,49
50,0.0018693285416939284,0.030577559024095535,0.0018693286692723632,0.008004589937627316,0.06323599070310593,0.008004589937627316,50
51,0.0027030931166947296,0.038024935871362686,0.0027030929923057556,0.005816192831844091,0.04942094907164574,0.005816192831844091,51
52,0.002695671002036088,0.037147365510463715,0.002695671049878001,0.0059244041331112385,0.05189215764403343,0.0059244041331112385,52
53,0.0022632196347854316,0.03442420810461044,0.0022632197942584753,0.007765152025967836,0.05906643718481064,0.007765152025967836,53
54,0.0020190367286973825,0.03239920362830162,0.0020190367940813303,0.0065528578124940395,0.054779499769210815,0.0065528578124940395,54
55,0.003381256479769945,0.04172981530427933,0.003381256479769945,0.006494568660855293,0.05576863884925842,0.006494568660855293,55
56,0.002745193709963805,0.03747260570526123,0.002745193662121892,0.008064726367592812,0.06104983016848564,0.008064726367592812,56
57,0.0020627499596305087,0.033189792186021805,0.0020627498161047697,0.0052093518897891045,0.053532734513282776,0.0052093518897891045,57
58,0.002996502994330064,0.03909673914313316,0.0029965031426399946,0.006111595779657364,0.04912954196333885,0.006111595779657364,58
59,0.0019632369050220267,0.03243740275502205,0.0019632368348538876,0.006939613725990057,0.055598072707653046,0.006939613725990057,59
60,0.001653027617889265,0.02953038178384304,0.0016530276043340564,0.005784544162452221,0.05143143981695175,0.005784544162452221,60
61,0.0016995685283502896,0.03157881647348404,0.0016995684709399939,0.006241968367248774,0.0525536835193634,0.006241968367248774,61
62,0.0015925246526882664,0.029608096927404404,0.0015925246989354491,0.007138712331652641,0.054552048444747925,0.007138712331652641,62
63,0.001572122545402548,0.028533002361655235,0.0015721225645393133,0.005745504982769489,0.04823527857661247,0.005745504982769489,63
64,0.0013463960686213759,0.026090016588568687,0.0013463961658999324,0.006655427627265453,0.05123981088399887,0.006655427627265453,64
65,0.0012796089397615765,0.025273796170949936,0.0012796089285984635,0.007001684978604317,0.05054799094796181,0.007001684978604317,65
66,0.0011969964958453065,0.024396570399403572,0.0011969965416938066,0.0063013480976223946,0.04788863658905029,0.0063013480976223946,66
67,0.0011572541273517968,0.024800095707178116,0.0011572540970519185,0.006912016775459051,0.04881616681814194,0.006912016775459051,67
68,0.0012019866350272746,0.02442818693816662,0.0012019866844639182,0.007232974749058485,0.049184784293174744,0.007232974749058485,68
69,0.0010837828724530258,0.023183021694421768,0.0010837828740477562,0.006063153967261314,0.049213070422410965,0.006063153967261314,69
70,0.0012721938738114622,0.025091877207159996,0.001272193854674697,0.0069459122605621815,0.04786872863769531,0.0069459122605621815,70
71,0.0010335507008489477,0.02246742695569992,0.0010335507104173303,0.006980254780501127,0.049670685082674026,0.006980254780501127,71
72,0.0009650572742118615,0.022195255383849144,0.0009650572901591659,0.006910734809935093,0.05051346868276596,0.006910734809935093,72
73,0.0009423826138603769,0.02194890007376671,0.0009423826122656465,0.006531490478664637,0.046835221350193024,0.006531490478664637,73
74,0.0009563847800576422,0.021632855758070946,0.0009563848143443465,0.006776978261768818,0.046133603900671005,0.006776978261768818,74
75,0.0008524746517650783,0.021066339686512947,0.0008524746517650783,0.007951486855745316,0.04946843162178993,0.007951486855745316,75
76,0.0010113742211291389,0.023196004331111908,0.0010113741736859083,0.007147073280066252,0.04919923469424248,0.007147073280066252,76
77,0.0008283762025251372,0.020245611667633057,0.0008283761562779546,0.006544541567564011,0.04617251828312874,0.006544541567564011,77
78,0.0008288153251058945,0.020612681284546852,0.0008288153330795467,0.007309508975595236,0.047580376267433167,0.007309508975595236,78
79,0.000814940320321499,0.02125541679561138,0.0008149403147399426,0.007738541346043348,0.04875578358769417,0.007738541346043348,79
80,0.0008336845067750714,0.020931527018547058,0.0008336845203302801,0.006956460885703564,0.04584663361310959,0.006956460885703564,80
81,0.0006805375196065192,0.01917761191725731,0.0006805375451222062,0.007597648072987795,0.04753834754228592,0.007597648072987795,81
82,0.0005906412935311817,0.01805499568581581,0.0005906412843614817,0.007180865854024887,0.04621941223740578,0.007180865854024887,82
83,0.0005936938770951015,0.01767861284315586,0.0005936939269304276,0.007575460709631443,0.04705476760864258,0.007575460709631443,83
84,0.0005990328500047326,0.018062004819512367,0.0005990328500047326,0.0074441093020141125,0.04634256288409233,0.0074441093020141125,84
85,0.0005511159435303703,0.01701568439602852,0.0005511159542948008,0.007583410944789648,0.04669686406850815,0.007583410944789648,85
86,0.0005266147841897168,0.016957612708210945,0.0005266147200018167,0.007492003031075001,0.0458354651927948,0.007492003031075001,86
87,0.0005088448213502663,0.01662447862327099,0.0005088448524475098,0.007765301037579775,0.046656008809804916,0.007765301037579775,87
88,0.0005473463388625532,0.017687544226646423,0.0005473463679663837,0.007594795897603035,0.045877303928136826,0.007594795897603035,88
89,0.0004858720588357481,0.016064666211605072,0.00048587206401862204,0.00708440225571394,0.045385975390672684,0.00708440225571394,89
90,0.0004840517374336056,0.0164248775690794,0.0004840517067350447,0.007784213405102491,0.046707309782505035,0.007784213405102491,90
91,0.00045964887368888274,0.016398504376411438,0.0004596488724928349,0.007776400540024042,0.048098139464855194,0.007776400540024042,91
92,0.0004625330433530146,0.017028098925948143,0.00046253306209109724,0.008232694119215012,0.04648543521761894,0.008232694119215012,92
93,0.0004213455241581757,0.015519809909164906,0.0004213455249555409,0.007949263788759708,0.04644707590341568,0.007949263788759708,93
94,0.00039882357678797147,0.014747691340744495,0.00039882358396425843,0.008036513812839985,0.04680051654577255,0.008036513812839985,94
95,0.0003825863665815009,0.01443489920347929,0.00038258638232946396,0.00849179644137621,0.04719484969973564,0.00849179644137621,95
96,0.0003594072828267076,0.014361338689923286,0.00035940727684646845,0.008494171313941479,0.04662557691335678,0.008494171313941479,96
97,0.0003627841647918502,0.013925209641456604,0.00036278419429436326,0.008992578834295273,0.047450970858335495,0.008992578834295273,97
98,0.0003984111547789039,0.01512865535914898,0.00039841115358285606,0.008978702127933502,0.0476277694106102,0.008978702127933502,98
99,0.00035292346968175204,0.014218516647815704,0.0003529234672896564,0.00821002945303917,0.04708044230937958,0.00821002945303917,99
100,0.00037814014918595066,0.01438970398157835,0.0003781401610467583,0.008808430284261703,0.04748735949397087,0.008808430284261703,100
101,0.0003297656785683987,0.013797554187476635,0.0003297656949143857,0.009099839255213737,0.04720771685242653,0.009099839255213737,101
102,0.00037027338012568143,0.014733639545738697,0.0003702733665704727,0.008138338103890419,0.04716379940509796,0.008138338103890419,102
103,0.0005737648103131007,0.018199753016233444,0.0005737648461945355,0.008994576521217823,0.048669248819351196,0.008994576521217823,103
104,0.0004776347745911614,0.018074430525302887,0.00047763477778062224,0.009457375854253769,0.048818688839673996,0.009457375854253769,104
105,0.0004220219665487641,0.01716366410255432,0.0004220219561830163,0.008195478469133377,0.04687759280204773,0.008195478469133377,105
106,0.0005133267027989336,0.01728874444961548,0.000513326667714864,0.00965000968426466,0.05086715146899223,0.00965000968426466,106
107,0.0004253401181800929,0.01657545007765293,0.00042534011299721897,0.009210961870849133,0.05514542758464813,0.009210961870849133,107
