,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
107,0.0004784891875838307,0.014499432407319546,0.0004784891789313406,0.002063714200630784,0.0310708899050951,0.002063714200630784,107
108,0.0004769174863483656,0.01445087417960167,0.00047691751387901604,0.0021262660156935453,0.02875257469713688,0.0021262660156935453,108
109,0.000611570745555533,0.016681451350450516,0.0006115707219578326,0.002050605369731784,0.0297283623367548,0.002050605369731784,109
110,0.0005107979798324506,0.015517786145210266,0.0005107980105094612,0.0021886471658945084,0.03177367150783539,0.0021886471658945084,110
111,0.0005133864021469915,0.015678152441978455,0.0005133863887749612,0.002332560485228896,0.030030710622668266,0.002332560485228896,111
112,0.0005920347537392297,0.016477003693580627,0.0005920347175560892,0.0019640226382762194,0.030168140307068825,0.0019640226382762194,112
113,0.0010279004487234193,0.019538477063179016,0.0010279003763571382,0.0029908695723861456,0.03321005031466484,0.0029908695723861456,113
114,0.0027464554704901938,0.033051274716854095,0.002746455604210496,0.0026285771746188402,0.030209755524992943,0.0026285771746188402,114
115,0.0010436233793813233,0.0219567958265543,0.0010436233133077621,0.002048027701675892,0.033395178616046906,0.002048027701675892,115
116,0.0008870327241114668,0.021197671070694923,0.0008870327146723866,0.0025399934966117144,0.031126633286476135,0.0025399934966117144,116
117,0.000780306662105628,0.017787296324968338,0.0007803066400811076,0.0018538549775257707,0.030849529430270195,0.0018538549775257707,117
118,0.0006543964547155476,0.017040053382515907,0.000654396484605968,0.0019130795262753963,0.030742883682250977,0.0019130795262753963,118
119,0.0006242484826519078,0.017073923721909523,0.0006242485251277685,0.0017484980635344982,0.029020391404628754,0.0017484980635344982,119
120,0.0005777456413803471,0.015970000997185707,0.0005777456681244075,0.001773003488779068,0.030763426795601845,0.001773003488779068,120
121,0.00046544285598085135,0.01523552555590868,0.00046544286306016147,0.0021639445330947638,0.02982628345489502,0.0021639445330947638,121
122,0.0005169211815243487,0.016079304739832878,0.0005169211653992534,0.0018618814647197723,0.02986016869544983,0.0018618814647197723,122
123,0.0005064826801645797,0.015133121982216835,0.0005064826691523194,0.00213615782558918,0.029235774651169777,0.00213615782558918,123
124,0.00047768690824710037,0.015109168365597725,0.0004776868736371398,0.0021060584113001823,0.02847561240196228,0.0021060584113001823,124
125,0.0004262191973425247,0.014685237780213356,0.00042621922329999506,0.0019299219129607081,0.02940707467496395,0.0019299219129607081,125
126,0.0005026899413457392,0.01449540164321661,0.0005026899161748588,0.0020897642243653536,0.027154386043548584,0.0020897642243653536,126
127,0.0007015811798565492,0.017588958144187927,0.0007015811861492693,0.0019785852637141943,0.028096267953515053,0.0019785852637141943,127
128,0.000431624982927649,0.014782554470002651,0.0004316249687690288,0.002008436480537057,0.03148341551423073,0.002008436480537057,128
129,0.0004840228837172224,0.01440842542797327,0.00048402283573523164,0.002326142741367221,0.03033510409295559,0.002326142741367221,129
130,0.0005023419035825174,0.014619672670960426,0.0005023418925702572,0.0019541122019290924,0.028818046674132347,0.0019541122019290924,130
131,0.0003722117666306125,0.012678840197622776,0.00037221176899038255,0.0019045929657295346,0.02873467467725277,0.0019045929657295346,131
132,0.0003921361522107209,0.013524511829018593,0.0003921361640095711,0.0020879246294498444,0.029147183522582054,0.0020879246294498444,132
133,0.00047174692971984277,0.014583608135581017,0.0004717468982562423,0.001892436295747757,0.029606515541672707,0.001892436295747757,133
134,0.0005069695321868199,0.015027763321995735,0.0005069695180281997,0.002079184865579009,0.02855943888425827,0.002079184865579009,134
135,0.0006061347557005245,0.015497145242989063,0.0006061347667127848,0.0020827327389270067,0.0283255223184824,0.0020827327389270067,135
136,0.00043088749107728536,0.013615052215754986,0.0004308875068090856,0.0018613096326589584,0.02891271561384201,0.0018613096326589584,136
137,0.00040012006679348444,0.013183222152292728,0.0004001200431957841,0.0024027193430811167,0.029936129227280617,0.0024027193430811167,137
138,0.0006094640659678073,0.01604483090341091,0.0006094640120863914,0.0015675440663471818,0.027438754215836525,0.0015675440663471818,138
139,0.0005363699637126882,0.015420203097164631,0.0005363700329326093,0.0019678848329931498,0.02771688997745514,0.0019678848329931498,139
140,0.0005276292260434177,0.015336294658482075,0.0005276292213238776,0.0021724526304751635,0.029512515291571617,0.0021724526304751635,140
141,0.0004998096634596083,0.014594901353120804,0.0004998096264898777,0.0020435741171240807,0.03108704648911953,0.0020435741171240807,141
142,0.00045689536459945346,0.014104708097875118,0.0004568953881971538,0.0023887122515589,0.03022814728319645,0.0023887122515589,142
143,0.0005425197580464285,0.0156863946467638,0.000542519788723439,0.0017319903708994389,0.028353219851851463,0.0017319903708994389,143
144,0.00039304023753297895,0.01266465988010168,0.0003930402162950486,0.0018439637497067451,0.026419447734951973,0.0018439637497067451,144
145,0.0003602903735874271,0.012574982829391956,0.0003602903743740171,0.0018099778098985553,0.02754819393157959,0.0018099778098985553,145
146,0.0003782437474787789,0.013046279549598694,0.0003782437415793538,0.0019655528012663126,0.027743807062506676,0.0019655528012663126,146
147,0.0004142040415899828,0.013660271652042866,0.0004142040270380676,0.002208279212936759,0.02844221703708172,0.002208279212936759,147
148,0.000427129580694364,0.013694604858756065,0.00042712956201285124,0.0018667485564947128,0.02972131036221981,0.0018667485564947128,148
149,0.00040311693187136,0.013907416723668575,0.0004031169228255749,0.00187622697558254,0.027125632390379906,0.00187622697558254,149
150,0.0004053899540087661,0.013844079338014126,0.00040538996108807623,0.0017062519909814,0.027529066428542137,0.0017062519909814,150
151,0.000541487497488364,0.014882078394293785,0.0005414875340647995,0.0017528031021356583,0.027753500267863274,0.0017528031021356583,151
152,0.00043894198402208656,0.014385949820280075,0.00043894199188798666,0.001944772433489561,0.027456009760499,0.001944772433489561,152
153,0.0003906497299180341,0.01281796395778656,0.00039064971497282386,0.00189982692245394,0.026767821982502937,0.00189982692245394,153
154,0.00033608750704474543,0.012230214662849903,0.00033608751255087554,0.0018871567444875836,0.02669910341501236,0.0018871567444875836,154
155,0.00030789452776426097,0.011854607611894608,0.00030789454467594624,0.0018175781005993485,0.026644950732588768,0.0018175781005993485,155
156,0.0003281235254394847,0.012069398537278175,0.0003281235112808645,0.0019748900085687637,0.02616754174232483,0.0019748900085687637,156
157,0.00040330058451414714,0.013154343701899052,0.00040330056799575686,0.0017631890950724483,0.026880895718932152,0.0017631890950724483,157
158,0.00033813997366893535,0.012401266023516655,0.0003381399728823453,0.001816467265598476,0.026270665228366852,0.001816467265598476,158
159,0.0003842754113311703,0.013255861587822437,0.0003842754231300205,0.001872410997748375,0.02598760463297367,0.001872410997748375,159
160,0.0002838798607479328,0.011043502949178219,0.0002838798682205379,0.0017422590171918273,0.026851026341319084,0.0017422590171918273,160
161,0.0002948380371546247,0.011118387803435326,0.0002948380133602768,0.0018561227479949594,0.026182817295193672,0.0018561227479949594,161
162,0.0003139774556542319,0.011626691557466984,0.0003139774198643863,0.0017040433594956994,0.026035385206341743,0.0017040433594956994,162
163,0.00030864903630965665,0.011446896009147167,0.00030864900327287614,0.001666429452598095,0.026451729238033295,0.001666429452598095,163
164,0.00026826348117980605,0.01086340006440878,0.000268263480393216,0.0018902086885645986,0.026484519243240356,0.0018902086885645986,164
165,0.00028164479452833484,0.010904965922236443,0.0002816448104567826,0.0017841666704043746,0.027281934395432472,0.0017841666704043746,165
166,0.0002788119572623809,0.010897568427026272,0.00027881196001544595,0.0018501832382753491,0.02592906914651394,0.0018501832382753491,166
167,0.0002751848801995653,0.010901451110839844,0.00027518486604094505,0.001762621570378542,0.025783082470297813,0.001762621570378542,167
168,0.00024951128206511557,0.010358711704611778,0.0002495112712495029,0.0016675358638167381,0.02568543702363968,0.0016675358638167381,168
169,0.00027666010223706633,0.010530292056500912,0.00027666008099913597,0.0017959842225536704,0.02451355755329132,0.0017959842225536704,169
170,0.0002612521064883048,0.01088033802807331,0.00026125210570171475,0.0015584841603413224,0.02486581541597843,0.0015584841603413224,170
171,0.00027000967246429945,0.010435892269015312,0.0002700096811167896,0.0015384104335680604,0.024686260148882866,0.0015384104335680604,171
172,0.0002501590863323292,0.010054072365164757,0.00025015909341163933,0.0017750607803463936,0.025150125846266747,0.0017750607803463936,172
173,0.0003036094052289185,0.011109654791653156,0.00030360938399098814,0.0016578268259763718,0.02596188522875309,0.0016578268259763718,173
174,0.0003741682330901558,0.012942058965563774,0.00037416821578517556,0.0016791344387456775,0.024244604632258415,0.0016791344387456775,174
175,0.0003041034529765917,0.0108554782345891,0.00030410345061682165,0.0015953272813931108,0.024766655638813972,0.0015953272813931108,175
176,0.0002790796515418569,0.010212925262749195,0.000279079657047987,0.0019680196419358253,0.02972988225519657,0.0019680196419358253,176
177,0.0004725560752007909,0.01343174185603857,0.0004725561011582613,0.002266643336042762,0.02666468918323517,0.002266643336042762,177
178,0.00040374783566221595,0.01183126401156187,0.00040374783566221595,0.0019756348337978125,0.028331218287348747,0.0019756348337978125,178
179,0.0003957676235586405,0.014067437499761581,0.0003957676235586405,0.0020645472686737776,0.02584177441895008,0.0020645472686737776,179
180,0.00023420037531822518,0.009848078712821007,0.00023420037177857012,0.001689497847110033,0.026083141565322876,0.001689497847110033,180
181,0.0003732130485209259,0.012427524663507938,0.00037321302806958556,0.0018072709208354354,0.024646112695336342,0.0018072709208354354,181
182,0.00040025333244655584,0.013692946173250675,0.00040025333873927593,0.001770113711245358,0.024968206882476807,0.001770113711245358,182
183,0.00028035373622048145,0.010846528224647045,0.0002803537354338914,0.0017062845872715116,0.02536190114915371,0.0017062845872715116,183
184,0.0002294619964133646,0.009950010105967522,0.00022946200624573976,0.0022003536578267813,0.027107248082756996,0.0022003536578267813,184
185,0.000447895989054814,0.012731500901281834,0.000447895989054814,0.001874700770713389,0.027405938133597374,0.001874700770713389,185
186,0.0003709242745252276,0.01219931710511446,0.00037092427373863757,0.0018003182485699654,0.025764159858226776,0.0018003182485699654,186
187,0.00027543026639299616,0.010652661323547363,0.00027543026953935623,0.0017597698606550694,0.02426411770284176,0.0017597698606550694,187
188,0.00025844979383101736,0.010167023167014122,0.00025844978517852724,0.0015608607791364193,0.02609562873840332,0.0015608607791364193,188
189,0.00028087588646952564,0.009954097680747509,0.0002808758872561157,0.002190503990277648,0.027171531692147255,0.002190503990277648,189
190,0.0003387281211797853,0.01178442407399416,0.000338728103088215,0.0017942601116374135,0.028302205726504326,0.0017942601116374135,190
191,0.0004065832236429324,0.013218937441706657,0.0004065832181368023,0.0017210314981639385,0.02379852533340454,0.0017210314981639385,191
192,0.00020773792218549075,0.009247575886547565,0.00020773793221451342,0.001610241481103003,0.023888016119599342,0.001610241481103003,192
193,0.00019628066405169415,0.009295760653913021,0.00019628067093435675,0.0016262821154668927,0.02325442247092724,0.0016262821154668927,193
194,0.00020168315441460927,0.009167199023067951,0.0002016831567743793,0.0015920075820758939,0.023079469799995422,0.0015920075820758939,194
195,0.000179472729222333,0.008480547927320004,0.0001794727286323905,0.001626784447580576,0.024705668911337852,0.001626784447580576,195
196,0.00018883110621843385,0.008855276741087437,0.0001888311089714989,0.0018082155147567391,0.023871950805187225,0.0018082155147567391,196
197,0.00022791574687092893,0.009513700380921364,0.00022791574883740395,0.001677684485912323,0.025204317644238472,0.001677684485912323,197
198,0.00030177414953721235,0.01026749424636364,0.0003017741546500474,0.0016188950976356864,0.023908725008368492,0.0016188950976356864,198
199,0.00018241310278205452,0.008779088035225868,0.0001824130886234343,0.0018555758288130164,0.02330072782933712,0.0018555758288130164,199
200,0.0002410971890738536,0.009746083058416843,0.00024109719379339367,0.001563386875204742,0.023145893588662148,0.001563386875204742,200
201,0.00016144563178877925,0.007869245484471321,0.00016144562687259167,0.001877323375083506,0.023647703230381012,0.001877323375083506,201
202,0.0002314301547468514,0.009528329595923424,0.00023143013822846115,0.0016141124069690704,0.023791471496224403,0.0016141124069690704,202
203,0.00017211587308682628,0.008570689707994461,0.00017211587692145258,0.0016720943385735154,0.023562366142868996,0.0016720943385735154,203
204,0.00020208900959177472,0.008842447772622108,0.00020208900969009846,0.0018184893997386098,0.023261381313204765,0.0018184893997386098,204
205,0.000265892787423139,0.009631510823965073,0.00026589276967570186,0.0015138696180656552,0.023764492943882942,0.0015138696180656552,205
206,0.00022460988957145428,0.00911412201821804,0.00022460990294348449,0.0014932224294170737,0.022083116695284843,0.0014932224294170737,206
207,0.000160703617684949,0.007728102151304483,0.00016070362471509725,0.0016600214876234531,0.021602198481559753,0.0016600214876234531,207
208,0.00018173514950290523,0.008281027898192406,0.00018173515854869038,0.0015382718993350863,0.02222365140914917,0.0015382718993350863,208
209,0.00018926755355268315,0.008457298390567303,0.00018926755001302809,0.0015739930095151067,0.02306520938873291,0.0015739930095151067,209
210,0.00016939345821171897,0.008138539269566536,0.00016939346096478403,0.0016829598462209105,0.022350555285811424,0.0016829598462209105,210
211,0.00015058056170665941,0.007765977177768946,0.00015058057033456862,0.0017896537901833653,0.023283040151000023,0.0017896537901833653,211
212,0.0001624165718542802,0.008254633285105228,0.00016241655976045877,0.0016474720323458314,0.02497602067887783,0.0016474720323458314,212
213,0.00019980877196586162,0.008240235038101673,0.00019980876822955906,0.001797081553377211,0.023497747257351875,0.001797081553377211,213
214,0.0001675729750737397,0.008393345400691032,0.00016757297271396965,0.0016135360347107053,0.023400941863656044,0.0016135360347107053,214
215,0.0002229945213813964,0.009037037380039692,0.00022299452393781394,0.0018223047954961658,0.022507958114147186,0.0018223047954961658,215
216,0.000215134619793389,0.00953342579305172,0.00021513461251743138,0.0016031875275075436,0.022157596424221992,0.0016031875275075436,216
217,0.00015497993322119205,0.007600557059049606,0.00015497993445023894,0.0015802831621840596,0.023144304752349854,0.0015802831621840596,217
218,0.00014586101688847348,0.0073305764235556126,0.00014586102042812854,0.0017330291448161006,0.02183874137699604,0.0017330291448161006,218
219,0.00014350624995721454,0.007610668893903494,0.00014350624405778944,0.0015299151418730617,0.023394480347633362,0.0015299151418730617,219
220,0.00017893859016161564,0.007869048044085503,0.00017893858603201807,0.001638425630517304,0.02312302589416504,0.001638425630517304,220
221,0.00019421529204181924,0.008801573887467384,0.00019421528850216419,0.0015616031596437097,0.022537818178534508,0.0015616031596437097,221
222,0.00016352550104587667,0.00818469375371933,0.00016352548846043646,0.001587337232194841,0.023925917223095894,0.001587337232194841,222
223,0.00033227626517072094,0.011716173961758614,0.00033227624953724444,0.0019757854752242565,0.0242173969745636,0.0019757854752242565,223
224,0.0003438246640143916,0.010942545719444752,0.00034382464946247637,0.0016078398330137134,0.022457020357251167,0.0016078398330137134,224
225,0.0001657153880915831,0.0073847696185112,0.00016571539163123816,0.0017823459347710013,0.022500934079289436,0.0017823459347710013,225
226,0.00025886359877846634,0.009563354775309563,0.00025886361254379153,0.0016319570131599903,0.021926984190940857,0.0016319570131599903,226
227,0.00013199699665042194,0.007382954936474562,0.00013199700333643705,0.00155208061914891,0.022897416725754738,0.00155208061914891,227
228,0.00016108337346137173,0.00786670297384262,0.0001610833714948967,0.0017089328030124307,0.022144993767142296,0.0017089328030124307,228
