,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
73,0.0031703189518806096,0.042686861008405685,0.003170318901538849,0.0033015923108905554,0.040261901915073395,0.0033015923108905554,73
74,0.0031698872461109547,0.03856448829174042,0.0031698874663561583,0.002059221500530839,0.03639782592654228,0.002059221500530839,74
75,0.002903034583338209,0.03644493967294693,0.002903034444898367,0.0020021931268274784,0.03618678078055382,0.0020021931268274784,75
76,0.002656244836445596,0.03457571938633919,0.002656244672834873,0.0028781627770513296,0.041880860924720764,0.0028781627770513296,76
77,0.0028474075291809197,0.03537267446517944,0.0028474072460085154,0.0032580264378339052,0.04071423411369324,0.0032580264378339052,77
78,0.003367922533102132,0.04292071983218193,0.0033679225016385317,0.003912137355655432,0.041533131152391434,0.003912137355655432,78
79,0.003014873650327728,0.039359353482723236,0.0030148737132549286,0.004012166056782007,0.04936306178569794,0.004012166056782007,79
80,0.002939627515277951,0.03660840913653374,0.0029396272730082273,0.0032428789418190718,0.04419778287410736,0.0032428789418190718,80
81,0.0033729878581456236,0.04124180227518082,0.0033729879651218653,0.0024404849391430616,0.04192185401916504,0.0024404849391430616,81
82,0.0026565762110859962,0.03476434946060181,0.0026565762236714363,0.003447125433012843,0.04494217038154602,0.003447125433012843,82
83,0.003452243623197884,0.0406927615404129,0.003452243749052286,0.003042668104171753,0.04215654730796814,0.003042668104171753,83
84,0.003071921015460346,0.03854318708181381,0.0030719211790710688,0.0017368821427226067,0.03333533927798271,0.0017368821427226067,84
85,0.0028195877282603367,0.03614867478609085,0.00281958794221282,0.0016931587597355247,0.03294738754630089,0.0016931587597355247,85
86,0.0028102592867169833,0.03633463382720947,0.002810259349644184,0.0020861586090177298,0.03633953630924225,0.0020861586090177298,86
87,0.0026795312359526352,0.03520902246236801,0.002679531229659915,0.0029528855811804533,0.041019510477781296,0.0029528855811804533,87
88,0.0026886760559235072,0.035244278609752655,0.002688676118850708,0.0025504669174551964,0.03741399198770523,0.0025504669174551964,88
89,0.002487699221190367,0.033537857234478,0.002487699268385768,0.0021909389179199934,0.040354181081056595,0.0021909389179199934,89
90,0.0027321877109037864,0.03552336245775223,0.0027321879751980305,0.0019596638157963753,0.03947285935282707,0.0019596638157963753,90
91,0.0027990402320299196,0.034477442502975464,0.0027990401722490788,0.0021945966873317957,0.03902747482061386,0.0021945966873317957,91
92,0.002564344001380173,0.03385875001549721,0.0025643440894782543,0.002469883533194661,0.038801323622465134,0.002469883533194661,92
93,0.002619255246040789,0.03518621250987053,0.0026192553341388702,0.0022697022650390863,0.03588874638080597,0.0022697022650390863,93
94,0.0025361324314380415,0.03310626372694969,0.0025361324660480022,0.002237682929262519,0.03713004291057587,0.002237682929262519,94
95,0.0023867550299729447,0.0320378914475441,0.0023867550771683455,0.002023210981860757,0.03661436215043068,0.002023210981860757,95
96,0.002383255182664741,0.03149286285042763,0.0023832551669329405,0.001978910993784666,0.03765057027339935,0.001978910993784666,96
97,0.002456405502114747,0.03247956186532974,0.002456405432894826,0.0018547625513747334,0.035926129668951035,0.0018547625513747334,97
98,0.0023895283166721864,0.03151598945260048,0.0023895283229649067,0.0020664967596530914,0.03492354974150658,0.0020664967596530914,98
99,0.002465860389575765,0.031703587621450424,0.002465860452502966,0.0020151676144450903,0.03336137905716896,0.0020151676144450903,99
