,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
29,0.004482324732697173,0.044101495295763016,0.004482324235141277,0.0074312156066298485,0.05934561416506767,0.0074312156066298485,29
30,0.004207983785245108,0.0432279035449028,0.004207983613014221,0.007903620600700378,0.06285630166530609,0.007903620600700378,30
31,0.003889562657791866,0.04330187290906906,0.0038895627949386835,0.007229404058307409,0.05870509147644043,0.007229404058307409,31
32,0.003952040644809094,0.04249366372823715,0.0039520408026874065,0.007317923940718174,0.05975218862295151,0.007317923940718174,32
33,0.0036096987633468356,0.041141945868730545,0.0036096989642828703,0.0073772333562374115,0.059676483273506165,0.0073772333562374115,33
34,0.003475844840940139,0.03980395197868347,0.0034758448600769043,0.007155973464250565,0.057137079536914825,0.007155973464250565,34
35,0.0037949912964481197,0.03987882286310196,0.003794991411268711,0.007101695518940687,0.05681085214018822,0.007101695518940687,35
36,0.003430904004059426,0.038327597081661224,0.0034309038892388344,0.007230098359286785,0.058528877794742584,0.007230098359286785,36
37,0.0034615819841585034,0.038820549845695496,0.003461581887677312,0.006953807547688484,0.05751870200037956,0.006953807547688484,37
38,0.003459599896091713,0.03848066180944443,0.0034595998004078865,0.006831900682300329,0.057178888469934464,0.006831900682300329,38
39,0.003375478876652579,0.03756402060389519,0.0033754787873476744,0.006940411403775215,0.057979363948106766,0.006940411403775215,39
40,0.0033978933503545105,0.038317203521728516,0.0033978933934122324,0.006587207317352295,0.05590576305985451,0.006587207317352295,40
41,0.003235584152830535,0.03743138164281845,0.003235584357753396,0.0063753388822078705,0.05554273724555969,0.0063753388822078705,41
42,0.003730034122358344,0.04114557057619095,0.0037300342228263617,0.006632549688220024,0.05646440014243126,0.006632549688220024,42
43,0.0033479961630416243,0.03874340280890465,0.0033479961566627026,0.006589862052351236,0.05618976429104805,0.006589862052351236,43
44,0.003237313374060474,0.037455808371305466,0.0032373133581131697,0.0063325269147753716,0.05484577268362045,0.0063325269147753716,44
45,0.0033442111532777955,0.03789391741156578,0.0033442110288888216,0.0063255177810788155,0.05410685017704964,0.0063255177810788155,45
46,0.0034139656576595893,0.03680691868066788,0.003413965692743659,0.006901599932461977,0.05718810111284256,0.006901599932461977,46
47,0.003435717981742465,0.03780500218272209,0.003435717895627022,0.006074271630495787,0.054756779223680496,0.006074271630495787,47
48,0.003539341552922987,0.04119625315070152,0.0035393417347222567,0.0061033242382109165,0.05608717352151871,0.0061033242382109165,48
49,0.0032588123560768284,0.04020315036177635,0.003258812241256237,0.00643151393160224,0.05972281098365784,0.00643151393160224,49
50,0.0032457565531542856,0.04099798575043678,0.0032457567285746336,0.006039968226104975,0.05620814487338066,0.006039968226104975,50
51,0.003319002311574678,0.041449371725320816,0.003319002455100417,0.006124238949269056,0.05716624855995178,0.006124238949269056,51
52,0.003230649902970109,0.03930427134037018,0.003230649745091796,0.006168981082737446,0.05690959095954895,0.006168981082737446,52
53,0.0030274810269474983,0.03543148934841156,0.0030274810269474983,0.005981367081403732,0.053762517869472504,0.005981367081403732,53
54,0.0031830187351123925,0.03649599477648735,0.003183018648996949,0.006128479726612568,0.05473320931196213,0.006128479726612568,54
55,0.0031096555853951467,0.03491678088903427,0.003109655575826764,0.006388170178979635,0.055658984929323196,0.006388170178979635,55
56,0.003244315911951947,0.035488154739141464,0.0032443159725517035,0.00596794206649065,0.0518808513879776,0.00596794206649065,56
57,0.003149688779695393,0.03418578580021858,0.003149688709527254,0.005956642795354128,0.05184096470475197,0.005956642795354128,57
58,0.003210574621334672,0.03565669432282448,0.003210574621334672,0.006226095370948315,0.053767260164022446,0.006226095370948315,58
59,0.003098131304173029,0.03528650477528572,0.0030981311574578285,0.005911827087402344,0.05298524722456932,0.005911827087402344,59
60,0.0030838864861847193,0.0354544036090374,0.003083886345848441,0.006273210048675537,0.053199995309114456,0.006273210048675537,60
61,0.0030293566149289476,0.034749310463666916,0.003029356710612774,0.005997132044285536,0.05112858861684799,0.005997132044285536,61
62,0.0029631647829935974,0.03204871714115143,0.0029631645884364843,0.0059725018218159676,0.05052506923675537,0.0059725018218159676,62
63,0.0029625453960711824,0.031267035752534866,0.002962545258924365,0.006039472296833992,0.050949085503816605,0.006039472296833992,63
64,0.002962675632124333,0.032005105167627335,0.002962675644084811,0.006029608193784952,0.051594559103250504,0.006029608193784952,64
65,0.002931198880255018,0.03226228803396225,0.0029311988037079573,0.005871708504855633,0.0513637438416481,0.005871708504855633,65
66,0.002931993834240592,0.03281714767217636,0.0029319939203560352,0.006061105523258448,0.05269373580813408,0.006061105523258448,66
67,0.002999346183408817,0.034427691251039505,0.002999346237629652,0.0060180677101016045,0.05331295356154442,0.0060180677101016045,67
68,0.0029919287636365794,0.03366101160645485,0.002991928718984127,0.005756804719567299,0.05191414803266525,0.005756804719567299,68
69,0.0029924096027708117,0.03357914090156555,0.0029924095142632723,0.006069362163543701,0.054339028894901276,0.006069362163543701,69
70,0.003100954850957002,0.034559670835733414,0.0031009549275040627,0.00617631571367383,0.05457007512450218,0.00617631571367383,70
71,0.0030187035492965824,0.03314711153507233,0.003018703544512391,0.005739919375628233,0.05181150883436203,0.005739919375628233,71
72,0.003011816053664031,0.033755529671907425,0.0030118159484118223,0.005945811979472637,0.05339933559298515,0.005945811979472637,72
73,0.0031809887349643832,0.03595878183841705,0.003180988598614931,0.006017100065946579,0.05411647632718086,0.006017100065946579,73
74,0.0029522636777734104,0.03346437215805054,0.002952263690531254,0.005760712083429098,0.051947835832834244,0.005760712083429098,74
75,0.0028937931686052925,0.03301593288779259,0.002893793163821101,0.006344922818243504,0.05399857833981514,0.006344922818243504,75
76,0.0031105287896137533,0.035107847303152084,0.0031105289235711098,0.005952701438218355,0.050926923751831055,0.005952701438218355,76
77,0.0029705196319224493,0.032372526824474335,0.0029705194756388664,0.0057979184202849865,0.050800010561943054,0.0057979184202849865,77
78,0.002884832277817473,0.030826294794678688,0.0028848324436694384,0.006322841159999371,0.051930952817201614,0.006322841159999371,78
79,0.0029480384777567973,0.031662844121456146,0.0029480382800102234,0.00583074102178216,0.050956714898347855,0.00583074102178216,79
80,0.0029594054164951795,0.03251104801893234,0.002959405304864049,0.005782868713140488,0.05227179452776909,0.005782868713140488,80
81,0.002951081765637006,0.03406615927815437,0.002951081609353423,0.006016854662448168,0.05411205440759659,0.006016854662448168,81
82,0.002859803554538178,0.0348929762840271,0.0028598036151379347,0.005808904767036438,0.054625045508146286,0.005808904767036438,82
83,0.00296229329470494,0.036784231662750244,0.002962293568998575,0.006114565767347813,0.05552973225712776,0.006114565767347813,83
84,0.002924684125751461,0.0366525761783123,0.002924684202298522,0.006115015130490065,0.05494486913084984,0.006115015130490065,84
85,0.002879970285990467,0.03498130291700363,0.0028799702413380146,0.005958680994808674,0.05335406959056854,0.005958680994808674,85
86,0.002866907394491136,0.03361905738711357,0.002866907510906458,0.006073914933949709,0.05298389494419098,0.006073914933949709,86
87,0.0028577610317694203,0.03196050599217415,0.0028577609919011593,0.005896663758903742,0.05117099732160568,0.005896663758903742,87
88,0.002823346083958263,0.02992900088429451,0.002823346061632037,0.0060635278932750225,0.052066754549741745,0.0060635278932750225,88
89,0.002840343741572475,0.03088543750345707,0.002840343862771988,0.005842895712703466,0.051439717411994934,0.005842895712703466,89
90,0.002826014010567371,0.03164796903729439,0.002826014067977667,0.0058266716077923775,0.051683295518159866,0.0058266716077923775,90
91,0.002828304770670525,0.032423365861177444,0.0028283048886805773,0.005926222074776888,0.05230720341205597,0.005926222074776888,91
92,0.0027749646480565203,0.03233226761221886,0.002774964552372694,0.005904082208871841,0.053729720413684845,0.005904082208871841,92
93,0.002815379077020063,0.03457122668623924,0.002815379062667489,0.006119495257735252,0.05512477084994316,0.006119495257735252,93
94,0.002839729113325681,0.03594697266817093,0.0028397291898727417,0.006031448021531105,0.055071424692869186,0.006031448021531105,94
95,0.0028414367674212035,0.036262400448322296,0.002841436769813299,0.005886544473469257,0.05548538640141487,0.005886544473469257,95
96,0.002884950039091788,0.03660212457180023,0.0028849500231444836,0.006113916635513306,0.05546145886182785,0.006113916635513306,96
97,0.003056987050014918,0.03944256156682968,0.003056987188756466,0.006022093817591667,0.0543016754090786,0.006022093817591667,97
98,0.0028358426898692363,0.03468075767159462,0.0028358425479382277,0.005634265020489693,0.05208524689078331,0.005634265020489693,98
99,0.0028383240744803253,0.03225402161478996,0.0028383240569382906,0.005937256850302219,0.05215213820338249,0.005937256850302219,99
100,0.00282559608833303,0.03024575486779213,0.002825596136972308,0.005629225168377161,0.05003942921757698,0.005629225168377161,100
101,0.0029829569888135342,0.030770210549235344,0.002982956822961569,0.005812954157590866,0.04970046505331993,0.005812954157590866,101
102,0.0028483989865404286,0.028265735134482384,0.002848399104550481,0.00630479771643877,0.051297627389431,0.00630479771643877,102
103,0.002951338388861399,0.03102988377213478,0.0029513384215533733,0.0056426809169352055,0.05132630467414856,0.0056426809169352055,103
104,0.002977448693805132,0.03461369499564171,0.0029774485155940056,0.005759487859904766,0.05223575979471207,0.005759487859904766,104
105,0.0027776678947553242,0.03235252574086189,0.002777667948976159,0.006320723332464695,0.05282925069332123,0.006320723332464695,105
106,0.002873440202937959,0.03469434380531311,0.0028734400402754545,0.005780481733381748,0.053165484219789505,0.005780481733381748,106
107,0.0028346106657209766,0.03366702049970627,0.002834610641002655,0.005818749777972698,0.05234917253255844,0.005818749777972698,107
108,0.002801767406883101,0.03274727612733841,0.0028017673175781965,0.006123658269643784,0.0520893856883049,0.006123658269643784,108
109,0.0027609721953623404,0.03150460124015808,0.002760972362011671,0.0056971400044858456,0.05148851498961449,0.0056971400044858456,109
110,0.0028136357169100787,0.031050898134708405,0.002813635626807809,0.00588274048641324,0.05166010558605194,0.00588274048641324,110
111,0.002784426234365913,0.030033033341169357,0.0027844260912388563,0.0058407108299434185,0.051007386296987534,0.0058407108299434185,111
112,0.00273314403842063,0.028677619993686676,0.0027331439778208733,0.005612290930002928,0.05036616325378418,0.005612290930002928,112
113,0.002850061783260883,0.03060191683471203,0.0028500615153461695,0.005968594457954168,0.05141741782426834,0.005968594457954168,113
114,0.0029820758029690956,0.032551273703575134,0.0029820757918059826,0.005726245231926441,0.05050968751311302,0.005726245231926441,114
115,0.0028552440033383563,0.030978232622146606,0.002855244092643261,0.005598484072834253,0.05103405937552452,0.005598484072834253,115
116,0.0028714732616208494,0.03229403495788574,0.0028714733198285103,0.006264207884669304,0.05282491818070412,0.006264207884669304,116
117,0.003008105785726276,0.03618829697370529,0.0030081060249358416,0.005782436579465866,0.053369466215372086,0.005782436579465866,117
118,0.002965059494982435,0.035688433796167374,0.002965059597045183,0.005835925228893757,0.05335512012243271,0.005835925228893757,118
119,0.002946896800669293,0.03552945703268051,0.002946896944195032,0.00589348841458559,0.05264471843838692,0.00589348841458559,119
120,0.002719179688863558,0.031877871602773666,0.0027191797271370888,0.005571050103753805,0.05351804569363594,0.005571050103753805,120
121,0.003269305513702869,0.03684959188103676,0.0032693056855350733,0.005979154258966446,0.051667965948581696,0.005979154258966446,121
122,0.0029705309832136926,0.03408936783671379,0.0029705308843404055,0.005716522224247456,0.05077417194843292,0.005716522224247456,122
123,0.0029171102948180616,0.03324757143855095,0.0029171102214604616,0.005494560580700636,0.05156518146395683,0.005494560580700636,123
124,0.002927129565138523,0.03360181674361229,0.0029271296225488186,0.005760339554399252,0.05193064361810684,0.005760339554399252,124
125,0.002895806540499046,0.03351146727800369,0.002895806450396776,0.005533447489142418,0.05047532543540001,0.005533447489142418,125
126,0.0027475361903644586,0.030391719192266464,0.0027475361712276936,0.005599897354841232,0.05070342496037483,0.005599897354841232,126
127,0.0027476958165021793,0.03128856047987938,0.0027476956602185965,0.00580690149217844,0.05186234042048454,0.00580690149217844,127
128,0.0028017597936399997,0.033635493367910385,0.0028017598669975996,0.005580793134868145,0.053721796721220016,0.005580793134868145,128
129,0.0028778221354539162,0.035648517310619354,0.002877822145819664,0.005810555070638657,0.05359961837530136,0.005810555070638657,129
130,0.002783326881822862,0.03525355085730553,0.00278332713060081,0.005732902325689793,0.05243163928389549,0.005732902325689793,130
131,0.0027516652600303904,0.032688360661268234,0.002751665422692895,0.005556960124522448,0.05135437846183777,0.005556960124522448,131
132,0.002744209150503045,0.03106343187391758,0.0027442090213298798,0.005760219879448414,0.05066724866628647,0.005760219879448414,132
133,0.0027534302406982607,0.031887274235486984,0.0027534302789717913,0.005716775543987751,0.050555258989334106,0.005716775543987751,133
134,0.002703091084210789,0.03024907223880291,0.0027030911296606064,0.0056035988964140415,0.050106778740882874,0.0056035988964140415,134
135,0.0027316694151074306,0.028885507956147194,0.0027316694613546133,0.0057566799223423,0.04979420825839043,0.0057566799223423,135
136,0.0027660057650343195,0.02885080687701702,0.0027660056948661804,0.005649918224662542,0.05005490779876709,0.005649918224662542,136
137,0.002717563180788739,0.028709523379802704,0.0027175631839782,0.005559378769248724,0.050860367715358734,0.005559378769248724,137
138,0.002721881512265448,0.030641473829746246,0.0027218814939260483,0.005667849909514189,0.05196657031774521,0.005667849909514189,138
139,0.0027010180183673557,0.03196752816438675,0.0027010180056095123,0.005623957142233849,0.051986366510391235,0.005623957142233849,139
140,0.0027232671512150497,0.03191976249217987,0.002723267301917076,0.005771529860794544,0.051931533962488174,0.005771529860794544,140
141,0.0027895934292919014,0.03291838616132736,0.0027895935345441103,0.0057343184016644955,0.0510929599404335,0.0057343184016644955,141
142,0.0027336518133492913,0.030334731563925743,0.0027336517814546824,0.005560083780437708,0.051431044936180115,0.005560083780437708,142
143,0.002767465279871368,0.031049126759171486,0.002767465077340603,0.006006677635014057,0.05066918954253197,0.006006677635014057,143
144,0.002782119909693704,0.03163454309105873,0.0027821201365441084,0.005696537438780069,0.050798121839761734,0.005696537438780069,144
145,0.0027342158822623425,0.029548974707722664,0.0027342159301042557,0.005723321810364723,0.050112687051296234,0.005723321810364723,145
146,0.0027004193884562957,0.028085127472877502,0.0027004191651940346,0.00598925119265914,0.049598705023527145,0.00598925119265914,146
147,0.0027626951277728053,0.029068900272250175,0.0027626953087747097,0.005624139681458473,0.04989861324429512,0.005624139681458473,147
148,0.0027410142755212442,0.028846632689237595,0.002741014352068305,0.005708290264010429,0.04989805817604065,0.005708290264010429,148
149,0.0027322418802762276,0.028963271528482437,0.0027322417590767145,0.005813538562506437,0.049981988966464996,0.005813538562506437,149
150,0.00271543506245856,0.028664635494351387,0.0027154351118952036,0.005588933359831572,0.05052170157432556,0.005588933359831572,150
151,0.002740160249530861,0.029847843572497368,0.0027401603292673826,0.005730799399316311,0.05119688808917999,0.005730799399316311,151
152,0.0026892983380143775,0.030777402222156525,0.002689298242330551,0.005959623027592897,0.05255316197872162,0.005959623027592897,152
153,0.002746144548052131,0.03347171097993851,0.0027461445424705744,0.0056935870088636875,0.05378834903240204,0.0056935870088636875,153
154,0.0028540070219705365,0.03490570932626724,0.002854007063433528,0.00588649557903409,0.052718594670295715,0.00588649557903409,154
155,0.003077063892891452,0.03803180903196335,0.0030770639423280954,0.005855768918991089,0.05219418928027153,0.005855768918991089,155
156,0.002807259872198513,0.03410567343235016,0.002807260025292635,0.005483071319758892,0.05232933908700943,0.005483071319758892,156
157,0.002781521332408748,0.033052925020456314,0.0027815212961286306,0.006049605086445808,0.050822049379348755,0.006049605086445808,157
158,0.003032586948741993,0.03549109026789665,0.003032586770132184,0.005477558821439743,0.04988595470786095,0.005477558821439743,158
159,0.003244431102520799,0.03481046110391617,0.0032444309908896685,0.005422589834779501,0.04962889105081558,0.005422589834779501,159
160,0.0028934797968983342,0.031274497509002686,0.002893479773774743,0.0060274736024439335,0.049600254744291306,0.0060274736024439335,160
161,0.002828432664064665,0.030941754579544067,0.0028284327127039433,0.0055452375672757626,0.049839943647384644,0.0055452375672757626,161
162,0.002811210989084554,0.030708547681570053,0.0028112109284847975,0.005592825822532177,0.04988598823547363,0.005592825822532177,162
163,0.002686635757739056,0.02831960655748844,0.0026866355910897255,0.006027423311024904,0.04974360764026642,0.006027423311024904,163
164,0.002848853475146302,0.03178420290350914,0.002848853589966893,0.005635320674628019,0.0505506694316864,0.005635320674628019,164
165,0.0027993148195155425,0.030228836461901665,0.0027993146795779467,0.005676848813891411,0.04974483326077461,0.005676848813891411,165
166,0.0027924895450817293,0.029972374439239502,0.002792489482089877,0.005709248594939709,0.04933280497789383,0.005709248594939709,166
167,0.0027271737743245618,0.02843848243355751,0.0027271737344563007,0.005395112559199333,0.048976831138134,0.005395112559199333,167
168,0.002745981803419043,0.02931428886950016,0.0027459817938506603,0.005559141747653484,0.048800721764564514,0.005559141747653484,168
169,0.0027054806753406173,0.029494106769561768,0.002705480670556426,0.005332044791430235,0.04890640825033188,0.005332044791430235,169
170,0.0027018799314957927,0.02948051318526268,0.002701879944652319,0.005372896790504456,0.048791345208883286,0.005372896790504456,170
171,0.0026826262338507973,0.02917337417602539,0.002682626247406006,0.005520642269402742,0.04861915111541748,0.005520642269402742,171
172,0.002735238970410436,0.0297560952603817,0.0027352389879524708,0.005352842155843973,0.04881669953465462,0.005352842155843973,172
173,0.002710112512481641,0.02790413238108158,0.002710112603381276,0.005435050930827856,0.04835234582424164,0.005435050930827856,173
174,0.002690369333459498,0.027562813833355904,0.002690369263291359,0.005565381608903408,0.04881196469068527,0.005565381608903408,174
175,0.0027171767935514042,0.028974954038858414,0.0027171766851097345,0.005535717587918043,0.04949243366718292,0.005535717587918043,175
176,0.0026592182072058116,0.028816288337111473,0.0026592181529849768,0.005396672058850527,0.0504317432641983,0.005396672058850527,176
177,0.0027255276560923724,0.030370984226465225,0.002725527621805668,0.0056398301385343075,0.050461772829294205,0.0056398301385343075,177
178,0.0027104414742733416,0.03178386017680168,0.0027104413602501154,0.005444597452878952,0.0509171262383461,0.005444597452878952,178
179,0.002749538702941308,0.032572925090789795,0.0027495387475937605,0.005373526364564896,0.050217725336551666,0.005373526364564896,179
180,0.0026612117127451586,0.029771974310278893,0.002661211881786585,0.005607794038951397,0.048920124769210815,0.005607794038951397,180
181,0.0027672242116476473,0.030029600486159325,0.0027672243304550648,0.005350791849195957,0.048363372683525085,0.005350791849195957,181
182,0.002710637330294472,0.027325225993990898,0.002710637403652072,0.005457197315990925,0.048205092549324036,0.005457197315990925,182
183,0.0026972473699484684,0.02760702557861805,0.002697247313335538,0.005483957007527351,0.0489337332546711,0.005483957007527351,183
184,0.002684622003109998,0.028697794303297997,0.002684622071683407,0.005459091626107693,0.049158964306116104,0.005459091626107693,184
185,0.0026786463886933174,0.028796590864658356,0.0026786464732140303,0.005445829592645168,0.049564603716135025,0.005445829592645168,185
186,0.0026859400055549835,0.02975805476307869,0.0026859401259571314,0.005555837880820036,0.04996546730399132,0.005555837880820036,186
187,0.0026732539911180327,0.02966768480837345,0.0026732541155070066,0.005500291474163532,0.04980998486280441,0.005500291474163532,187
188,0.002664212789705457,0.02943635918200016,0.002664212603121996,0.005728357471525669,0.04998290538787842,0.005728357471525669,188
189,0.002711910052760823,0.030730411410331726,0.002711910055950284,0.005496114958077669,0.04952544718980789,0.005496114958077669,189
190,0.002707393980291608,0.029795676469802856,0.0027073940727859735,0.005443191155791283,0.0493682436645031,0.005443191155791283,190
191,0.0026587558972445153,0.029294248670339584,0.00265875575132668,0.005686445627361536,0.049742355942726135,0.005686445627361536,191
192,0.0027257950389630173,0.031224016100168228,0.002725795144215226,0.005409523379057646,0.04980411008000374,0.005409523379057646,192
193,0.002674836196541174,0.030399171635508537,0.0026748361997306347,0.005474141798913479,0.050252221524715424,0.005474141798913479,193
194,0.0026590924435741688,0.03072192892432213,0.0026590924244374037,0.005728653632104397,0.0506063736975193,0.005728653632104397,194
195,0.0026964533815721737,0.0313708670437336,0.002696453593671322,0.005508690606802702,0.05046103522181511,0.005508690606802702,195
196,0.002665630790519796,0.030318809673190117,0.0026656307745724916,0.005701122805476189,0.05013223737478256,0.005701122805476189,196
197,0.002684720469740768,0.030835051089525223,0.0026847205590456724,0.005521782673895359,0.050207603722810745,0.005521782673895359,197
198,0.002731873564524193,0.031655583530664444,0.0027318736538290977,0.00546987634152174,0.050412777811288834,0.00546987634152174,198
199,0.002736456156389354,0.03260694071650505,0.002736456226557493,0.005440851673483849,0.05060916766524315,0.005440851673483849,199
200,0.0026632406531947933,0.030963221564888954,0.0026632407680153847,0.005280286073684692,0.05105328932404518,0.005280286073684692,200
201,0.0027544824231084284,0.03322480991482735,0.002754482440650463,0.005650172010064125,0.051202841103076935,0.005650172010064125,201
202,0.002753072523524704,0.03354360908269882,0.002753072651103139,0.005470413714647293,0.05031798034906387,0.005470413714647293,202
203,0.00267265377923438,0.029935801401734352,0.002672653878107667,0.00539885088801384,0.04945344477891922,0.00539885088801384,203
204,0.00267212270848351,0.02905433438718319,0.0026721227914094925,0.005747739691287279,0.04939301311969757,0.005747739691287279,204
205,0.0027449633320155617,0.030725739896297455,0.0027449633926153183,0.0055462950840592384,0.04924630746245384,0.0055462950840592384,205
206,0.0026409864897699387,0.028937378898262978,0.002640986582264304,0.005378982983529568,0.05055856332182884,0.005378982983529568,206
207,0.0027588526415319677,0.03267651051282883,0.00275885290466249,0.005695858504623175,0.051192447543144226,0.005695858504623175,207
208,0.0027118688130317484,0.03323860839009285,0.0027118686120957136,0.005516122095286846,0.05162632092833519,0.005516122095286846,208
209,0.0027724586224680994,0.03403539955615997,0.0027724585961550474,0.005666174925863743,0.05094420909881592,0.005666174925863743,209
210,0.002766230813393446,0.032659318298101425,0.0027662308420985937,0.005899636074900627,0.049615055322647095,0.005899636074900627,210
211,0.0028536145476471277,0.03297608718276024,0.0028536145109683275,0.005255277268588543,0.049489326775074005,0.005255277268588543,211
212,0.002734041224195533,0.02966964989900589,0.0027340410742908716,0.00574022950604558,0.048880625516176224,0.00574022950604558,212
213,0.0028436355841384357,0.032076913863420486,0.0028436356224119663,0.00524798221886158,0.04983748495578766,0.00524798221886158,213
214,0.002823789597629276,0.03388085961341858,0.002823789604008198,0.005515104625374079,0.0511082224547863,0.005515104625374079,214
215,0.0027216556386333215,0.03338336572051048,0.0027216554153710604,0.005504295229911804,0.05182550475001335,0.005504295229911804,215
216,0.002814766599267262,0.03527749702334404,0.0028147667180746794,0.005483558867126703,0.051762428134679794,0.005483558867126703,216
217,0.0026517069056528073,0.03184804692864418,0.002651707036420703,0.005995707120746374,0.05023211985826492,0.005995707120746374,217
218,0.002813874860692846,0.0328594334423542,0.002813874976709485,0.005417508073151112,0.04863151162862778,0.005417508073151112,218
219,0.002740201996384214,0.028652576729655266,0.0027402020059525967,0.005552288144826889,0.04750167205929756,0.005552288144826889,219
220,0.002727151218457275,0.026169920340180397,0.0027271511498838663,0.005805240944027901,0.047356415539979935,0.005805240944027901,220
221,0.002740364381405589,0.025541191920638084,0.0027403642889112234,0.005461311433464289,0.04773474857211113,0.005461311433464289,221
222,0.002723310031124378,0.027309829369187355,0.0027233101427555084,0.005727005656808615,0.04964772239327431,0.005727005656808615,222
223,0.002694571351677128,0.03056367114186287,0.0026945711579173803,0.005661849398165941,0.052026454359292984,0.005661849398165941,223
224,0.0027786803635934444,0.03464880958199501,0.002778680296614766,0.0058227120898664,0.0527157224714756,0.0058227120898664,224
225,0.002720275051789741,0.034339819103479385,0.0027202751953154802,0.006024140864610672,0.052865222096443176,0.006024140864610672,225
226,0.002762626558350884,0.035278718918561935,0.002762626390904188,0.005553581286221743,0.052810315042734146,0.005553581286221743,226
227,0.002736711530142451,0.03443947061896324,0.002736711408942938,0.005944250151515007,0.05177623778581619,0.005944250151515007,227
228,0.002871555263457233,0.03652755543589592,0.0028715552762150764,0.005478943698108196,0.05188922956585884,0.005478943698108196,228
229,0.00282047286451067,0.035639893263578415,0.0028204729314893484,0.005585224833339453,0.0521060936152935,0.005585224833339453,229
230,0.00279311054347925,0.03494494408369064,0.0027931106742471457,0.005839840974658728,0.05142533779144287,0.005839840974658728,230
231,0.0027141013654739888,0.03269846737384796,0.0027141014579683542,0.005361062940210104,0.05114070326089859,0.005361062940210104,231
232,0.0028019829283226026,0.03418766334652901,0.00280198291875422,0.005660271272063255,0.05076407268643379,0.005660271272063255,232
233,0.002659791551071079,0.03047313168644905,0.0026597916148602962,0.005465598311275244,0.050073932856321335,0.005465598311275244,233
234,0.0026759072613570687,0.03003828413784504,0.0026759072206914425,0.005403710994869471,0.04968619719147682,0.005403710994869471,234
