,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0003220484449647719,0.013541477732360363,0.00032204846502281725,0.000982471159659326,0.02313161827623844,0.000982471159659326,231
232,0.00032537563458538135,0.013943870551884174,0.00032537561492063105,0.0009095363784581423,0.018802406266331673,0.0009095363784581423,232
233,0.00030646512813463405,0.011107354424893856,0.0003064651391468942,0.0007253936491906643,0.0167844295501709,0.0007253936491906643,233
234,0.00027073229545282164,0.01061459444463253,0.0002707323001231998,0.0006396629032678902,0.01683507114648819,0.0006396629032678902,234
235,0.0003482927418804753,0.012380502186715603,0.0003482927568256855,0.0009029673528857529,0.02089497447013855,0.0009029673528857529,235
236,0.0002989952845382504,0.012212356552481651,0.0002989952627103776,0.0006926337373442948,0.016813432797789574,0.0006926337373442948,236
237,0.00029083298333618487,0.011158241890370846,0.0002908329770434648,0.0008376498590223491,0.020763663575053215,0.0008376498590223491,237
238,0.0002938317908980959,0.01294547040015459,0.0002938317775260657,0.0008392235613428056,0.01905788481235504,0.0008392235613428056,238
239,0.0002659602197692604,0.011660666204988956,0.00026596023235470057,0.0008417684584856033,0.02020186185836792,0.0008417684584856033,239
240,0.0002771951671142282,0.01127879973500967,0.000277195154922083,0.0006876863189972937,0.01672602817416191,0.0006876863189972937,240
241,0.0002638388069573085,0.010443944483995438,0.00026383879594504833,0.000765291100833565,0.016019700095057487,0.000765291100833565,241
242,0.00022293908192738386,0.008807361125946045,0.0002229390956927091,0.0006785406148992479,0.015336409211158752,0.0006785406148992479,242
243,0.00022974477316303228,0.009597601369023323,0.00022974476451054215,0.0007051886641420424,0.016731267794966698,0.0007051886641420424,243
244,0.0002368715512283096,0.010010853409767151,0.0002368715504417196,0.0007237717509269714,0.017870265990495682,0.0007237717509269714,244
245,0.0002520434099023004,0.011311748996376991,0.00025204342091456056,0.0006767280865460634,0.015500332228839397,0.0006767280865460634,245
246,0.0002187185109014044,0.00918992143124342,0.00021871851640753448,0.0008142921142280102,0.016622057184576988,0.0008142921142280102,246
247,0.0002445781070934105,0.00925106555223465,0.00024457808467559516,0.0007474077283404768,0.0158108938485384,0.0007474077283404768,247
248,0.00022542060626595207,0.009356317110359669,0.00022542061924468726,0.0007035757298581302,0.015223954804241657,0.0007035757298581302,248
249,0.00020573461478233111,0.008601519279181957,0.00020573461370076984,0.0010434873402118683,0.019578492268919945,0.0010434873402118683,249
250,0.0002791234921361949,0.01075784768909216,0.0002791234874166548,0.0006935166311450303,0.016552312299609184,0.0006935166311450303,250
251,0.0002542369884149348,0.010284850373864174,0.00025423700571991503,0.0006881358567625284,0.017404213547706604,0.0006881358567625284,251
252,0.0002335064621277254,0.010346448980271816,0.00023350646370090544,0.0008318882319144905,0.018631068989634514,0.0008318882319144905,252
253,0.00027311823922335297,0.012067350558936596,0.0002731182612478733,0.0006573349237442017,0.019164549186825752,0.0006573349237442017,253
254,0.000315298731800647,0.013089778833091259,0.00031529873376712203,0.00073464639717713,0.01622760109603405,0.00073464639717713,254
255,0.00022576222152172312,0.009893759153783321,0.00022576222545467317,0.001110860612243414,0.01964380033314228,0.001110860612243414,255
256,0.0002456731745041907,0.010532155632972717,0.0002456731745041907,0.0006604282534681261,0.013832948170602322,0.0006604282534681261,256
257,0.00021538210038105153,0.008906574919819832,0.00021538208238780499,0.0005608872743323445,0.01617361418902874,0.0005608872743323445,257
258,0.00032245689323423684,0.012003273703157902,0.00032245690817944705,0.0008151776273734868,0.016248686239123344,0.0008151776273734868,258
259,0.0002667072881563768,0.010942826978862286,0.000266707269474864,0.0008045011200010777,0.016201263293623924,0.0008045011200010777,259
260,0.0001742362927305638,0.008538183756172657,0.00017423629469703883,0.0008232081891037524,0.01647358573973179,0.0008232081891037524,260
261,0.0002323122721832447,0.009359573014080524,0.00023231227532960474,0.000943730294238776,0.01780691184103489,0.000943730294238776,261
262,0.00023163752032544566,0.010174166411161423,0.0002316375175723806,0.0007750808726996183,0.015897760167717934,0.0007750808726996183,262
263,0.00020811684914184985,0.009439072571694851,0.00020811683498322964,0.0005088454927317798,0.013341483660042286,0.0005088454927317798,263
264,0.00027488104496041087,0.010438851080834866,0.00027488108025863767,0.0010034904116764665,0.018104087561368942,0.0010034904116764665,264
265,0.0003212999381011704,0.01079049613326788,0.0003212999436073005,0.0005120471469126642,0.014680030755698681,0.0005120471469126642,265
266,0.0003052764368476346,0.012041636742651463,0.00030527645139954984,0.0007731095538474619,0.01619814522564411,0.0007731095538474619,266
267,0.00024583676752848297,0.011038738302886486,0.00024583679623901844,0.0012883394956588745,0.023929938673973083,0.0012883394956588745,267
268,0.0003399317043855459,0.012319276109337807,0.00033993172110058367,0.0008002165704965591,0.01845220848917961,0.0008002165704965591,268
269,0.0002972679370007402,0.012776757590472698,0.00029726795037277043,0.0010633665369823575,0.023783588781952858,0.0010633665369823575,269
270,0.0004434150335303432,0.01637374237179756,0.0004434150760062039,0.0011325787054374814,0.024840211495757103,0.0011325787054374814,270
271,0.00040064038664757,0.0166596919298172,0.0004006403614766896,0.001594463363289833,0.03161754831671715,0.001594463363289833,271
272,0.000623529456002084,0.01776180788874626,0.0006235294858925045,0.002008155221119523,0.035202741622924805,0.002008155221119523,272
273,0.0009595493839525089,0.024711476638913155,0.000959549390245229,0.0012348451418802142,0.026390230283141136,0.0012348451418802142,273
274,0.0005988376403881892,0.01976006291806698,0.0005988376215100288,0.0007038551266305149,0.01970149762928486,0.0007038551266305149,274
275,0.0005379811596326732,0.01746845617890358,0.0005379811627790332,0.0016093808226287365,0.029402101412415504,0.0016093808226287365,275
276,0.00043549641457109437,0.01702742651104927,0.00043549638940021396,0.001141548273153603,0.022591128945350647,0.001141548273153603,276
277,0.0006803833640407067,0.01803148165345192,0.0006803834112361073,0.00129765085875988,0.0281349029392004,0.00129765085875988,277
278,0.0004920317426424574,0.015570455230772495,0.0004920317442156374,0.0013686633901670575,0.03038390912115574,0.0013686633901670575,278
279,0.0007258309806520874,0.02343066968023777,0.0007258309051394463,0.0012062480673193932,0.029511496424674988,0.0012062480673193932,279
280,0.0008623955780766099,0.02456379309296608,0.0008623955654911697,0.0011024015257135034,0.022268297150731087,0.0011024015257135034,280
281,0.00063284912863998,0.01877579465508461,0.0006328491144813597,0.0009668492712080479,0.018470479175448418,0.0009668492712080479,281
282,0.0004340225549074947,0.013177194632589817,0.0004340225423220545,0.0012801015982404351,0.02373047173023224,0.0012801015982404351,282
283,0.0004793603826279601,0.013563551008701324,0.0004793604020960629,0.0013045277446508408,0.021502336487174034,0.0013045277446508408,283
284,0.0004957707675891248,0.015617083758115768,0.0004957707715220749,0.0009742896654643118,0.015122572891414165,0.0009742896654643118,284
285,0.0003377745255223803,0.011985869146883488,0.00033777454518713057,0.0008729801629669964,0.018652288243174553,0.0008729801629669964,285
286,0.0002763936857730654,0.011189852841198444,0.0002763936936389655,0.0016072550788521767,0.021570926532149315,0.0016072550788521767,286
287,0.00033698028316910103,0.010957700200378895,0.0003369803016539663,0.0010279746493324637,0.01818273775279522,0.0010279746493324637,287
288,0.00024869202477291127,0.010643880814313889,0.00024869205662980676,0.0009224138339050114,0.019626956433057785,0.0009224138339050114,288
289,0.00021389421119631544,0.009278043173253536,0.0002138942072633654,0.0010220481781288981,0.018721317872405052,0.0010220481781288981,289
290,0.00024682735140133346,0.011988668702542782,0.00024682737421244383,0.0009113812702707946,0.017505507916212082,0.0009113812702707946,290
291,0.00024035266215906704,0.011622123420238495,0.0002403526596026495,0.000807683274615556,0.019623765721917152,0.000807683274615556,291
292,0.0003353796475150031,0.014300580136477947,0.00033537964918650687,0.0010351445525884628,0.021591389551758766,0.0010351445525884628,292
293,0.00023529241701219911,0.011492917314171791,0.00023529243480879813,0.0009458989952690899,0.019267961382865906,0.0009458989952690899,293
294,0.00020281324740043037,0.011322689242661,0.00020281324395909905,0.0008774562738835812,0.01928708516061306,0.0008774562738835812,294
295,0.0001869838381173542,0.010160979814827442,0.00018698384519666433,0.0008290070691145957,0.015682436525821686,0.0008290070691145957,295
296,0.0001656122665342598,0.008860599249601364,0.00016561226220801473,0.0008571276557631791,0.01524414587765932,0.0008571276557631791,296
297,0.00014475531694384895,0.007281499914824963,0.00014475532225333154,0.0006800174596719444,0.014436236582696438,0.0006800174596719444,297
298,0.00016856487569827082,0.007854674942791462,0.00016856487491168082,0.0009752918849699199,0.016553407534956932,0.0009752918849699199,298
299,0.0001887900914487152,0.009162445552647114,0.00018879008712247014,0.001006236532703042,0.01657191477715969,0.001006236532703042,299
300,0.00014155376973920629,0.008252543397247791,0.00014155376993585378,0.0008543332223780453,0.0165494903922081,0.0008543332223780453,300
301,0.0001882179711026618,0.008473263122141361,0.0001882179785752669,0.0009563220664858818,0.015809960663318634,0.0009563220664858818,301
302,0.00014061928330291366,0.007538531441241503,0.00014061928959563375,0.0011928030289709568,0.01871420256793499,0.0011928030289709568,302
303,0.00019651574611261085,0.010468014515936375,0.0001965157425729558,0.0009374566725455225,0.017628544941544533,0.0009374566725455225,303
304,0.00021068743670774574,0.010655886493623257,0.00021068744536023587,0.0007960552466101944,0.014899007976055145,0.0007960552466101944,304
305,0.0001409336399209113,0.008108461275696754,0.00014093364006839693,0.0012359915999695659,0.01871097832918167,0.0012359915999695659,305
306,0.00026801521606692995,0.010510680265724659,0.0002680151956155896,0.0007830701651982963,0.016496479511260986,0.0007830701651982963,306
307,0.00032362770572355067,0.011825161054730415,0.00032362769707106054,0.0008672278490848839,0.017618587240576744,0.0008672278490848839,307
308,0.0002228942242721599,0.010735930874943733,0.00022289423213806003,0.0013945996761322021,0.018631862476468086,0.0013945996761322021,308
309,0.00030225693646226883,0.01100085861980915,0.0003022569289896637,0.0009546186192892492,0.018498575314879417,0.0009546186192892492,309
310,0.00018575243292788573,0.01001832541078329,0.00018575243302620947,0.0008143451996147633,0.016193902119994164,0.0008143451996147633,310
311,0.00015906123184863277,0.008774607442319393,0.00015906123735476285,0.0009431142825633287,0.01705915294587612,0.0009431142825633287,311
312,0.00017697297664346625,0.009334786795079708,0.0001769729860825464,0.0007785775233060122,0.014077340252697468,0.0007785775233060122,312
313,0.0001904462162103202,0.008781441487371922,0.00019044622604269534,0.0009428756893612444,0.0167084988206625,0.0009428756893612444,313
