,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
99,0.0017734526828798937,0.03076392412185669,0.0017734527355059981,0.002576311118900776,0.0414917953312397,0.002576311118900776,99
100,0.0012446248852839208,0.028437791392207146,0.0012446248438209295,0.0019520873902365565,0.033570922911167145,0.0019520873902365565,100
101,0.0013654970927546694,0.030934102833271027,0.0013654971262440085,0.0017609642818570137,0.031399477273225784,0.0017609642818570137,101
102,0.0010769823629868357,0.026619944721460342,0.001076982356607914,0.0022940123453736305,0.035568516701459885,0.0022940123453736305,102
103,0.0009916445721986971,0.023272275924682617,0.0009916445706039667,0.001968101365491748,0.032516781240701675,0.001968101365491748,103
104,0.0009265090912988741,0.02169986255466938,0.0009265090920962393,0.0024738102219998837,0.039458539336919785,0.0024738102219998837,104
105,0.0008430200635315213,0.0219594556838274,0.0008430200396105647,0.001388266682624817,0.023901963606476784,0.001388266682624817,105
106,0.0010436124205015192,0.023169271647930145,0.0010436123702675104,0.002067358698695898,0.037244781851768494,0.002067358698695898,106
107,0.0008119245755290038,0.021356074139475822,0.0008119245758280158,0.0021557884756475687,0.03408925235271454,0.0021557884756475687,107
108,0.0007688147645788139,0.021526774391531944,0.0007688147597946227,0.0016940742498263717,0.030460238456726074,0.0016940742498263717,108
109,0.0008605744287830917,0.02081453800201416,0.00086057442240417,0.001556149683892727,0.028760449960827827,0.001556149683892727,109
110,0.0007270493987973218,0.017764218151569366,0.0007270493661053479,0.0017121993005275726,0.031185664236545563,0.0017121993005275726,110
111,0.0006051299051375268,0.017914878204464912,0.0006051299278624356,0.0013694885419681668,0.028533244505524635,0.0013694885419681668,111
112,0.0008330301422313212,0.02194952964782715,0.0008330301498062909,0.001381384558044374,0.02627299353480339,0.001381384558044374,112
113,0.0006111943520197313,0.01783289574086666,0.0006111943512223661,0.0016514083836227655,0.02874213643372059,0.0016514083836227655,113
114,0.0007830710494763231,0.018009180203080177,0.0007830710965208709,0.0021394265349954367,0.03662826120853424,0.0021394265349954367,114
115,0.0010205875884435358,0.022037290036678314,0.0010205875150859356,0.0017090165056288242,0.034587301313877106,0.0017090165056288242,115
116,0.001318220146421394,0.030383877456188202,0.0013182200491428375,0.001480046659708023,0.030729126185178757,0.001480046659708023,116
117,0.001093552639223125,0.029560931026935577,0.0010935526806861162,0.0025154564063996077,0.03503122180700302,0.0025154564063996077,117
118,0.00113592767284239,0.02502882294356823,0.0011359276250004768,0.0015011950163170695,0.02706809528172016,0.0015011950163170695,118
119,0.0006146395901115994,0.017542097717523575,0.0006146396044641733,0.0019809172954410315,0.03764090687036514,0.0019809172954410315,119
120,0.0007809607474745749,0.02181527018547058,0.0007809607777744532,0.001717427629046142,0.03288819640874863,0.001717427629046142,120
121,0.0006860000673802697,0.020889217033982277,0.0006860000430606306,0.0019671162590384483,0.033305782824754715,0.0019671162590384483,121
122,0.0006276879456430061,0.01665153168141842,0.0006276879576034844,0.0014118233229964972,0.025032024830579758,0.0014118233229964972,122
123,0.0007237510939849515,0.017549172043800354,0.0007237510872073472,0.0017483076080679893,0.029470674693584442,0.0017483076080679893,123
124,0.0005055730620220507,0.013171844184398651,0.0005055730580352247,0.0012502818135544658,0.024169130250811577,0.0012502818135544658,124
125,0.0004886478886936396,0.01357022300362587,0.0004886479000560939,0.0012130385730415583,0.024487966671586037,0.0012130385730415583,125
126,0.0005416396115460012,0.01453480962663889,0.0005416396306827664,0.0017410488799214363,0.028967585414648056,0.0017410488799214363,126
127,0.0004706773189317486,0.013716353103518486,0.00047067730338312685,0.0013260198757052422,0.025901999324560165,0.0013260198757052422,127
128,0.0004390892520872238,0.01299364771693945,0.00043908925727009773,0.0013418991584330797,0.027168864384293556,0.0013418991584330797,128
129,0.00044651209593635715,0.014259444549679756,0.00044651213102042675,0.0012697242200374603,0.02487950772047043,0.0012697242200374603,129
130,0.00045854972028779506,0.013744582422077656,0.00045854970812797546,0.0014512133784592152,0.025885142385959625,0.0014512133784592152,130
131,0.00045377771331839365,0.013059119693934917,0.0004537777276709676,0.0015617161989212036,0.026614239439368248,0.0015617161989212036,131
132,0.00043138887809768115,0.01266494020819664,0.00043138887849636376,0.0011126534081995487,0.022411560639739037,0.0011126534081995487,132
133,0.0005253732701993152,0.013037380762398243,0.0005253733252175152,0.0016997162019833922,0.032478589564561844,0.0016997162019833922,133
134,0.0006036431981531317,0.01650630310177803,0.0006036431877873838,0.0017710954416543245,0.03154924884438515,0.0017710954416543245,134
135,0.0005937266204990957,0.01889289915561676,0.0005937266396358609,0.001602633623406291,0.03014514595270157,0.001602633623406291,135
136,0.000510392040381055,0.016741085797548294,0.0005103920120745897,0.0013662235578522086,0.024992456659674644,0.0013662235578522086,136
137,0.0005335014645163327,0.016773073002696037,0.0005335015011951327,0.0010289927013218403,0.022028133273124695,0.0010289927013218403,137
138,0.0005029135312700058,0.015383041463792324,0.0005029135500080884,0.0014209620421752334,0.02908388525247574,0.0014209620421752334,138
139,0.0005627148481698273,0.016971329227089882,0.0005627148202620447,0.0018325976561754942,0.033090777695178986,0.0018325976561754942,139
140,0.0005545019856271372,0.016975797712802887,0.000554502010345459,0.0017469546291977167,0.030992064625024796,0.0017469546291977167,140
141,0.0006886835438071763,0.016122514382004738,0.0006886835326440632,0.001268253312446177,0.026003899052739143,0.001268253312446177,141
142,0.00043302908047797696,0.014033294282853603,0.0004330290830694139,0.0014845855766907334,0.026945678517222404,0.0014845855766907334,142
143,0.0005030267543401824,0.013825273141264915,0.000503026763908565,0.0010933955200016499,0.02275337465107441,0.0010933955200016499,143
144,0.00042895373429031403,0.012536020949482918,0.00042895376100204885,0.0014311291743069887,0.026149485260248184,0.0014311291743069887,144
145,0.0003997900001768482,0.011474089697003365,0.0003997899766545743,0.0017183583695441484,0.028565773740410805,0.0017183583695441484,145
146,0.00044914448537308825,0.011946946382522583,0.00044914448517374694,0.001022377866320312,0.02222141996026039,0.001022377866320312,146
147,0.0004928334734134682,0.014776448719203472,0.0004928334383293986,0.002093142131343484,0.036037832498550415,0.002093142131343484,147
148,0.000930376031933582,0.021827584132552147,0.0009303760598413646,0.0012306420831009746,0.029428815469145775,0.0012306420831009746,148
149,0.0012598034578107603,0.027699904516339302,0.0012598034227266908,0.0015294754412025213,0.031580861657857895,0.0015294754412025213,149
150,0.001131028452830721,0.02849067747592926,0.001131028519012034,0.002700233366340399,0.04036979377269745,0.002700233366340399,150
151,0.0014443059933486662,0.030917419120669365,0.0014443059917539358,0.001164957880973816,0.02423463761806488,0.001164957880973816,151
152,0.0007410687721359913,0.020295090973377228,0.0007410687976516783,0.0013251879718154669,0.029658323153853416,0.0013251879718154669,152
153,0.0007235324201620605,0.020112518221139908,0.0007235324010252953,0.00242258096113801,0.03450316563248634,0.00242258096113801,153
154,0.001405879674552723,0.024473024532198906,0.0014058796223253012,0.001667822478339076,0.030263787135481834,0.001667822478339076,154
155,0.0009838577060105457,0.01997280865907669,0.0009838577825576067,0.0015779754612594843,0.02863655611872673,0.0015779754612594843,155
156,0.0010703548163890021,0.01961977779865265,0.0010703548323363066,0.0024691352155059576,0.035263195633888245,0.0024691352155059576,156
157,0.0010846469715582079,0.02561940811574459,0.0010846469085663557,0.0021055147517472506,0.033445727080106735,0.0021055147517472506,157
158,0.0014923597966665274,0.02921084128320217,0.001492359908297658,0.0018332235049456358,0.036138445138931274,0.0018332235049456358,158
159,0.0007006156247121932,0.018992161378264427,0.0007006155792623758,0.002415088703855872,0.03734316676855087,0.002415088703855872,159
160,0.0009205513314841545,0.022121494635939598,0.0009205513051711023,0.0014953071950003505,0.03170877322554588,0.0014953071950003505,160
161,0.0007882907927635904,0.021396737545728683,0.0007882908103056252,0.0009635111200623214,0.021669412031769753,0.0009635111200623214,161
162,0.0005715914000438093,0.014463765546679497,0.0005715914303436875,0.001970067387446761,0.03156888857483864,0.001970067387446761,162
163,0.0007031629498320798,0.016211040318012238,0.0007031629211269319,0.001344029325991869,0.02758565917611122,0.001344029325991869,163
164,0.0011094662086553362,0.021102622151374817,0.001109466189518571,0.0022978566121309996,0.03685864433646202,0.0022978566121309996,164
165,0.0008137349060446356,0.020470719784498215,0.0008137348922900856,0.0018262361409142613,0.03219184651970863,0.0018262361409142613,165
166,0.0007723173962217079,0.02014984004199505,0.0007723174057900906,0.0014563926961272955,0.031287483870983124,0.0014563926961272955,166
167,0.0005934761489473589,0.019719403237104416,0.0005934761720709503,0.0011852968018501997,0.024254171177744865,0.0011852968018501997,167
168,0.00036918939261103994,0.014417060650885105,0.00036918939440511167,0.0010684708831831813,0.02290315553545952,0.0010684708831831813,168
169,0.000534549044534462,0.017185181379318237,0.0005345490644685924,0.0018214936135336757,0.03363371267914772,0.0018214936135336757,169
170,0.0005169456654422828,0.015912963077425957,0.0005169456708244979,0.0013342333259060979,0.030375920236110687,0.0013342333259060979,170
171,0.0005548783260627254,0.01895942911505699,0.0005548783228732646,0.00141456862911582,0.031077999621629715,0.00141456862911582,171
172,0.0006300425284529386,0.02049729973077774,0.0006300425156950951,0.0011402287054806948,0.024290060624480247,0.0011402287054806948,172
173,0.000533016409712193,0.01739552989602089,0.0005330163985490799,0.0010543138487264514,0.02421347051858902,0.0010543138487264514,173
174,0.0005754603532283273,0.016327399760484695,0.000575460318941623,0.0015518191503360868,0.033705711364746094,0.0015518191503360868,174
175,0.0005542570749004307,0.019012626260519028,0.000554257130715996,0.0020790810231119394,0.032035209238529205,0.0020790810231119394,175
176,0.0006821252013339776,0.018652888014912605,0.000682125159073621,0.001041354495100677,0.022488050162792206,0.001041354495100677,176
177,0.0005845644699460635,0.015130515210330486,0.0005845644627697766,0.001748363021761179,0.03309677913784981,0.001748363021761179,177
178,0.0007421365103441967,0.019859421998262405,0.0007421365007758141,0.0018389859469607472,0.03399115428328514,0.0018389859469607472,178
179,0.0005469048010625507,0.018310783430933952,0.0005469048046506941,0.0013238716637715697,0.028599707409739494,0.0013238716637715697,179
180,0.0006847723769119698,0.020620597526431084,0.0006847723852843046,0.0009494584519416094,0.021328501403331757,0.0009494584519416094,180
181,0.00044053756354427707,0.014933701604604721,0.00044053758028894663,0.0019002348417416215,0.030121121555566788,0.0019002348417416215,181
182,0.0005426899089847934,0.014333902858197689,0.0005426898715086281,0.0011319549521431327,0.0241291094571352,0.0011319549521431327,182
183,0.0005348228881564566,0.014499878510832787,0.0005348228733055294,0.001587882055900991,0.02819567732512951,0.001587882055900991,183
184,0.0004481007089863901,0.013358576223254204,0.0004481006762944162,0.001150319236330688,0.024226464331150055,0.001150319236330688,184
185,0.0005810470128916715,0.014651162549853325,0.0005810469738207757,0.0010679662227630615,0.02475167252123356,0.0010679662227630615,185
186,0.000541732009430097,0.016504529863595963,0.0005417320062406361,0.0013401192845776677,0.027170196175575256,0.0013401192845776677,186
187,0.0005556670295023551,0.018388353288173676,0.000555667036678642,0.0011782400542870164,0.02657673880457878,0.0011782400542870164,187
188,0.000680060861058125,0.020049486309289932,0.0006800608243793249,0.0011304442305117846,0.025595519691705704,0.0011304442305117846,188
189,0.0007442878168522801,0.021583382040262222,0.0007442877977155149,0.0013996997149661183,0.02902066707611084,0.0013996997149661183,189
190,0.0010015234217200786,0.024946028366684914,0.0010015233419835567,0.000998425530269742,0.022720884531736374,0.000998425530269742,190
191,0.001185842003507463,0.027396809309720993,0.001185842091217637,0.0010858692694455385,0.02512446790933609,0.0010858692694455385,191
192,0.0009031627974664308,0.022876711562275887,0.0009031628724187613,0.0030693351291120052,0.040552202612161636,0.0030693351291120052,192
193,0.0011160947982068747,0.024894235655665398,0.0011160947615280747,0.0012065899791195989,0.028845567256212234,0.0012065899791195989,193
194,0.000559323974438522,0.018905196338891983,0.0005593239911831915,0.0017809511628001928,0.0362657755613327,0.0017809511628001928,194
195,0.0006022615763294982,0.017969271168112755,0.0006022615707479417,0.0013347672065719962,0.026104221120476723,0.0013347672065719962,195
196,0.0006011249688900497,0.017719415947794914,0.0006011250079609454,0.0014466098509728909,0.029541227966547012,0.0014466098509728909,196
197,0.0004244486168218292,0.01545694563537836,0.0004244486044626683,0.0012163606006652117,0.02524140290915966,0.0012163606006652117,197
198,0.000728734745803506,0.018063297495245934,0.0007287347107194364,0.0017337456811219454,0.03199009597301483,0.0017337456811219454,198
199,0.0007259109087785936,0.018003394827246666,0.0007259108824655414,0.0013480634661391377,0.029798833653330803,0.0013480634661391377,199
200,0.000660114270979411,0.019482286646962166,0.0006601142231374979,0.0013739890418946743,0.03104623407125473,0.0013739890418946743,200
201,0.0005463319635241969,0.019176160916686058,0.0005463319830596447,0.001961221918463707,0.02990906685590744,0.001961221918463707,201
202,0.0007649070993129624,0.02229674905538559,0.0007649071048945189,0.0008834509062580764,0.022313686087727547,0.0008834509062580764,202
203,0.0004945082672909922,0.01794414408504963,0.0004945082473568618,0.0012324163690209389,0.030660679563879967,0.0012324163690209389,203
204,0.0006112874364352798,0.019326092675328255,0.0006112874252721667,0.0017598270205780864,0.032534364610910416,0.0017598270205780864,204
205,0.0006620816149659557,0.02026582695543766,0.0006620816420763731,0.0017963940044865012,0.030838770791888237,0.0017963940044865012,205
206,0.00046254292589752643,0.01463948842138052,0.0004625428991857916,0.0010250397026538849,0.021767549216747284,0.0010250397026538849,206
207,0.0005407041634037478,0.014589873142540455,0.0005407041753642261,0.002052173251286149,0.03129873797297478,0.002052173251286149,207
208,0.0006898572697935703,0.015505840070545673,0.0006898572901263833,0.0009043917525559664,0.021844111382961273,0.0009043917525559664,208
209,0.00031118553406112406,0.011494142934679985,0.0003111855185125023,0.0012016375549137592,0.026748675853013992,0.0012016375549137592,209
210,0.0003421258265854255,0.012465509586036205,0.00034212582977488637,0.001270405831746757,0.028015173971652985,0.001270405831746757,210
211,0.00033991161444023484,0.014295961707830429,0.00033991161035373807,0.0013136628549546003,0.025511955842375755,0.0013136628549546003,211
212,0.0003386229232403335,0.012832611799240112,0.0003386229509487748,0.0009008033666759729,0.021065054461359978,0.0009008033666759729,212
213,0.0003253458329310564,0.011683745309710503,0.0003253458417020738,0.0009164637885987759,0.021233122795820236,0.0009164637885987759,213
214,0.0003185219574745183,0.011320198886096478,0.00031852195388637483,0.0008788197301328182,0.02072620950639248,0.0008788197301328182,214
215,0.00046941492712916167,0.013969284482300282,0.0004694149538408965,0.001985186245292425,0.032704178243875504,0.001985186245292425,215
216,0.00102587489806728,0.020888129249215126,0.0010258749825879931,0.0009903435129672289,0.024700170382857323,0.0009903435129672289,216
217,0.0009463284266729877,0.02356385998427868,0.0009463284513913095,0.0012099510058760643,0.028799446299672127,0.0012099510058760643,217
218,0.0006501961284961348,0.021427756175398827,0.0006501961033791304,0.00273133534938097,0.03782467916607857,0.00273133534938097,218
219,0.0010426803890692248,0.025349583476781845,0.001042680349200964,0.0008985621971078217,0.021102767437696457,0.0008985621971078217,219
220,0.0005807612515501167,0.02003590203821659,0.0005807612324133515,0.0015733151230961084,0.035150978714227676,0.0015733151230961084,220
221,0.0004697872344914773,0.017547037452459335,0.00046978722093626857,0.0013906515669077635,0.03215368092060089,0.0013906515669077635,221
222,0.0007572390525027701,0.023529263213276863,0.0007572390604764223,0.0016512542497366667,0.03452686592936516,0.0016512542497366667,222
223,0.0006318914146666504,0.021324140951037407,0.0006318914238363504,0.00100340461358428,0.02324584499001503,0.00100340461358428,223
224,0.0005741207090952778,0.01762278750538826,0.0005741207278333604,0.001965396571904421,0.030783286318182945,0.001965396571904421,224
225,0.000842508585240105,0.01874939166009426,0.0008425085688941181,0.0009756042272783816,0.022714007645845413,0.0009756042272783816,225
226,0.00044226374521800507,0.013780401088297367,0.00044226375757716596,0.0008959437836892903,0.021284956485033035,0.0008959437836892903,226
227,0.0002945600139704367,0.01084818597882986,0.0002945600135717541,0.0010584527626633644,0.02348337695002556,0.0010584527626633644,227
228,0.00033785640070699665,0.01208549365401268,0.0003378563851583749,0.0010406144428998232,0.02399516850709915,0.0010406144428998232,228
