,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.000644420763021525,0.014156114310026169,0.000644420797470957,0.0011672551953586553,0.020228099077939987,0.0011672551045194268,233
234,0.0006513886319411614,0.0148822832852602,0.0006513886619359255,0.0010251352196615753,0.019508330151438713,0.001025135163217783,234
235,0.0006759204303047486,0.015885910019278526,0.0006759203970432281,0.0011483031028436733,0.020007075741887093,0.0011483031557872891,235
236,0.0006232265304602987,0.014795458875596523,0.0006232265732251108,0.0014001255786703923,0.020882315933704376,0.0014001255622133613,236
237,0.0006559689041119893,0.014323084615170956,0.0006559689645655453,0.0014749939538446736,0.02106170356273651,0.0014749938854947686,237
238,0.0006521941538025834,0.014373068697750568,0.000652194197755307,0.0013477797549443715,0.020846836268901825,0.0013477797619998455,238
239,0.0006122297621617207,0.014297719113528728,0.0006122297490946949,0.0012082383355529805,0.020394492894411087,0.0012082383036613464,239
240,0.0005943248510522274,0.014279845170676708,0.0005943248979747295,0.0010870350106415572,0.019978566095232964,0.0010870349360629916,240
241,0.0006019170372271721,0.014884003438055515,0.0006019170396029949,0.0009521110835273496,0.01970195770263672,0.000952111033257097,241
242,0.0006630828969978861,0.01663997955620289,0.0006630828720517457,0.0009072858589229413,0.020542141050100327,0.0009072858956642449,242
243,0.0006795178771277947,0.017014719545841217,0.0006795178633183241,0.0009823545979364126,0.02078195847570896,0.0009823546279221773,243
244,0.0006279323448436524,0.016098856925964355,0.0006279323133639991,0.0011363892470288909,0.02061815746128559,0.0011363892117515206,244
245,0.0006301619999861458,0.015389345586299896,0.0006301620742306113,0.0012003041130991333,0.020519712939858437,0.0012003041338175535,245
246,0.0006022043654830176,0.014658762142062187,0.0006022043526172638,0.0010935114273293452,0.019857872277498245,0.0010935114696621895,246
247,0.0005732070611865849,0.01452275924384594,0.0005732071003876626,0.0010765784962021633,0.01958286203444004,0.0010765785118564963,247
248,0.0005861761325219533,0.014552326872944832,0.0005861761164851487,0.0011284794714866262,0.019940027967095375,0.0011284794891253114,248
249,0.0005577883626125297,0.013943694531917572,0.0005577883566729724,0.0009334120753037771,0.01910712756216526,0.0009334120550192893,249
250,0.0005755059525598677,0.014963001944124699,0.0005755058955401182,0.0008544263118616955,0.01932077668607235,0.000854426296427846,250
251,0.000620982507636067,0.016019871458411217,0.0006209824932739139,0.0008713430336986979,0.019557291641831398,0.0008713430142961442,251
252,0.000597855027619368,0.015586435794830322,0.0005978550179861486,0.0009354034073821211,0.019516972824931145,0.0009354033973067999,252
253,0.0005763988274895605,0.01494886539876461,0.0005763988010585308,0.0010157902698720686,0.019621118903160095,0.0010157902725040913,253
254,0.0005643631543070838,0.014433479867875576,0.0005643631448037922,0.0010876398423391854,0.019734883680939674,0.0010876398300752044,254
255,0.0005617859127114013,0.014147759415209293,0.0005617858842015266,0.0012133441614974854,0.019567009061574936,0.001213344163261354,255
256,0.00058272940092435,0.013959801755845547,0.0005827294080518186,0.001183054181941164,0.01936240866780281,0.0011830541770905256,256
257,0.0005702078473108003,0.01366068422794342,0.0005702077760361135,0.0011135134838255137,0.019210562109947205,0.0011135134845972061,257
258,0.0005486711559161468,0.01342354528605938,0.0005486711743287742,0.001008973984591483,0.018992919474840164,0.0010089740389958024,258
259,0.0005461432476889114,0.01366487331688404,0.0005461432738229632,0.0009668814318880928,0.018764909356832504,0.000966881460044533,259
260,0.000545472384499367,0.0135484104976058,0.0005454723723232746,0.0010593771202244847,0.018991798162460327,0.001059377216733992,260
261,0.0005560392207640615,0.01325345691293478,0.0005560392164625227,0.0011674020030168872,0.01933400146663189,0.0011674020206555724,261
262,0.0005769385256547937,0.013598737306892872,0.0005769385024905205,0.001121330743541021,0.019239742308855057,0.0011213307734578848,262
263,0.0005605706336405556,0.01349405013024807,0.0005605706246569753,0.0009844938970424912,0.01875929906964302,0.000984493875876069,263
264,0.0005300434808825236,0.013458224013447762,0.0005300435004755855,0.0008930805814805243,0.01834581233561039,0.0008930806070566177,264
265,0.0005270240267700687,0.013753596693277359,0.0005270240362733603,0.0008206815037931048,0.01789136230945587,0.0008206815109588206,265
266,0.0005496340737149044,0.014817526564002037,0.0005496341036632657,0.000776668062881623,0.017426488921046257,0.0007766680791974068,266
267,0.0006010170814543202,0.015666136518120766,0.0006010170909576118,0.0008356034134825071,0.0174409169703722,0.0008356033940799534,267
268,0.0005603166408741809,0.014275181107223034,0.0005603166646324098,0.001256596917907397,0.018504569306969643,0.0012565968791022897,268
269,0.0008784341266949487,0.015640992671251297,0.0008784341625869274,0.002188911718221218,0.02316977083683014,0.002188911661505699,269
270,0.0009382058312755306,0.016161995008587837,0.0009382058633491397,0.001212643233664108,0.018497304990887642,0.001212643226608634,270
271,0.0005343877621308654,0.013445842079818249,0.0005343877710402012,0.0007188217434965984,0.01725088804960251,0.0007188217714428902,271
272,0.0006750032438763551,0.016869788989424706,0.0006750032771378756,0.0007186090506641476,0.017730187624692917,0.0007186090806499124,272
273,0.0006402425149607719,0.01621188223361969,0.0006402425351552665,0.0008199289577808513,0.01751425489783287,0.0008199289441108704,273
274,0.0005219874627964229,0.013467077165842056,0.0005219875019975007,0.0011410394980692108,0.018199123442173004,0.0011410395381972194,274
275,0.0005963646117936373,0.013550876639783382,0.0005963646108284593,0.0013286386956954657,0.01897333189845085,0.001328638638369739,275
276,0.000692606896485145,0.014116866514086723,0.0006926069036126137,0.001130528042488026,0.01783027872443199,0.0011305280495435,276
277,0.0005534725388476959,0.012761907652020454,0.0005534725496545434,0.0007418452948486172,0.016759725287556648,0.000741845287848264,277
278,0.000598133318956481,0.01461763121187687,0.0005981333088129759,0.000683274543420835,0.016622545197606087,0.0006832745857536793,278
279,0.0006507846446023608,0.01589866727590561,0.0006507846992462873,0.0007111710955017937,0.016987450420856476,0.0007111710729077458,279
280,0.0005526029960993601,0.014012852683663368,0.0005526029854081571,0.0008394434017356451,0.01741238310933113,0.0008394434116780758,280
281,0.0005279301871900205,0.013068951666355133,0.0005279302131384611,0.001184035461392516,0.018382010981440544,0.0011840354418382049,281
282,0.0005940553452412169,0.013559515587985516,0.0005940553382970393,0.0011413083722049344,0.018192091956734657,0.0011413083411753178,282
283,0.0005425259925167276,0.01309578400105238,0.0005425260169431567,0.0008956342582788432,0.017432061955332756,0.0008956342353485525,283
284,0.0004943577971841608,0.013128665275871754,0.0004943577805534005,0.0007034596408519781,0.01699231006205082,0.0007034596637822688,284
285,0.0005076866790617788,0.014108523726463318,0.0005076866946183145,0.0006643712503126043,0.017161108553409576,0.0006643712404184043,285
286,0.0005297611196696454,0.014811773784458637,0.0005297610769048333,0.0006897312628235809,0.017324324697256088,0.0006897312705405056,286
287,0.00047938221949115527,0.013454250060021877,0.00047938222996890545,0.0008393973876081873,0.01770096831023693,0.0008393973694182932,287
288,0.0005030236492047504,0.013478822074830532,0.0005030236789025366,0.0007739833584337523,0.017521370202302933,0.0007739833672530949,288
289,0.0005199963420543972,0.014858906157314777,0.0005199963343329728,0.0005806134682974185,0.01704869419336319,0.0005806135013699532,289
290,0.0005767810424523694,0.01618856005370617,0.0005767810507677495,0.0005530024836677282,0.016083216294646263,0.0005530024645850062,290
291,0.0005017479965392006,0.014946416020393372,0.0005017479998059571,0.0007454117858838854,0.016019556671380997,0.000745411787647754,291
292,0.0004852943939670008,0.013866892084479332,0.0004852943529840559,0.0008742381875036341,0.017293192446231842,0.0008742382051423192,292
293,0.0005046541004308633,0.013893102295696735,0.0005046540754847229,0.000701747756755305,0.016016259789466858,0.0007017477764748037,293
294,0.0004409647294871357,0.013394891284406185,0.00044096470810472965,0.0005274023320508246,0.016033267602324486,0.0005274023278616369,294
295,0.0004730724696336048,0.013734109699726105,0.0004730724904220551,0.0005870674994543097,0.016360215842723846,0.0005870675086043775,295
296,0.0004630107228431556,0.013187888078391552,0.00046301071415655315,0.0007990374353718807,0.016678472980856895,0.000799037457909435,296
297,0.0005076818443758755,0.01307675801217556,0.0005076818633824587,0.0008191021915439651,0.016640305519104004,0.0008191022207029164,297
298,0.0004811781666051372,0.012834546156227589,0.0004811781400348991,0.0006023388718445362,0.015686342492699623,0.0006023388705216348,298
299,0.0004788229945210778,0.013271632604300976,0.00047882297076284885,0.0005704717230841969,0.015240573324263096,0.0005704716895706952,299
300,0.00046055209442821083,0.012874064035713673,0.0004605520807672292,0.0005716937530545037,0.015483496710658073,0.0005716937594115734,300
301,0.0004410681828272162,0.013458308763802052,0.00044106817222200334,0.0006024858166435451,0.01782192662358284,0.0006024858448654413,301
302,0.0005054941605206351,0.014870445244014263,0.000505494128447026,0.0006611619248746358,0.018781067803502083,0.0006611619028262794,302
303,0.0004885034777915428,0.014498774893581867,0.0004885034868493676,0.000712550796765065,0.01850823126733303,0.0007125507690943778,303
304,0.00046197431650825264,0.013927468098700047,0.00046197432675398886,0.0007509307752391605,0.017419597133994102,0.0007509307470172644,304
305,0.00045537936729283965,0.01361777726560831,0.00045537936966866255,0.0006076659598020893,0.016592303290963173,0.0006076659774407744,305
306,0.00043127482355458243,0.01394390594214201,0.0004312748496886343,0.000509782884665996,0.016346493735909462,0.0005097828689031303,306
307,0.0005566950898429816,0.01564481295645237,0.0005566951585933566,0.0005584345922353818,0.016021355986595154,0.0005584346363320947,307
308,0.0004531099206063545,0.013337100856006145,0.0004531099402811378,0.0007552486474237826,0.016558540984988213,0.0007552486495114863,308
309,0.00044000114917717114,0.012421242892742157,0.0004400011384859681,0.000878877980126576,0.017471758648753166,0.0008788779960013926,309
310,0.00046420485560535167,0.0126484464854002,0.00046420484432019293,0.0007849904765008074,0.01671689935028553,0.0007849904359318316,310
311,0.0004403852221170085,0.012480589561164379,0.00044038522173650563,0.0007245060573261457,0.016129106283187866,0.0007245060987770557,311
312,0.0004214256543343012,0.012282416224479675,0.00042142567690461874,0.0006513250162408275,0.015522778034210205,0.0006513250409625471,312
313,0.0004153712520468505,0.012499311938881874,0.0004153712361585349,0.0005886559216433494,0.015382694080471992,0.0005886559374630451,313
314,0.00040734128382684167,0.01254584826529026,0.0004073412565048784,0.0005753005854620079,0.015243151225149632,0.0005753005971200764,314
315,0.0004077458674626597,0.012422948144376278,0.0004077458579558879,0.0006508180813398212,0.015385627746582031,0.0006508181104436517,315
316,0.00041063668144562717,0.012212956324219704,0.0004106366541236639,0.0006388596902807518,0.015269923955202103,0.0006388596957549453,316
317,0.0003948526991920591,0.012170564383268356,0.0003948527155444026,0.0005664712661937853,0.014993433840572834,0.0005664712516590953,317
318,0.00038924337879344957,0.012331802397966385,0.00038924338878132403,0.0005195100476212798,0.01494833268225193,0.0005195100093260407,318
319,0.00039157206777659035,0.01256108283996582,0.00039157207356765866,0.0005412134284569854,0.014996916055679321,0.000541213434189558,319
320,0.0003812157605983773,0.012342734262347221,0.00038121576653793454,0.0005184117912146272,0.014685001224279404,0.0005184118053875864,320
321,0.00038610746656032386,0.012694351375102997,0.00038610748015344143,0.00047011092654085753,0.01398242823779583,0.00047011091373860836,321
322,0.0004255801839704242,0.01345483586192131,0.0004255801613908261,0.0005131000358977127,0.01406443677842617,0.0005131000652909279,322
323,0.0004152967125338939,0.013023968786001205,0.00041529673035256565,0.0005769504833295754,0.014891193248331547,0.0005769504932686687,323
324,0.00038572947010017777,0.012351874262094498,0.0003857294504996389,0.0006213752497828726,0.015483446419239044,0.0006213752785697579,324
325,0.00038365367901039405,0.01211695745587349,0.00038365370710380375,0.0005987226950722617,0.015464495867490768,0.0005987226613797247,325
326,0.00039115588522839305,0.012515172362327576,0.0003911558596882969,0.0005660379652017425,0.015659024938941002,0.0005660380120389163,326
327,0.00039834804578722284,0.01273039449006319,0.0003983480273745954,0.0005773717007568565,0.015507327392697334,0.0005773716839030385,327
328,0.0003888784225897065,0.012429391033947468,0.0003888784267473966,0.0006090181630663045,0.015258635394275188,0.0006090181996114552,328
329,0.000375296814999441,0.011746270582079887,0.0003752968041226268,0.0007091527209426699,0.015892082825303078,0.0007091527222655714,329
330,0.0004067844877551709,0.01198112964630127,0.00040678447112441063,0.0006118594809653256,0.014910820871591568,0.0006118594319559634,330
331,0.00037167291632112193,0.011682494543492794,0.0003716729406733066,0.0005746832228562033,0.014549614861607552,0.0005746831884607673,331
332,0.00037283725474221034,0.011594620533287525,0.0003728372394107282,0.0006102642739389205,0.01504398975521326,0.0006102643092162907,332
333,0.0003692937914783382,0.011831211857497692,0.00036929381894879043,0.0004964958039415775,0.014713017269968987,0.0004964958061464131,333
334,0.00035381264514194763,0.012072349898517132,0.000353812676621601,0.0005013597256038338,0.014813259243965149,0.0005013597547076643,334
335,0.00035248412982304107,0.011874348856508732,0.000352484144968912,0.0005130520034016985,0.014722404070198536,0.0005130519857630134,335
336,0.000351658764563402,0.011894064024090767,0.0003516587312333286,0.0004788874552278085,0.014710947871208191,0.000478887464851141,336
337,0.0003529224733789974,0.012182059697806835,0.00035292247775942087,0.00048495121019655153,0.014552292414009571,0.00048495124792680144,337
338,0.00035061776324422385,0.011980737559497356,0.00035061774542555213,0.00047173783638175917,0.014176788739860058,0.0004717378178611398,338
339,0.00033834702050199313,0.011660906486213207,0.0003383470175322145,0.00047677801062077793,0.013868063688278198,0.0004767780192196369,339
340,0.00036118131639081445,0.011354095302522182,0.00036118130083195865,0.000555941599128401,0.01425369642674923,0.0005559416022151709,340
341,0.00038113599115678545,0.01113512646406889,0.0003811360220424831,0.0005311937791041353,0.014176266267895699,0.0005311938002705574,341
342,0.0003765445494815251,0.01128095481544733,0.00037654454354196787,0.0004322608295600124,0.013606719672679901,0.0004322608292568475,342
343,0.00040751656194274523,0.012228032574057579,0.00040751657797954977,0.0004085560238749939,0.013364064507186413,0.000408556021284312,343
344,0.00039947344874012835,0.012344017624855042,0.00039947344339452684,0.00040355598144797665,0.013173616491258144,0.00040355598321184516,344
345,0.0003537972458003906,0.01179536059498787,0.0003537972806952894,0.000507460355892721,0.014187214896082878,0.000507460325025022,345
346,0.0003425757819727272,0.01158224232494831,0.000342575745889917,0.0004515184431731927,0.0139788081869483,0.00045151845552027225,346
347,0.00034461849200128275,0.012007929384708405,0.0003446185146458447,0.00045245356297086937,0.015104268677532673,0.0004524535615928471,347
348,0.00043581428519469135,0.013775006867945194,0.00043581429054029286,0.00044843163976276463,0.015069492161273956,0.00044843164505437016,348
349,0.0004008860150304604,0.01339795719832182,0.00040088602690957487,0.0004622724630856272,0.014377196319401264,0.00046227246639318764,349
350,0.00035248681836362394,0.012028462253510952,0.000352486822521314,0.0005752227544056068,0.014763404615223408,0.0005752227734774351,350
351,0.00034463517198562435,0.011711561121046543,0.0003446351911406964,0.0004519537142240266,0.013261220417916775,0.0004519537033047527,351
352,0.0004254540348929182,0.012967990711331367,0.0004254540253896266,0.00048475599385600424,0.01356644369661808,0.0004847559903282672,352
353,0.0004596310161049383,0.013359333388507366,0.00045963103184476495,0.0004307825892641576,0.0130311269313097,0.0004307825875002891,353
354,0.00036915671228839806,0.012304078787565231,0.0003691567399073392,0.00047558127323899305,0.013482379727065563,0.00047558126971125603,354
355,0.00032036370426720504,0.011014200747013092,0.00032036370248533785,0.0005448390667989963,0.014226796105504036,0.0005448390729725361,355
356,0.0003255366655510591,0.011125847697257996,0.00032553664641454816,0.0005019458684841536,0.013845616951584816,0.000501945847645402,356
357,0.0003237281801616797,0.011225965805351734,0.00032372819259762764,0.0004303323446286165,0.01362405065447092,0.0004303323512431234,357
358,0.00031500202910639036,0.011411997489631176,0.00031500202021561563,0.00039284875182125125,0.01331041194498539,0.00039284874219447374,358
359,0.00030730344981432666,0.011243822984397411,0.00030730344587937,0.0004041615748340546,0.01312398910522461,0.0004041615757159889,359
360,0.00029716510396944927,0.01083275955170393,0.00029716509743593633,0.00044323158385161537,0.013249337673187256,0.00044323160545900464,360
361,0.00029591558149502596,0.010605037212371826,0.0002959155535791069,0.0005152721228249515,0.013932263478636742,0.0005152720841579139,361
362,0.0003193027179284919,0.010731928050518036,0.0003193027223460376,0.0005296361420980909,0.013958980329334736,0.000529636163264513,362
363,0.00030656201213750305,0.010658740997314453,0.0003065619966946542,0.0004499735974108758,0.013003557920455933,0.00044997362419962883,363
364,0.00029813554439377706,0.010656298138201237,0.00029813553555868566,0.00045060846876119535,0.013034623116254807,0.00045060846605338156,364
365,0.00029140569795901904,0.01057613268494606,0.0002914056822191924,0.0004099867094007068,0.012857052497565746,0.0004099867073819041,365
366,0.0002834232719597283,0.010547829791903496,0.00028342328732833266,0.00039066777389962226,0.012905089184641838,0.0003906677884515375,366
367,0.00028480323121627077,0.010752120986580849,0.00028480321634560823,0.0003903116960304253,0.012920700944960117,0.00039031170308589935,367
368,0.0002841142894776196,0.0107237808406353,0.00028411427047103643,0.0004160255833112663,0.013038674369454384,0.00041602557757869363,368
369,0.0002867962478431968,0.010700606741011143,0.00028679624665528536,0.00048161568525811714,0.013652556575834751,0.00048161568702198565,369
370,0.00031195323954678466,0.011130265891551971,0.0003119532484561205,0.00038156062546830304,0.012935399077832699,0.0003815606178250164,370
371,0.0002986917450990794,0.011119679547846317,0.00029869176796637475,0.00029878500418183677,0.011946913786232471,0.00029878501663915813,371
372,0.00038666730658721405,0.012930585071444511,0.0003866672923322767,0.00030889225926137334,0.011671568267047405,0.0003088922530878335,372
373,0.00031498811986981605,0.011492927558720112,0.00031498813768848777,0.00048220636894615325,0.013584506697952747,0.0004822063783649355,373
374,0.0003345179780177316,0.011287053115665913,0.0003345179429743439,0.00044081484051479225,0.01422780379652977,0.00044081485248170793,374
375,0.0004767642085611516,0.014050725847482681,0.0004767642240040004,0.0010637470175314581,0.02067289501428604,0.0010637470986694098,375
376,0.0012311718910124761,0.02258109860122204,0.001231171889230609,0.0012070383553774182,0.02160429209470749,0.0012070382945239544,376
377,0.001107673887780001,0.021307826042175293,0.0011076738592237234,0.0008375077128666815,0.019334688782691956,0.0008375076577067375,377
378,0.0006650347586772262,0.016857607290148735,0.0006650348077528179,0.0009322872740671138,0.01865670084953308,0.0009322872501797974,378
379,0.0005794393649438814,0.013880761340260506,0.0005794393946416676,0.0008127716842643691,0.016603946685791016,0.0008127717301249504,379
380,0.00035966134174551036,0.011459410190582275,0.00035966135328635573,0.0005129633632212503,0.013722906820476055,0.0005129633937031031,380
381,0.0006179523735060071,0.014351960271596909,0.0006179524352774024,0.00046411441386832547,0.013008558191359043,0.00046411441871896386,381
382,0.0006162497465899254,0.013172166422009468,0.0006162497447803617,0.0009215470460979056,0.015742450952529907,0.000921547063626349,382
383,0.0005566939595452396,0.012822608463466167,0.0005566939362324774,0.0009649099683332624,0.016447430476546288,0.0009649100247770548,383
384,0.00047639567031981236,0.012133166193962097,0.0004763956821989268,0.0007218986636761463,0.015135309658944607,0.000721898686606437,384
385,0.00039189495859021437,0.011335514485836029,0.00039189495146274567,0.0006523587966732906,0.015715818852186203,0.0006523588090203702,385
386,0.0003824387653255645,0.011550291441380978,0.0003824387677013874,0.0006593150818263659,0.015642231330275536,0.0006593150901608169,386
387,0.0003771020844712383,0.011741481721401215,0.0003771020856220275,0.0006495255736629615,0.015321995131671429,0.0006495256093330681,387
388,0.0003590478767276237,0.011503473855555058,0.0003590479027479887,0.0005726979826718117,0.014704013243317604,0.0005726979579776525,388
389,0.0003430168696783711,0.0113581707701087,0.00034301687264814973,0.000497125781872786,0.013941364362835884,0.0004971257876604795,389
390,0.00031499972784350037,0.010783327743411064,0.00031499972101300955,0.0005016073546633406,0.013503065332770348,0.0005016073700971901,390
391,0.00030971859606714655,0.010326768271625042,0.0003097185690421611,0.000547439198688456,0.013448210433125496,0.0005474392091855407,391
392,0.0003136708329868864,0.010264286771416664,0.0003136708401143551,0.0005163377707008723,0.01325791422277689,0.0005163377500139177,392
393,0.0002985918977266957,0.010298389941453934,0.0002985919127240777,0.00043865153654196274,0.012989151291549206,0.00043865153566002846,393
394,0.00028973737166130116,0.010534606873989105,0.00028973736334592104,0.0005755598076782255,0.014021127484738827,0.000575559854041785,394
395,0.00048020655773250986,0.01272420771420002,0.0004802065377589315,0.0011398745676222627,0.01812235452234745,0.0011398745700716972,395
396,0.0005210272644703486,0.013354123570024967,0.0005210272502154112,0.0003302796094706564,0.011979476548731327,0.0003302796103525907,396
397,0.0003944722227562143,0.012547091580927372,0.00039447221206501126,0.0010403550007719207,0.018661553040146828,0.0010403550695627928,397
398,0.0011112372383009568,0.02123253606259823,0.001111237215809524,0.0008824623355670183,0.01773270033299923,0.000882462365552783,398
399,0.0006661152778438659,0.016435133293271065,0.0006661152583546937,0.0006998879402072656,0.017051905393600464,0.0006998879835009575,399
400,0.00045720744644629064,0.013798113912343979,0.0004572074394673109,0.0008374889785596733,0.01642206497490406,0.0008374890312552452,400
401,0.0005633076439060423,0.013529976829886436,0.0005633076070807874,0.0007238266142931851,0.015007615089416504,0.0007238266407512128,401
402,0.0003141305654081611,0.01064551342278719,0.00031413056422024965,0.00041925654901812476,0.012438508681952953,0.0004192565684206784,402
403,0.00034578646309269895,0.01135443989187479,0.0003457864513620734,0.0004773749335182594,0.012255605310201645,0.000477374967886135,403
404,0.0003456021750025684,0.01112320926040411,0.0003456021659076214,0.00048296933373697385,0.012250587344169617,0.0004829693352803588,404
405,0.00032171410032101356,0.010754945687949657,0.00032171409111469984,0.0005132035593939663,0.012841426767408848,0.000513203558512032,405
406,0.0002990707933127034,0.0101405568420887,0.00029907081625424325,0.0005859731546121166,0.013907377608120441,0.0005859731463715434,406
407,0.00032434264246649963,0.010770500637590885,0.0003243426326662302,0.0005202179411522786,0.01366144884377718,0.0005202179308980703,407
408,0.0003180319374446206,0.010977104306221008,0.00031803196179680526,0.0004410212819824334,0.013211243785917759,0.00044102128595113754,408
409,0.00028709710126609674,0.010655849240720272,0.0002870970929507166,0.0003528930648110073,0.012210355140268803,0.0003528930537868291,409
410,0.00027156710087656763,0.010430571623146534,0.00027156711439602077,0.0003089129628885227,0.011291594244539738,0.00030891294591128826,410
411,0.00032610133259405134,0.011059189215302467,0.00032610134803690016,0.00039609287760509744,0.011511977761983871,0.00039609288796782494,411
412,0.0003116709962044724,0.010362287051975727,0.00031167102861218154,0.0005802170511963071,0.013645369559526443,0.0005802170489914715,412
413,0.0003295625231887744,0.010311625897884369,0.0003295625210739672,0.0004879968313819327,0.012899801135063171,0.00048799681826494634,413
414,0.00027668439279481465,0.009632281959056854,0.0002766844118013978,0.0003415801029680579,0.01175384409725666,0.00034158010384999216,414
415,0.0002589614287360894,0.010028291493654251,0.0002589614305179566,0.00032333901198757246,0.011893215589225292,0.00032333898707292974,415
416,0.00027151154400379643,0.010609574615955353,0.00027151155518367887,0.00036941556324811904,0.01226798351854086,0.00036941556027159095,416
417,0.000276664589420056,0.010666390880942345,0.00027666459209285676,0.00036752563515950567,0.01215672679245472,0.0003675256157293916,417
418,0.00025686193780251305,0.010320387780666351,0.0002568619092926383,0.00029007358161283207,0.011163709685206413,0.0002900735998991877,418
419,0.00025884458487520793,0.01066521555185318,0.00025884457863867283,0.00027589904846425986,0.010876371525228024,0.00027589904493652284,419
420,0.00028511286209508474,0.010984104126691818,0.0002851128811016679,0.00034206740868588287,0.011123187839984894,0.0003420674183871597,420
421,0.00024700093520235044,0.00974251888692379,0.00024700092035345733,0.0003807398117549548,0.011958388611674309,0.0003807398315984756,421
422,0.0002578207184026779,0.009926581755280495,0.0002578207349870354,0.0003952299759310501,0.012347481213510036,0.00039522998849861324,422
423,0.00026715677516648965,0.010136961005628109,0.00026715677813626826,0.000288256927336933,0.01118575967848301,0.0002882569096982479,423
424,0.00026211384517539827,0.010088209994137287,0.0002621138410177082,0.0002574920561142569,0.010694204829633236,0.0002574920654296875,424
425,0.0002807701843712308,0.010484027676284313,0.0002807701821438968,0.0006424768410769585,0.01465357281267643,0.00064247683621943,425
426,0.0003866043535912913,0.012607741169631481,0.0003866043407469988,0.0005740984523386175,0.014021705836057663,0.0005740984342992306,426
427,0.000322519060300321,0.011904725804924965,0.00032251907396130264,0.0003710992568237905,0.011683259159326553,0.00037109924596734345,427
428,0.0003059177714541355,0.011916614137589931,0.00030591775430366397,0.00041717507128575534,0.01253416296094656,0.00041717509157024324,428
429,0.000445718449369377,0.01359030045568943,0.00044571844046004117,0.0004026710586196824,0.014243648387491703,0.0004026710521429777,429
430,0.0006055018071047201,0.015473409555852413,0.0006055018166080117,0.0006931954853688226,0.017273982986807823,0.0006931954994797707,430
431,0.000779985675094673,0.01740708015859127,0.0007799856830388308,0.0005372643389626209,0.012716549448668957,0.0005372643354348838,431
432,0.0006162207596012612,0.013250594027340412,0.0006162208155728877,0.0014207136187823462,0.01830415241420269,0.0014207136118784547,432
433,0.0007393007245085829,0.013306967914104462,0.0007393007399514318,0.0009816783325125773,0.015977613627910614,0.0009816783713176847,433
434,0.0004560148913047409,0.01118361484259367,0.0004560148809105158,0.00032138434638647704,0.010777599178254604,0.00032138434471562505,434
435,0.0003567972536464887,0.01113565731793642,0.00035679724533110857,0.0002790060137737204,0.011042708531022072,0.00027900602435693145,435
436,0.00031410136773270004,0.010792938992381096,0.00031410137307830155,0.00031923268177320784,0.011856824159622192,0.0003192326985299587,436
437,0.0002681871362942822,0.01028798334300518,0.000268187141045928,0.00046539610466976285,0.012822632677853107,0.00046539612230844796,437
438,0.0003511688894145571,0.01131610106676817,0.00035116891376674175,0.00045399580664128405,0.012808372266590595,0.0004539958026725799,438
439,0.00028171887475665484,0.010408654808998108,0.0002817189088091254,0.0002836123267025476,0.011273788288235664,0.0002836123458109796,439
440,0.0002335326808694232,0.009458317421376705,0.00023353267170023173,0.0002531102703263362,0.010665228590369225,0.00025311028002761304,440
441,0.0002570077586843043,0.009984172880649567,0.000257007748587057,0.0002884825506760425,0.010719912126660347,0.00028848255169577897,441
442,0.0002377969195011395,0.009292067028582096,0.00023779690673109144,0.00043326458433186457,0.012618975713849068,0.0004332645912654698,442
443,0.00025203402973212566,0.009728752076625824,0.00025203402037732303,0.0004422626828444118,0.012763170525431633,0.00044226268073543906,443
444,0.0002433864349081794,0.009505582973361015,0.0002433864283375442,0.0003038473201520515,0.011505361646413803,0.00030384730780497193,444
445,0.00021575802666306193,0.009275838732719421,0.00021575801656581461,0.00026378032017612094,0.01108001172542572,0.00026378032634966075,445
446,0.00027774822830201165,0.010716287419199944,0.0002777482441160828,0.00024648619889968825,0.010733711533248425,0.00024648619000799954,446
447,0.00028935221453881536,0.010922066867351532,0.0002893522032536566,0.00030505276516013316,0.010511448606848717,0.0003050527593586594,447
448,0.00024199566950282672,0.009780127555131912,0.00024199567269533873,0.00043595144840461825,0.012654927559196949,0.00043595145689323545,448
449,0.00024800720815879425,0.01008030865341425,0.00024800721439532936,0.00033806213005763396,0.01134728454053402,0.000338062149239704,449
450,0.0002217468881637466,0.009463072754442692,0.00022174687182996422,0.00024278908368256506,0.010570991784334183,0.00024278907221741974,450
451,0.0002443716167567336,0.010325928218662739,0.0002443716221023351,0.0002340039085207867,0.010414638556540012,0.00023400390637107193,451
452,0.0002537935987192566,0.010286387987434864,0.00025379357975907624,0.00030245056635246575,0.010621909983456135,0.00030245055677369237,452
453,0.0002194198079487993,0.0091046541929245,0.00021941980230621994,0.0004100690155355151,0.012173783965408802,0.00041006901301443577,453
454,0.00023580912966281176,0.009475941769778728,0.00023580912966281176,0.0003946828750155295,0.012079507112503052,0.0003946828655898571,454
455,0.00023878295311932358,0.009541436098515987,0.0002387829590588808,0.00030558684492957997,0.010977505706250668,0.0003055868437513709,455
456,0.0002156560765389277,0.009525063447654247,0.00021565606584772468,0.0002425145389927823,0.010407445020973682,0.00024251453578472137,456
457,0.000225948198337336,0.009902998805046082,0.00022594821348320693,0.00032110893097882524,0.011162763461470604,0.000321108935168013,457
458,0.00024962383773824084,0.009904637932777405,0.00024962384486570954,0.000346585199153968,0.011187292635440826,0.0003465852059889585,458
